timeMs,ax,ay,az,q0,q1,q2,q3
2216520,-9121.0,-6703.0,1509.0,0.687,-0.56,0.355,0.298
2216536,-9083.0,-6289.0,1149.0,0.685,-0.565,0.356,0.292
2216553,-9055.0,-5581.0,1083.0,0.682,-0.57,0.357,0.287
2216569,-8331.0,-6345.0,665.0,0.678,-0.575,0.36,0.282
2216585,-8953.0,-5497.0,687.0,0.675,-0.58,0.363,0.277
2216611,-8549.0,-5153.0,457.0,0.671,-0.585,0.366,0.273
2216627,-8001.0,-4989.0,193.0,0.667,-0.588,0.37,0.27
2216644,-7641.0,-5267.0,-13.0,0.663,-0.592,0.373,0.268
2216661,-7387.0,-4629.0,-39.0,0.659,-0.594,0.377,0.266
2216678,-7287.0,-4945.0,51.0,0.656,-0.595,0.381,0.265
2216695,-7021.0,-4367.0,3.0,0.654,-0.594,0.386,0.264
2216711,-6707.0,-3641.0,-45.0,0.652,-0.593,0.391,0.265
2216728,-6207.0,-4167.0,-221.0,0.65,-0.592,0.396,0.266
2216745,-5961.0,-3691.0,-433.0,0.646,-0.59,0.402,0.268
2216762,-6637.0,-3831.0,89.0,0.642,-0.589,0.409,0.271
2216789,-6495.0,-4145.0,437.0,0.639,-0.586,0.415,0.275
2216805,-5993.0,-4261.0,187.0,0.636,-0.582,0.422,0.28
2216821,-6277.0,-3953.0,43.0,0.635,-0.577,0.429,0.284
2216837,-6029.0,-6225.0,-63.0,0.635,-0.571,0.435,0.286
2216853,-6377.0,-5201.0,-721.0,0.637,-0.563,0.443,0.287
2216869,-7881.0,-4081.0,-263.0,0.639,-0.553,0.45,0.289
2216895,-8277.0,-5367.0,149.0,0.643,-0.54,0.456,0.294
2216911,-7553.0,-5059.0,393.0,0.65,-0.522,0.462,0.3
2216928,-6415.0,-5137.0,413.0,0.66,-0.503,0.466,0.308
2216944,-4647.0,-3417.0,-955.0,0.67,-0.48,0.47,0.316
2216961,-2055.0,495.0,-1171.0,0.679,-0.459,0.473,0.322
2216977,-1539.0,-1963.0,-1033.0,0.682,-0.445,0.478,0.329
2216994,-1971.0,3565.0,-225.0,0.682,-0.433,0.483,0.337
2217020,-2967.0,-817.0,899.0,0.677,-0.425,0.488,0.351
2217036,-1489.0,-1223.0,413.0,0.672,-0.417,0.493,0.362
2217052,-1549.0,-2603.0,395.0,0.668,-0.41,0.499,0.369
2217068,-1901.0,-3105.0,565.0,0.665,-0.405,0.507,0.37
2217084,-2329.0,-1797.0,825.0,0.665,-0.4,0.514,0.365
2217100,-3087.0,-2535.0,1163.0,0.667,-0.397,0.521,0.355
2217117,-3743.0,-2463.0,1459.0,0.672,-0.395,0.526,0.341
2217143,-3623.0,1133.0,687.0,0.677,-0.394,0.528,0.327
2217159,-2723.0,1853.0,-13.0,0.681,-0.397,0.528,0.317
2217175,-3133.0,-735.0,773.0,0.681,-0.404,0.527,0.31
2217191,-4611.0,-4965.0,1715.0,0.682,-0.41,0.526,0.301
2217207,-5641.0,-2581.0,1117.0,0.686,-0.414,0.524,0.29
2217223,-5617.0,-1013.0,359.0,0.689,-0.418,0.521,0.281
2217249,-5739.0,-2237.0,483.0,0.692,-0.423,0.517,0.275
2217265,-6749.0,-4439.0,1043.0,0.694,-0.428,0.513,0.268
2217281,-6475.0,-3747.0,459.0,0.698,-0.431,0.509,0.261
2217297,-7593.0,-3551.0,733.0,0.702,-0.435,0.504,0.253
2217313,-7727.0,-2451.0,595.0,0.705,-0.439,0.498,0.248
2217329,-7409.0,-4089.0,753.0,0.709,-0.443,0.492,0.244
2217355,-7399.0,-2819.0,909.0,0.711,-0.446,0.487,0.242
2217371,-6975.0,-3253.0,1137.0,0.714,-0.449,0.481,0.239
2217387,-7137.0,-4497.0,1283.0,0.717,-0.452,0.476,0.237
2217403,-7289.0,-2343.0,1451.0,0.72,-0.453,0.47,0.234
2217419,-6997.0,-3501.0,1449.0,0.723,-0.456,0.465,0.231
2217435,-7159.0,-4239.0,1289.0,0.724,-0.46,0.46,0.229
2217461,-7357.0,-3427.0,1471.0,0.727,-0.461,0.456,0.226
2217478,-7613.0,-1717.0,1601.0,0.728,-0.463,0.453,0.225
2217495,-7269.0,-3173.0,1461.0,0.728,-0.466,0.45,0.225
2217511,-7447.0,-5529.0,1425.0,0.727,-0.468,0.448,0.226
2217527,-7515.0,-4245.0,1181.0,0.727,-0.47,0.447,0.225
2217543,-7811.0,-3973.0,1243.0,0.728,-0.471,0.445,0.224
2217560,-8263.0,-2789.0,1469.0,0.728,-0.472,0.444,0.224
2217577,-7829.0,-3033.0,1259.0,0.727,-0.474,0.442,0.227
2217594,-8001.0,-5477.0,1367.0,0.725,-0.476,0.441,0.231
2217621,-7629.0,-4205.0,1041.0,0.725,-0.476,0.44,0.233
2217637,-8029.0,-3483.0,1427.0,0.724,-0.478,0.438,0.236
2217653,-7699.0,-3663.0,1191.0,0.722,-0.479,0.437,0.24
2217669,-7609.0,-4035.0,1231.0,0.721,-0.48,0.436,0.243
2217685,-7811.0,-3549.0,1457.0,0.719,-0.481,0.435,0.248
2217701,-7591.0,-3691.0,1293.0,0.718,-0.482,0.434,0.252
2217727,-7597.0,-3983.0,1181.0,0.716,-0.482,0.434,0.257
2217744,-7989.0,-3695.0,1271.0,0.714,-0.483,0.433,0.261
2217761,-8667.0,-4261.0,1441.0,0.712,-0.484,0.433,0.266
2217777,-9453.0,-5183.0,1581.0,0.711,-0.484,0.433,0.27
2217794,-10027.0,-5221.0,1505.0,0.709,-0.484,0.433,0.273
2217811,-10435.0,-6081.0,1243.0,0.708,-0.485,0.433,0.276
2217828,-11077.0,-7051.0,1297.0,0.707,-0.486,0.432,0.278
2217844,-12191.0,-6739.0,1589.0,0.706,-0.488,0.431,0.278
2217860,-12347.0,-6939.0,1613.0,0.705,-0.49,0.43,0.281
2217886,-12001.0,-6977.0,1727.0,0.704,-0.492,0.427,0.283
2217902,-11341.0,-7055.0,1515.0,0.702,-0.496,0.424,0.286
2217918,-11145.0,-6555.0,1573.0,0.7,-0.5,0.421,0.288
2217934,-10903.0,-6037.0,1517.0,0.697,-0.505,0.417,0.29
2217950,-10529.0,-5629.0,1379.0,0.695,-0.511,0.414,0.292
2217966,-9961.0,-5411.0,1309.0,0.692,-0.516,0.412,0.293
2217992,-9355.0,-5105.0,1157.0,0.688,-0.521,0.41,0.295
2218009,-9207.0,-4399.0,1299.0,0.685,-0.525,0.409,0.296
2218026,-9219.0,-3829.0,1415.0,0.68,-0.53,0.409,0.298
2218042,-9347.0,-4579.0,1863.0,0.676,-0.534,0.409,0.301
2218058,-9023.0,-4259.0,1657.0,0.671,-0.538,0.41,0.303
2218074,-8193.0,-4643.0,1081.0,0.667,-0.541,0.412,0.304
2218090,-7585.0,-4067.0,949.0,0.662,-0.545,0.415,0.304
2218116,-7497.0,-3799.0,661.0,0.658,-0.548,0.419,0.302
2218132,-7781.0,-3075.0,597.0,0.653,-0.552,0.423,0.3
2218148,-7687.0,-3037.0,169.0,0.646,-0.557,0.427,0.299
2218164,-7433.0,-2953.0,-257.0,0.639,-0.561,0.431,0.3
2218180,-7389.0,-3401.0,-255.0,0.633,-0.565,0.435,0.301
2218196,-7195.0,-3889.0,-533.0,0.626,-0.569,0.438,0.302
2218222,-6905.0,-3519.0,-727.0,0.621,-0.572,0.442,0.303
2218238,-6783.0,-3639.0,-695.0,0.616,-0.574,0.446,0.303
2218254,-7579.0,-3039.0,-145.0,0.613,-0.575,0.449,0.305
2218270,-6981.0,-2881.0,-261.0,0.611,-0.573,0.452,0.308
2218286,-6389.0,-2903.0,-611.0,0.609,-0.57,0.454,0.313
2218302,-5933.0,-3377.0,-831.0,0.608,-0.567,0.456,0.318
2218328,-6497.0,-3921.0,-509.0,0.609,-0.561,0.459,0.322
2218344,-6705.0,-3245.0,-675.0,0.61,-0.554,0.462,0.328
2218361,-7279.0,-3489.0,-597.0,0.612,-0.546,0.464,0.334
2218378,-7139.0,-4093.0,-1063.0,0.614,-0.537,0.467,0.341
2218394,-7319.0,-2693.0,-1165.0,0.615,-0.527,0.47,0.349
2218411,-7445.0,-2497.0,-113.0,0.615,-0.516,0.475,0.36
2218428,-6345.0,-937.0,-637.0,0.613,-0.503,0.48,0.375
2218444,-5735.0,133.0,-547.0,0.609,-0.492,0.485,0.391
2218471,-5621.0,-2505.0,-1775.0,0.603,-0.482,0.488,0.407
2218487,-4901.0,-4417.0,-1323.0,0.599,-0.472,0.492,0.42
2218503,-3311.0,-2031.0,-315.0,0.598,-0.461,0.497,0.428
2218519,-2363.0,1465.0,-273.0,0.595,-0.453,0.501,0.435
2218535,-2805.0,-631.0,-241.0,0.592,-0.448,0.504,0.442
2218551,-2585.0,-2605.0,627.0,0.59,-0.443,0.508,0.445
2218567,-2649.0,-3747.0,697.0,0.591,-0.437,0.513,0.443
2218593,-2129.0,-1259.0,553.0,0.594,-0.431,0.52,0.437
2218610,-2879.0,887.0,11.0,0.597,-0.428,0.525,0.43
2218627,-3435.0,1517.0,109.0,0.598,-0.428,0.529,0.424
2218644,-3855.0,1199.0,385.0,0.597,-0.433,0.529,0.42
2218661,-4255.0,-881.0,507.0,0.596,-0.44,0.528,0.416
2218678,-4829.0,-1697.0,789.0,0.596,-0.447,0.526,0.411
2218694,-4761.0,365.0,265.0,0.597,-0.454,0.523,0.405
2218711,-5355.0,-65.0,363.0,0.596,-0.462,0.52,0.401
2218727,-5699.0,-3351.0,565.0,0.595,-0.471,0.517,0.396
2218753,-7135.0,-2381.0,629.0,0.597,-0.478,0.513,0.389
2218770,-7183.0,-1723.0,379.0,0.599,-0.485,0.51,0.382
2218786,-6933.0,-2219.0,169.0,0.601,-0.491,0.506,0.376
2218802,-7207.0,-2041.0,155.0,0.604,-0.497,0.503,0.368
2218818,-7895.0,-1963.0,-233.0,0.606,-0.502,0.499,0.362
2218834,-8099.0,-2461.0,121.0,0.609,-0.508,0.495,0.356
2218860,-8385.0,-3409.0,23.0,0.612,-0.512,0.49,0.351
2218876,-7891.0,-3003.0,35.0,0.617,-0.515,0.486,0.344
2218893,-8467.0,-1129.0,-57.0,0.621,-0.517,0.481,0.339
2218910,-7739.0,-2253.0,257.0,0.625,-0.52,0.476,0.335
2218927,-8127.0,-3471.0,445.0,0.628,-0.524,0.47,0.332
2218944,-8085.0,-2461.0,547.0,0.632,-0.526,0.465,0.328
2218961,-7957.0,-2531.0,649.0,0.636,-0.528,0.459,0.324
2218977,-7717.0,-2799.0,463.0,0.64,-0.53,0.455,0.321
2218993,-7831.0,-3025.0,557.0,0.644,-0.531,0.45,0.318
2219019,-7721.0,-3329.0,505.0,0.647,-0.532,0.446,0.314
2219035,-8157.0,-2699.0,837.0,0.65,-0.533,0.443,0.311
2219052,-8213.0,-2119.0,819.0,0.652,-0.534,0.439,0.31
2219068,-7667.0,-3391.0,641.0,0.654,-0.535,0.436,0.309
2219084,-7617.0,-3743.0,369.0,0.655,-0.537,0.433,0.308
2219100,-7499.0,-2903.0,799.0,0.656,-0.538,0.431,0.307
2219116,-7613.0,-2627.0,865.0,0.657,-0.539,0.428,0.307
2219142,-7499.0,-2989.0,795.0,0.656,-0.541,0.427,0.308
2219158,-7465.0,-3393.0,919.0,0.656,-0.542,0.425,0.309
2219174,-7461.0,-2943.0,693.0,0.655,-0.543,0.425,0.309
2219190,-7635.0,-3335.0,623.0,0.653,-0.545,0.425,0.31
2219207,-7525.0,-4635.0,251.0,0.652,-0.546,0.426,0.309
2219223,-7945.0,-4215.0,135.0,0.651,-0.547,0.428,0.307
2219249,-8553.0,-4019.0,3.0,0.651,-0.547,0.429,0.304
2219265,-9443.0,-4845.0,-219.0,0.65,-0.548,0.431,0.302
2219281,-10237.0,-5923.0,-501.0,0.65,-0.548,0.433,0.3
2219297,-10789.0,-6917.0,-949.0,0.651,-0.547,0.434,0.298
2219313,-11285.0,-7707.0,-1109.0,0.652,-0.546,0.435,0.296
2219329,-12059.0,-7935.0,-1065.0,0.653,-0.545,0.436,0.293
2219355,-13067.0,-7903.0,-709.0,0.655,-0.545,0.436,0.29
2219371,-12709.0,-7793.0,-187.0,0.658,-0.543,0.435,0.289
2219387,-11899.0,-7051.0,65.0,0.661,-0.541,0.433,0.288
2219403,-11083.0,-6207.0,539.0,0.665,-0.539,0.43,0.287
2219419,-10075.0,-6081.0,573.0,0.667,-0.538,0.427,0.287
2219435,-9465.0,-5651.0,583.0,0.67,-0.539,0.425,0.284
2219461,-9237.0,-4705.0,849.0,0.672,-0.539,0.423,0.281
2219477,-8823.0,-4929.0,545.0,0.673,-0.541,0.421,0.277
2219494,-8263.0,-5019.0,675.0,0.674,-0.542,0.422,0.273
2219510,-7987.0,-4371.0,533.0,0.674,-0.543,0.423,0.269
2219527,-7785.0,-4019.0,367.0,0.673,-0.545,0.425,0.265
2219544,-7753.0,-4245.0,377.0,0.671,-0.547,0.428,0.26
2219560,-7889.0,-4067.0,279.0,0.669,-0.549,0.431,0.257
2219577,-7777.0,-4225.0,-51.0,0.666,-0.552,0.434,0.253
2219594,-8159.0,-4793.0,-59.0,0.662,-0.554,0.438,0.25
2219621,-8051.0,-5375.0,-325.0,0.66,-0.556,0.441,0.246
2219637,-8037.0,-3999.0,-585.0,0.657,-0.558,0.444,0.242
2219653,-8141.0,-3525.0,-541.0,0.654,-0.561,0.447,0.241
2219669,-7677.0,-4835.0,-525.0,0.651,-0.562,0.449,0.241
2219685,-7553.0,-4709.0,-429.0,0.65,-0.563,0.45,0.242
2219701,-7005.0,-4127.0,-467.0,0.65,-0.562,0.45,0.244
2219727,-6557.0,-3613.0,-299.0,0.65,-0.56,0.451,0.247
2219744,-6385.0,-4237.0,-213.0,0.65,-0.558,0.452,0.25
2219760,-6475.0,-3429.0,367.0,0.65,-0.556,0.452,0.254
2219777,-6719.0,-3009.0,569.0,0.651,-0.553,0.452,0.259
2219794,-6489.0,-3735.0,101.0,0.65,-0.55,0.452,0.264
2219810,-6839.0,-4527.0,767.0,0.651,-0.548,0.452,0.268
2219827,-6569.0,-3729.0,293.0,0.653,-0.544,0.452,0.27
2219843,-7227.0,-2095.0,943.0,0.653,-0.542,0.452,0.273
2219860,-7641.0,-3437.0,971.0,0.652,-0.541,0.453,0.278
2219886,-7269.0,-3127.0,741.0,0.651,-0.539,0.453,0.282
2219902,-7311.0,-4101.0,125.0,0.65,-0.537,0.455,0.287
2219918,-6799.0,-2623.0,59.0,0.648,-0.536,0.457,0.29
2219934,-6947.0,-2705.0,-43.0,0.645,-0.535,0.459,0.295
2219951,-6233.0,-2929.0,-567.0,0.641,-0.534,0.463,0.299
2219967,-6227.0,-2815.0,-503.0,0.637,-0.534,0.466,0.302
2219983,-6103.0,-2847.0,-767.0,0.633,-0.534,0.47,0.305
2220010,-6393.0,-2599.0,-569.0,0.629,-0.534,0.473,0.308
2220027,-6349.0,-2601.0,-831.0,0.625,-0.535,0.476,0.312
2220044,-6373.0,-3457.0,-1053.0,0.62,-0.535,0.479,0.316
2220060,-6311.0,-4329.0,-1235.0,0.617,-0.535,0.481,0.319
2220077,-7123.0,-2847.0,-1129.0,0.614,-0.536,0.482,0.322
2220094,-7059.0,-3071.0,-1031.0,0.61,-0.535,0.484,0.328
2220110,-6507.0,-5359.0,-1411.0,0.607,-0.534,0.485,0.333
2220127,-7329.0,-3585.0,-1025.0,0.606,-0.531,0.487,0.338
2220144,-6785.0,-1311.0,-1127.0,0.604,-0.527,0.488,0.346
2220160,-5381.0,53.0,-765.0,0.599,-0.522,0.488,0.361
2220187,-3979.0,-683.0,-469.0,0.593,-0.518,0.487,0.377
2220203,-2697.0,-433.0,-213.0,0.588,-0.516,0.484,0.391
2220219,-2269.0,-1999.0,-349.0,0.584,-0.519,0.479,0.401
2220235,-2091.0,-4317.0,-693.0,0.581,-0.522,0.475,0.405
2220251,-1873.0,-6089.0,-681.0,0.582,-0.525,0.473,0.403
2220267,-1759.0,-3463.0,-91.0,0.587,-0.526,0.474,0.393
2220293,-2103.0,293.0,-407.0,0.592,-0.529,0.474,0.38
2220310,-2989.0,-1203.0,-1049.0,0.595,-0.535,0.474,0.367
2220327,-4007.0,-2341.0,-965.0,0.598,-0.541,0.473,0.354
2220343,-5631.0,-859.0,-833.0,0.601,-0.547,0.473,0.341
2220360,-5719.0,-1497.0,-1425.0,0.601,-0.554,0.47,0.334
2220377,-5421.0,-1585.0,-949.0,0.6,-0.559,0.467,0.33
2220393,-4343.0,-3085.0,-1215.0,0.599,-0.563,0.465,0.327
2220410,-4593.0,-4531.0,-1883.0,0.599,-0.568,0.463,0.323
2220427,-6075.0,-3733.0,-1537.0,0.602,-0.573,0.459,0.315
2220453,-7383.0,-3285.0,-1413.0,0.604,-0.577,0.455,0.309
2220469,-8407.0,-3337.0,-885.0,0.608,-0.58,0.449,0.305
2220486,-7995.0,-4321.0,-687.0,0.613,-0.581,0.442,0.302
2220502,-7321.0,-3769.0,-793.0,0.619,-0.581,0.435,0.299
2220519,-6695.0,-3795.0,-719.0,0.625,-0.582,0.427,0.296
2220536,-6729.0,-5171.0,-681.0,0.632,-0.582,0.421,0.291
2220552,-7185.0,-2667.0,-251.0,0.638,-0.581,0.416,0.286
2220568,-6815.0,-3797.0,-213.0,0.644,-0.58,0.411,0.283
2220594,-6665.0,-3429.0,-23.0,0.648,-0.58,0.407,0.28
2220610,-6579.0,-3337.0,265.0,0.652,-0.578,0.405,0.277
2220627,-5985.0,-4973.0,-405.0,0.655,-0.577,0.403,0.274
2220643,-6617.0,-4277.0,105.0,0.659,-0.575,0.402,0.269
2220660,-6713.0,-3775.0,-5.0,0.662,-0.574,0.402,0.264
2220677,-7639.0,-3277.0,601.0,0.665,-0.572,0.403,0.262
2220693,-7465.0,-5259.0,379.0,0.667,-0.569,0.404,0.262
2220710,-7393.0,-4817.0,525.0,0.67,-0.564,0.406,0.262
2220736,-7521.0,-4031.0,683.0,0.673,-0.558,0.408,0.263
2220752,-7239.0,-4289.0,639.0,0.677,-0.552,0.41,0.264
2220768,-7883.0,-4687.0,1101.0,0.68,-0.544,0.413,0.265
2220784,-8085.0,-3721.0,1259.0,0.684,-0.536,0.416,0.267
2220800,-8295.0,-5091.0,1247.0,0.689,-0.526,0.42,0.269
2220816,-8635.0,-6531.0,1247.0,0.694,-0.514,0.425,0.27
2220842,-9127.0,-6427.0,1063.0,0.702,-0.499,0.431,0.269
2220858,-9735.0,-5067.0,563.0,0.71,-0.482,0.438,0.267
2220874,-10855.0,-5449.0,663.0,0.717,-0.466,0.445,0.266
2220891,-10679.0,-7707.0,503.0,0.725,-0.448,0.451,0.266
2220908,-10221.0,-7055.0,55.0,0.734,-0.426,0.458,0.265
2220925,-9549.0,-6065.0,-717.0,0.743,-0.402,0.466,0.263
2220941,-9379.0,-5319.0,-639.0,0.752,-0.376,0.473,0.262
2220967,-9175.0,-5515.0,-241.0,0.763,-0.347,0.479,0.262
2220983,-8993.0,-4975.0,185.0,0.774,-0.313,0.484,0.261
