timeMs,ax,ay,az,q0,q1,q2,q3
2269485,-6259.0,-2698.0,-1205.0,0.565,-0.577,0.464,0.363
2269501,-6263.0,-1902.0,-1025.0,0.566,-0.571,0.467,0.369
2269518,-5903.0,-2170.0,-1555.0,0.564,-0.565,0.47,0.375
2269534,-6297.0,-2284.0,-1265.0,0.563,-0.56,0.474,0.382
2269551,-6093.0,-2536.0,-1267.0,0.561,-0.555,0.477,0.388
2269568,-6105.0,-1810.0,-1577.0,0.559,-0.549,0.48,0.394
2269585,-6495.0,-2430.0,-1321.0,0.557,-0.544,0.483,0.402
2269602,-5849.0,-2042.0,-987.0,0.555,-0.537,0.484,0.41
2269619,-4915.0,-2178.0,-629.0,0.555,-0.53,0.486,0.419
2269645,-4015.0,-1048.0,-787.0,0.554,-0.523,0.486,0.428
2269661,-2765.0,-1574.0,-223.0,0.554,-0.517,0.486,0.435
2269677,-3185.0,-836.0,99.0,0.555,-0.511,0.485,0.442
2269693,-1903.0,-1220.0,-295.0,0.556,-0.508,0.484,0.446
2269709,-1947.0,-1226.0,-31.0,0.556,-0.506,0.483,0.448
2269725,-2117.0,-1682.0,243.0,0.558,-0.508,0.482,0.446
2269751,-2145.0,-1498.0,255.0,0.56,-0.511,0.48,0.442
2269768,-2757.0,38.0,183.0,0.561,-0.516,0.478,0.436
2269784,-3129.0,-146.0,263.0,0.562,-0.523,0.475,0.43
2269801,-3415.0,-1096.0,-277.0,0.562,-0.531,0.473,0.423
2269818,-4825.0,-1920.0,-349.0,0.561,-0.54,0.469,0.416
2269834,-5787.0,-1770.0,-401.0,0.561,-0.549,0.466,0.409
2269851,-5835.0,-2628.0,-545.0,0.56,-0.557,0.462,0.403
2269867,-5655.0,-2694.0,-417.0,0.561,-0.564,0.459,0.396
2269884,-6359.0,-2170.0,-591.0,0.562,-0.571,0.455,0.389
2269911,-6259.0,-2676.0,-855.0,0.562,-0.578,0.451,0.382
2269927,-6553.0,-3922.0,-533.0,0.563,-0.585,0.448,0.375
2269943,-7099.0,-2332.0,-937.0,0.565,-0.59,0.445,0.368
2269959,-7387.0,-2446.0,-547.0,0.566,-0.595,0.442,0.362
2269975,-7039.0,-4034.0,-1251.0,0.567,-0.599,0.439,0.356
2269991,-8271.0,-3786.0,-627.0,0.57,-0.602,0.437,0.35
2270017,-7705.0,-3348.0,-1175.0,0.572,-0.604,0.434,0.344
2270034,-9373.0,-3026.0,-529.0,0.575,-0.606,0.432,0.34
2270051,-8589.0,-4030.0,-815.0,0.577,-0.607,0.429,0.338
2270068,-8917.0,-2792.0,-669.0,0.58,-0.606,0.427,0.337
2270084,-8323.0,-3592.0,-1011.0,0.582,-0.606,0.425,0.336
2270101,-8937.0,-4320.0,-671.0,0.585,-0.605,0.424,0.335
2270118,-9065.0,-3510.0,-279.0,0.588,-0.603,0.423,0.334
2270134,-8779.0,-2322.0,-273.0,0.591,-0.602,0.421,0.334
2270151,-8333.0,-3806.0,69.0,0.593,-0.6,0.42,0.334
2270168,-7841.0,-3478.0,-25.0,0.596,-0.598,0.419,0.335
2270185,-7493.0,-3046.0,21.0,0.598,-0.596,0.418,0.334
2270211,-7639.0,-3980.0,-173.0,0.6,-0.596,0.417,0.333
2270227,-8213.0,-3408.0,-83.0,0.601,-0.595,0.417,0.332
2270243,-8301.0,-3028.0,-77.0,0.602,-0.595,0.417,0.331
2270260,-7867.0,-3622.0,-269.0,0.602,-0.595,0.416,0.332
2270276,-7595.0,-3834.0,-339.0,0.602,-0.596,0.415,0.332
2270302,-7617.0,-3734.0,-341.0,0.601,-0.597,0.415,0.332
2270319,-8109.0,-4230.0,-249.0,0.601,-0.598,0.414,0.331
2270335,-8499.0,-5186.0,-289.0,0.603,-0.598,0.413,0.329
2270352,-7789.0,-3786.0,-981.0,0.605,-0.598,0.411,0.327
2270369,-8613.0,-2698.0,-825.0,0.605,-0.6,0.409,0.326
2270385,-8535.0,-4926.0,-705.0,0.607,-0.601,0.407,0.325
2270401,-9157.0,-4632.0,-823.0,0.609,-0.602,0.403,0.323
2270418,-9705.0,-4714.0,-679.0,0.612,-0.603,0.398,0.321
2270434,-10019.0,-5160.0,-887.0,0.614,-0.605,0.393,0.319
2270451,-10267.0,-6192.0,-975.0,0.617,-0.607,0.388,0.317
2270468,-10989.0,-6392.0,-973.0,0.618,-0.61,0.384,0.315
2270495,-11805.0,-6854.0,-1301.0,0.619,-0.613,0.38,0.312
2270511,-12679.0,-7136.0,-1253.0,0.618,-0.617,0.376,0.31
2270527,-11949.0,-8236.0,-1403.0,0.617,-0.621,0.372,0.308
2270543,-11263.0,-7940.0,-1427.0,0.616,-0.626,0.369,0.304
2270560,-10813.0,-7736.0,-1443.0,0.613,-0.633,0.367,0.299
2270577,-10325.0,-7012.0,-1353.0,0.61,-0.639,0.365,0.294
2270593,-9201.0,-6994.0,-1563.0,0.605,-0.646,0.364,0.29
2270619,-8993.0,-6530.0,-1413.0,0.599,-0.654,0.364,0.285
2270636,-8545.0,-5708.0,-1511.0,0.593,-0.661,0.365,0.281
2270653,-8015.0,-5554.0,-1599.0,0.586,-0.668,0.366,0.278
2270670,-7865.0,-5086.0,-1429.0,0.578,-0.674,0.368,0.275
2270686,-6963.0,-6056.0,-1727.0,0.572,-0.679,0.371,0.272
2270702,-7413.0,-5012.0,-1537.0,0.567,-0.684,0.374,0.267
2270718,-7567.0,-4352.0,-1787.0,0.561,-0.688,0.377,0.264
2270738,-7365.0,-4666.0,-1731.0,0.556,-0.691,0.38,0.262
2270754,-6999.0,-4876.0,-1741.0,0.551,-0.693,0.384,0.261
2270771,-6861.0,-3834.0,-2175.0,0.546,-0.694,0.39,0.261
2270788,-7191.0,-3876.0,-1667.0,0.542,-0.694,0.395,0.262
2270805,-6695.0,-3708.0,-1757.0,0.539,-0.692,0.4,0.265
2270824,-6071.0,-4404.0,-1923.0,0.538,-0.69,0.405,0.267
2270850,-6373.0,-3842.0,-2061.0,0.538,-0.686,0.41,0.269
2270867,-6761.0,-3100.0,-1905.0,0.539,-0.682,0.414,0.271
2270884,-6829.0,-2958.0,-1915.0,0.54,-0.676,0.418,0.276
2270900,-6517.0,-3066.0,-2023.0,0.543,-0.669,0.422,0.282
2270917,-6379.0,-3822.0,-1849.0,0.547,-0.661,0.425,0.288
2270934,-6799.0,-2472.0,-1973.0,0.551,-0.653,0.429,0.295
2270951,-6411.0,-3294.0,-1707.0,0.555,-0.644,0.432,0.303
2270967,-6061.0,-4346.0,-1957.0,0.56,-0.634,0.434,0.309
2270983,-6439.0,-3146.0,-2275.0,0.566,-0.624,0.437,0.315
2271000,-6935.0,-6186.0,-1867.0,0.575,-0.612,0.439,0.319
2271027,-7157.0,-2932.0,-2135.0,0.585,-0.599,0.442,0.322
2271043,-6957.0,-4830.0,-1371.0,0.596,-0.583,0.445,0.326
2271059,-6101.0,-2306.0,-1483.0,0.607,-0.567,0.447,0.332
2271075,-5215.0,-1748.0,-1143.0,0.615,-0.553,0.448,0.339
2271091,-4593.0,-2144.0,-887.0,0.62,-0.542,0.449,0.347
2271107,-4615.0,-652.0,-211.0,0.622,-0.532,0.449,0.358
2271123,-3707.0,-1528.0,-7.0,0.621,-0.525,0.45,0.369
2271149,-2805.0,-1728.0,101.0,0.619,-0.52,0.451,0.379
2271166,-2699.0,-2594.0,471.0,0.615,-0.516,0.452,0.388
2271183,-2631.0,-1984.0,549.0,0.613,-0.514,0.455,0.393
2271200,-2633.0,-1710.0,755.0,0.61,-0.513,0.456,0.394
2271217,-2453.0,-1744.0,397.0,0.608,-0.515,0.458,0.394
2271233,-2825.0,-1092.0,359.0,0.607,-0.519,0.458,0.39
2271250,-3655.0,-236.0,375.0,0.605,-0.526,0.457,0.386
2271267,-3809.0,-1684.0,725.0,0.603,-0.534,0.454,0.381
2271284,-3735.0,-2070.0,329.0,0.601,-0.544,0.449,0.376
2271300,-4045.0,-3062.0,3.0,0.599,-0.555,0.443,0.369
2271327,-4667.0,-696.0,-679.0,0.598,-0.565,0.438,0.363
2271343,-4745.0,-3288.0,-641.0,0.594,-0.577,0.432,0.358
2271359,-5017.0,-4192.0,-837.0,0.591,-0.588,0.426,0.352
2271375,-6699.0,-4350.0,-241.0,0.589,-0.597,0.421,0.345
2271391,-6453.0,-4326.0,-685.0,0.588,-0.604,0.416,0.34
2271407,-6345.0,-2966.0,-353.0,0.588,-0.61,0.412,0.336
2271433,-5549.0,-4264.0,-635.0,0.587,-0.616,0.408,0.332
2271450,-6409.0,-3348.0,-221.0,0.587,-0.62,0.404,0.328
2271467,-6473.0,-4444.0,-551.0,0.587,-0.626,0.4,0.323
2271484,-6969.0,-3548.0,-325.0,0.588,-0.63,0.395,0.318
2271501,-6645.0,-4510.0,-851.0,0.589,-0.634,0.391,0.313
2271517,-7123.0,-4600.0,-655.0,0.59,-0.637,0.389,0.308
2271534,-7519.0,-3874.0,-859.0,0.591,-0.64,0.387,0.304
2271550,-7991.0,-4190.0,-529.0,0.592,-0.642,0.384,0.301
2271567,-7203.0,-4736.0,-1001.0,0.592,-0.644,0.382,0.299
2271593,-7607.0,-3808.0,-679.0,0.593,-0.645,0.38,0.298
2271609,-7219.0,-4988.0,-771.0,0.593,-0.646,0.378,0.297
2271625,-7361.0,-4108.0,-819.0,0.594,-0.646,0.377,0.296
2271641,-7411.0,-4380.0,-839.0,0.594,-0.647,0.376,0.295
2271657,-7423.0,-3918.0,-827.0,0.595,-0.647,0.375,0.296
2271673,-7143.0,-4634.0,-1005.0,0.595,-0.647,0.374,0.297
2271699,-7285.0,-4278.0,-771.0,0.596,-0.646,0.373,0.298
2271716,-7099.0,-4082.0,-815.0,0.596,-0.646,0.371,0.299
2271733,-7201.0,-4348.0,-713.0,0.597,-0.646,0.37,0.3
2271750,-7171.0,-4364.0,-759.0,0.598,-0.645,0.368,0.302
2271767,-7259.0,-4180.0,-679.0,0.599,-0.644,0.366,0.304
2271784,-7233.0,-5014.0,-905.0,0.6,-0.644,0.364,0.305
2271801,-7859.0,-4946.0,-871.0,0.602,-0.643,0.362,0.306
2271818,-8453.0,-4794.0,-771.0,0.604,-0.641,0.359,0.307
2271834,-8003.0,-5112.0,-1133.0,0.607,-0.64,0.356,0.308
2271850,-8335.0,-5060.0,-945.0,0.61,-0.639,0.353,0.308
2271876,-8709.0,-5466.0,-909.0,0.612,-0.639,0.349,0.308
2271892,-8829.0,-5484.0,-1065.0,0.615,-0.639,0.346,0.307
2271908,-9139.0,-5858.0,-975.0,0.617,-0.638,0.343,0.306
2271924,-9149.0,-6408.0,-971.0,0.619,-0.638,0.341,0.305
2271940,-9205.0,-7178.0,-1001.0,0.621,-0.639,0.338,0.304
2271956,-9839.0,-7100.0,-1041.0,0.621,-0.64,0.336,0.302
2271982,-9973.0,-8226.0,-1099.0,0.621,-0.642,0.334,0.3
2271998,-10027.0,-8164.0,-1001.0,0.621,-0.644,0.333,0.298
2272014,-9595.0,-8582.0,-1065.0,0.621,-0.646,0.331,0.296
2272030,-9837.0,-7902.0,-937.0,0.619,-0.649,0.33,0.293
2272047,-9569.0,-8062.0,-957.0,0.617,-0.653,0.33,0.291
2272063,-9169.0,-7992.0,-919.0,0.614,-0.656,0.33,0.29
2272079,-8675.0,-8100.0,-953.0,0.611,-0.659,0.332,0.288
2272105,-9023.0,-6630.0,-959.0,0.607,-0.663,0.333,0.285
2272122,-9185.0,-6792.0,-957.0,0.602,-0.666,0.335,0.284
2272138,-9017.0,-6924.0,-835.0,0.598,-0.669,0.337,0.284
2272155,-8637.0,-6654.0,-923.0,0.595,-0.672,0.338,0.283
2272171,-8829.0,-5920.0,-855.0,0.592,-0.673,0.34,0.283
2272188,-8959.0,-4958.0,-593.0,0.59,-0.674,0.342,0.285
2272205,-7891.0,-5432.0,-537.0,0.588,-0.673,0.343,0.288
2272222,-7601.0,-4834.0,-515.0,0.586,-0.673,0.345,0.291
2272238,-7601.0,-4462.0,-315.0,0.584,-0.672,0.347,0.294
2272265,-6689.0,-4126.0,-445.0,0.581,-0.671,0.35,0.299
2272282,-5915.0,-5000.0,-707.0,0.578,-0.67,0.354,0.302
2272299,-5875.0,-3854.0,-913.0,0.576,-0.669,0.36,0.303
2272315,-6637.0,-3182.0,-805.0,0.571,-0.669,0.365,0.304
2272331,-6023.0,-3248.0,-1413.0,0.566,-0.669,0.372,0.305
2272348,-6553.0,-3368.0,-1541.0,0.56,-0.669,0.379,0.307
2272365,-6741.0,-2878.0,-1467.0,0.554,-0.669,0.386,0.31
2272382,-6341.0,-3250.0,-1827.0,0.548,-0.669,0.393,0.313
2272399,-6337.0,-3688.0,-1983.0,0.541,-0.669,0.4,0.316
2272416,-6621.0,-3470.0,-2169.0,0.536,-0.668,0.407,0.318
2272443,-6733.0,-3074.0,-2163.0,0.53,-0.667,0.414,0.321
2272459,-6883.0,-3292.0,-2433.0,0.524,-0.666,0.42,0.324
2272475,-7077.0,-3340.0,-2531.0,0.519,-0.665,0.427,0.327
2272491,-7097.0,-3074.0,-2413.0,0.515,-0.662,0.433,0.331
2272507,-6369.0,-3166.0,-2587.0,0.512,-0.658,0.439,0.335
2272523,-6453.0,-2700.0,-2505.0,0.51,-0.653,0.446,0.339
2272539,-6389.0,-3488.0,-2705.0,0.509,-0.648,0.452,0.342
2272565,-7755.0,-2508.0,-1999.0,0.509,-0.641,0.458,0.346
2272582,-6979.0,-2976.0,-2799.0,0.511,-0.633,0.464,0.35
2272599,-7447.0,-4662.0,-2173.0,0.515,-0.623,0.47,0.354
2272616,-8001.0,-4960.0,-2233.0,0.523,-0.609,0.477,0.358
2272633,-8471.0,-4114.0,-2599.0,0.533,-0.594,0.482,0.361
2272649,-7449.0,-2428.0,-2181.0,0.544,-0.578,0.486,0.365
2272666,-7177.0,-4440.0,-2265.0,0.556,-0.56,0.491,0.37
2272683,-4731.0,-3416.0,-2945.0,0.567,-0.544,0.494,0.371
2272699,-6065.0,-1936.0,-1789.0,0.577,-0.53,0.499,0.37
2272726,-6129.0,-336.0,-1361.0,0.585,-0.515,0.504,0.372
2272742,-4823.0,-556.0,-1079.0,0.59,-0.501,0.509,0.376
2272760,-4701.0,-2102.0,-405.0,0.594,-0.488,0.515,0.38
2272776,-3115.0,664.0,-1501.0,0.594,-0.477,0.522,0.384
2272792,-3593.0,892.0,-503.0,0.589,-0.47,0.53,0.39
2272808,-5157.0,-1372.0,29.0,0.583,-0.462,0.54,0.394
2272824,-4041.0,-584.0,-21.0,0.578,-0.454,0.55,0.396
2272841,-4147.0,-898.0,229.0,0.576,-0.447,0.559,0.395
2272867,-3651.0,-600.0,529.0,0.575,-0.443,0.564,0.392
2272883,-3531.0,-806.0,725.0,0.577,-0.442,0.568,0.387
2272899,-3765.0,506.0,517.0,0.58,-0.442,0.569,0.381
2272916,-3911.0,848.0,285.0,0.582,-0.445,0.567,0.375
2272932,-4581.0,-138.0,451.0,0.584,-0.449,0.565,0.371
2272949,-4729.0,-384.0,385.0,0.587,-0.454,0.561,0.367
2272966,-4539.0,-618.0,15.0,0.59,-0.459,0.557,0.363
2272982,-4779.0,-2542.0,155.0,0.593,-0.465,0.552,0.358
2272999,-5481.0,-686.0,-367.0,0.597,-0.472,0.546,0.352
2273026,-5885.0,-1350.0,-299.0,0.599,-0.479,0.54,0.347
2273042,-5765.0,-938.0,-283.0,0.601,-0.487,0.533,0.342
2273058,-5967.0,-2636.0,-61.0,0.603,-0.496,0.526,0.338
2273074,-6019.0,-2094.0,-383.0,0.604,-0.506,0.518,0.333
2273090,-7011.0,-2352.0,-235.0,0.604,-0.515,0.511,0.329
2273106,-7447.0,-1256.0,-55.0,0.604,-0.523,0.505,0.327
2273132,-6787.0,-1590.0,-441.0,0.603,-0.531,0.499,0.326
2273149,-6745.0,-2044.0,-285.0,0.602,-0.538,0.493,0.325
2273166,-7009.0,-3306.0,-279.0,0.6,-0.546,0.487,0.324
2273182,-7419.0,-2856.0,-285.0,0.599,-0.554,0.481,0.322
2273199,-8299.0,-1306.0,-201.0,0.598,-0.56,0.475,0.32
2273216,-8125.0,-1310.0,-503.0,0.596,-0.566,0.47,0.322
2273233,-7989.0,-3698.0,-593.0,0.594,-0.572,0.465,0.324
2273249,-8333.0,-2506.0,-533.0,0.591,-0.577,0.46,0.326
2273266,-8447.0,-2412.0,-189.0,0.589,-0.581,0.455,0.33
2273283,-7773.0,-2190.0,-329.0,0.587,-0.584,0.45,0.336
2273309,-7765.0,-2418.0,-337.0,0.584,-0.586,0.445,0.342
2273326,-7733.0,-2390.0,-737.0,0.581,-0.588,0.441,0.349
2273343,-8285.0,-3262.0,-577.0,0.578,-0.591,0.438,0.354
2273359,-8917.0,-3144.0,-867.0,0.575,-0.593,0.435,0.36
2273375,-9753.0,-3446.0,-1147.0,0.572,-0.594,0.433,0.365
2273391,-10679.0,-3432.0,-1451.0,0.569,-0.595,0.431,0.37
2273408,-10769.0,-4204.0,-1699.0,0.567,-0.595,0.429,0.374
2273425,-10535.0,-4438.0,-1813.0,0.567,-0.595,0.427,0.378
2273451,-11087.0,-4526.0,-1595.0,0.567,-0.594,0.425,0.381
2273468,-11585.0,-4966.0,-1737.0,0.568,-0.593,0.423,0.383
2273484,-11927.0,-6194.0,-1647.0,0.57,-0.591,0.421,0.385
2273500,-12339.0,-6406.0,-1411.0,0.574,-0.588,0.419,0.386
2273516,-12149.0,-6590.0,-1411.0,0.579,-0.584,0.417,0.386
2273533,-12313.0,-6950.0,-1153.0,0.585,-0.581,0.416,0.385
2273549,-11909.0,-5752.0,-1011.0,0.59,-0.577,0.415,0.383
2273575,-10837.0,-4684.0,-861.0,0.594,-0.575,0.414,0.382
2273591,-10231.0,-5090.0,-685.0,0.595,-0.575,0.414,0.38
2273607,-9887.0,-4702.0,-591.0,0.595,-0.576,0.415,0.377
2273623,-9825.0,-4118.0,-289.0,0.594,-0.578,0.417,0.373
2273640,-9485.0,-3276.0,-247.0,0.592,-0.581,0.42,0.369
2273656,-8703.0,-3708.0,-439.0,0.588,-0.584,0.423,0.366
2273672,-8193.0,-3774.0,-591.0,0.584,-0.588,0.427,0.362
2273699,-8297.0,-3278.0,-467.0,0.579,-0.592,0.431,0.358
2273716,-8517.0,-2400.0,-553.0,0.574,-0.595,0.436,0.355
2273733,-8219.0,-3080.0,-781.0,0.568,-0.598,0.442,0.354
2273749,-8387.0,-2970.0,-937.0,0.561,-0.601,0.447,0.352
2273765,-8165.0,-2782.0,-1061.0,0.554,-0.604,0.452,0.351
2273782,-8273.0,-1944.0,-963.0,0.548,-0.606,0.457,0.351
2273799,-7959.0,-2298.0,-1183.0,0.542,-0.608,0.462,0.352
2273815,-7839.0,-2476.0,-1179.0,0.537,-0.608,0.466,0.353
2273832,-7741.0,-2128.0,-1091.0,0.533,-0.609,0.47,0.354
2273858,-7887.0,-1814.0,-1149.0,0.529,-0.609,0.472,0.355
2273874,-7823.0,-1568.0,-1213.0,0.526,-0.609,0.475,0.356
2273890,-8337.0,-1294.0,-1029.0,0.522,-0.609,0.477,0.359
2273906,-8233.0,-1456.0,-1135.0,0.519,-0.608,0.479,0.361
2273923,-7865.0,-1928.0,-1163.0,0.516,-0.608,0.481,0.364
2273939,-7753.0,-1416.0,-1603.0,0.513,-0.608,0.483,0.365
2273955,-8413.0,-1132.0,-1429.0,0.509,-0.608,0.486,0.367
2273981,-8117.0,-1120.0,-1565.0,0.505,-0.608,0.488,0.37
2273998,-7999.0,-1112.0,-1567.0,0.501,-0.608,0.49,0.374
2274015,-7387.0,-1494.0,-1889.0,0.496,-0.608,0.492,0.376
2274032,-7379.0,-1514.0,-2127.0,0.492,-0.61,0.493,0.379
2274049,-8175.0,-990.0,-1829.0,0.487,-0.611,0.495,0.381
2274065,-8479.0,-1692.0,-1839.0,0.484,-0.611,0.496,0.384
2274082,-7383.0,-1636.0,-2069.0,0.481,-0.61,0.497,0.387
2274099,-7461.0,-1704.0,-2149.0,0.478,-0.61,0.497,0.389
2274115,-8399.0,-966.0,-1739.0,0.476,-0.611,0.497,0.392
2274132,-8637.0,-1772.0,-1809.0,0.475,-0.61,0.496,0.395
2274159,-8001.0,-1874.0,-2089.0,0.475,-0.609,0.495,0.398
2274175,-7913.0,-1410.0,-2185.0,0.477,-0.607,0.494,0.4
2274191,-8539.0,-1370.0,-1821.0,0.479,-0.606,0.492,0.402
2274207,-8121.0,-856.0,-2219.0,0.48,-0.604,0.49,0.405
2274223,-8733.0,-1468.0,-1581.0,0.481,-0.603,0.488,0.408
2274239,-8331.0,-986.0,-1715.0,0.483,-0.601,0.485,0.412
2274256,-7853.0,-912.0,-1723.0,0.484,-0.599,0.482,0.417
2274282,-7471.0,-1540.0,-1681.0,0.485,-0.6,0.479,0.42
2274299,-7919.0,-1014.0,-1477.0,0.485,-0.601,0.475,0.422
2274315,-8125.0,-850.0,-1031.0,0.486,-0.601,0.471,0.425
2274332,-7127.0,-1210.0,-1405.0,0.485,-0.602,0.467,0.429
2274348,-6955.0,-968.0,-1457.0,0.484,-0.603,0.464,0.431
2274365,-6935.0,-1376.0,-1643.0,0.482,-0.607,0.462,0.432
2274382,-7571.0,-1380.0,-1343.0,0.478,-0.61,0.46,0.433
2274398,-7187.0,-2346.0,-1685.0,0.475,-0.614,0.458,0.433
2274424,-7777.0,-1460.0,-1703.0,0.472,-0.617,0.457,0.433
2274440,-7753.0,-1480.0,-1911.0,0.469,-0.62,0.456,0.433
2274456,-7149.0,-2460.0,-2187.0,0.466,-0.623,0.456,0.433
2274472,-7583.0,-2214.0,-2363.0,0.463,-0.625,0.455,0.433
2274488,-8295.0,-1442.0,-2025.0,0.462,-0.625,0.455,0.435
2274504,-7581.0,-2076.0,-2299.0,0.461,-0.623,0.455,0.438
2274530,-8211.0,-2788.0,-2637.0,0.461,-0.62,0.454,0.443
2274547,-9817.0,-1814.0,-2167.0,0.464,-0.613,0.453,0.451
2274564,-8741.0,-1892.0,-2253.0,0.468,-0.604,0.45,0.463
2274581,-7527.0,-1418.0,-1325.0,0.475,-0.591,0.445,0.476
2274598,-5799.0,-1080.0,-1513.0,0.482,-0.579,0.44,0.489
2274614,-4547.0,-684.0,-1761.0,0.487,-0.569,0.433,0.502
2274631,-3893.0,-2040.0,-739.0,0.491,-0.561,0.428,0.512
2274648,-3379.0,-1626.0,-581.0,0.494,-0.553,0.425,0.519
2274666,-3173.0,-902.0,-903.0,0.497,-0.547,0.424,0.523
2274682,-3119.0,-2670.0,-533.0,0.5,-0.542,0.426,0.524
2274708,-3483.0,-1536.0,-431.0,0.504,-0.539,0.428,0.522
2274724,-4335.0,268.0,-385.0,0.506,-0.539,0.429,0.518
2274740,-4133.0,-244.0,-397.0,0.508,-0.543,0.428,0.514
2274756,-3247.0,-340.0,-395.0,0.509,-0.548,0.424,0.51
2274773,-2091.0,-976.0,-207.0,0.511,-0.556,0.421,0.503
2274790,-2743.0,-1402.0,-69.0,0.512,-0.564,0.418,0.495
2274806,-3947.0,-712.0,1.0,0.514,-0.572,0.416,0.485
2274832,-4359.0,-678.0,287.0,0.514,-0.58,0.414,0.477
2274848,-3875.0,-2410.0,481.0,0.515,-0.586,0.413,0.469
2274865,-4031.0,-2282.0,157.0,0.517,-0.59,0.414,0.461
2274882,-4531.0,-1226.0,-773.0,0.519,-0.594,0.415,0.454
2274899,-5805.0,-2974.0,-101.0,0.523,-0.596,0.416,0.445
2274915,-6505.0,-2276.0,-459.0,0.528,-0.595,0.418,0.438
2274932,-5701.0,-1784.0,-657.0,0.533,-0.595,0.419,0.432
2274948,-6855.0,-1282.0,-743.0,0.538,-0.595,0.419,0.426
2274965,-6635.0,-2796.0,-333.0,0.543,-0.593,0.418,0.422
2274991,-7365.0,-2400.0,299.0,0.551,-0.588,0.418,0.419
2275007,-7137.0,-1606.0,-529.0,0.559,-0.582,0.419,0.418
2275023,-7189.0,-3580.0,71.0,0.568,-0.572,0.42,0.416
2275039,-7515.0,-2308.0,77.0,0.579,-0.561,0.421,0.415
2275055,-8023.0,-1144.0,373.0,0.589,-0.548,0.424,0.416
2275072,-8293.0,-736.0,617.0,0.598,-0.534,0.427,0.419
2275088,-7841.0,-1934.0,203.0,0.605,-0.519,0.431,0.423
2275114,-7705.0,-2518.0,15.0,0.613,-0.503,0.436,0.426
2275131,-9743.0,-1244.0,479.0,0.621,-0.485,0.442,0.428
2275148,-11567.0,-734.0,915.0,0.63,-0.467,0.445,0.433
2275165,-11327.0,-2146.0,439.0,0.64,-0.445,0.447,0.439
2275181,-11131.0,-3606.0,557.0,0.652,-0.421,0.448,0.444
2275198,-11259.0,-2102.0,865.0,0.666,-0.394,0.448,0.447
2275215,-11571.0,-666.0,1233.0,0.681,-0.364,0.447,0.451
2275231,-10533.0,-2112.0,1423.0,0.695,-0.332,0.446,0.456
2275247,-10357.0,-2022.0,1887.0,0.708,-0.298,0.445,0.459
2275274,-9075.0,-1456.0,2081.0,0.721,-0.262,0.445,0.462
2275290,-8303.0,-1806.0,1973.0,0.732,-0.226,0.447,0.462
2275306,-8051.0,136.0,2203.0,0.742,-0.189,0.45,0.46
