timeMs,ax,ay,az,q0,q1,q2,q3
1113305,-11163.0,-5048.0,117.0,0.519,-0.676,0.259,0.454
1113321,-10553.0,-4634.0,-109.0,0.518,-0.678,0.264,0.449
1113338,-10309.0,-4034.0,-29.0,0.519,-0.679,0.27,0.444
1113355,-9869.0,-3504.0,-221.0,0.52,-0.678,0.276,0.44
1113371,-9257.0,-3314.0,-303.0,0.521,-0.677,0.282,0.436
1113388,-8209.0,-3752.0,-867.0,0.522,-0.675,0.29,0.433
1113405,-8205.0,-3268.0,-805.0,0.523,-0.673,0.297,0.431
1113422,-7691.0,-2442.0,-907.0,0.524,-0.67,0.305,0.43
1113448,-7283.0,-1840.0,-703.0,0.523,-0.665,0.313,0.431
1113465,-6573.0,-2248.0,-675.0,0.522,-0.661,0.321,0.433
1113481,-5677.0,-2458.0,-819.0,0.521,-0.655,0.33,0.436
1113498,-5659.0,-1820.0,-693.0,0.521,-0.649,0.338,0.44
1113514,-5287.0,-1878.0,-579.0,0.52,-0.643,0.345,0.444
1113530,-5175.0,-1700.0,-867.0,0.519,-0.637,0.352,0.449
1113546,-5253.0,-2076.0,-853.0,0.517,-0.632,0.358,0.453
1113563,-5267.0,-2344.0,-725.0,0.516,-0.627,0.364,0.457
1113589,-5483.0,-2030.0,-779.0,0.514,-0.621,0.37,0.462
1113606,-5573.0,-1452.0,-767.0,0.512,-0.616,0.375,0.466
1113623,-5677.0,-2494.0,-673.0,0.51,-0.61,0.381,0.472
1113640,-6115.0,-2280.0,-705.0,0.507,-0.605,0.387,0.477
1113657,-6509.0,-2090.0,-703.0,0.504,-0.599,0.392,0.483
1113674,-6577.0,-1942.0,-473.0,0.502,-0.592,0.398,0.49
1113691,-6709.0,-666.0,-259.0,0.499,-0.585,0.402,0.497
1113708,-6397.0,-1484.0,-703.0,0.496,-0.578,0.406,0.506
1113725,-6331.0,-1236.0,-189.0,0.493,-0.571,0.407,0.514
1113742,-5953.0,-1334.0,-261.0,0.491,-0.563,0.409,0.524
1113759,-5403.0,-1290.0,335.0,0.491,-0.555,0.408,0.533
1113776,-4807.0,-532.0,543.0,0.492,-0.547,0.406,0.542
1113793,-2945.0,964.0,149.0,0.493,-0.539,0.402,0.552
1113819,-1715.0,792.0,-407.0,0.493,-0.536,0.397,0.558
1113835,-2039.0,-1346.0,-317.0,0.492,-0.536,0.392,0.562
1113852,-2273.0,-3494.0,95.0,0.494,-0.538,0.388,0.562
1113868,-3299.0,-2904.0,1285.0,0.5,-0.54,0.384,0.558
1113885,-4091.0,-868.0,805.0,0.508,-0.542,0.38,0.551
1113902,-4691.0,32.0,961.0,0.515,-0.545,0.375,0.545
1113919,-5787.0,-1174.0,1109.0,0.52,-0.55,0.367,0.54
1113936,-5667.0,-886.0,303.0,0.525,-0.556,0.358,0.536
1113952,-5601.0,-1958.0,697.0,0.528,-0.562,0.348,0.532
1113979,-5741.0,-3570.0,949.0,0.53,-0.57,0.338,0.529
1113995,-6123.0,-2330.0,989.0,0.534,-0.576,0.328,0.526
1114011,-5129.0,-1436.0,999.0,0.536,-0.583,0.316,0.522
1114027,-5243.0,-2266.0,1309.0,0.538,-0.59,0.304,0.52
1114044,-5883.0,-3280.0,1283.0,0.539,-0.597,0.292,0.517
1114061,-5831.0,-3102.0,1307.0,0.542,-0.603,0.281,0.514
1114077,-5927.0,-2746.0,1621.0,0.544,-0.609,0.269,0.511
1114103,-6761.0,-3988.0,1049.0,0.546,-0.613,0.259,0.508
1114120,-7203.0,-4134.0,1545.0,0.55,-0.618,0.249,0.504
1114137,-7587.0,-3584.0,1079.0,0.552,-0.622,0.24,0.501
1114153,-7963.0,-2842.0,1753.0,0.554,-0.625,0.231,0.5
1114169,-7801.0,-3724.0,1633.0,0.555,-0.628,0.222,0.499
1114186,-7363.0,-4658.0,1265.0,0.556,-0.63,0.214,0.498
1114203,-7601.0,-4440.0,1641.0,0.558,-0.631,0.207,0.498
1114219,-7271.0,-3284.0,1423.0,0.56,-0.631,0.201,0.497
1114236,-7233.0,-4660.0,1083.0,0.561,-0.632,0.195,0.497
1114253,-7587.0,-4616.0,1621.0,0.564,-0.632,0.19,0.496
1114270,-8031.0,-3930.0,1949.0,0.566,-0.632,0.186,0.496
1114297,-7953.0,-4382.0,1745.0,0.567,-0.631,0.182,0.497
1114313,-7635.0,-5236.0,1621.0,0.569,-0.63,0.179,0.498
1114329,-7703.0,-5596.0,1471.0,0.571,-0.628,0.177,0.499
1114345,-8035.0,-4840.0,1821.0,0.573,-0.626,0.176,0.499
1114361,-8271.0,-4494.0,1735.0,0.575,-0.624,0.174,0.499
1114377,-7939.0,-4838.0,2013.0,0.576,-0.622,0.174,0.501
1114394,-7397.0,-5166.0,1771.0,0.577,-0.62,0.174,0.503
1114421,-7123.0,-5036.0,1825.0,0.578,-0.618,0.174,0.504
1114438,-7465.0,-4610.0,2243.0,0.578,-0.617,0.175,0.505
1114455,-7907.0,-4796.0,2601.0,0.579,-0.615,0.177,0.505
1114471,-8059.0,-4946.0,2815.0,0.578,-0.614,0.179,0.506
1114488,-7957.0,-6268.0,2621.0,0.577,-0.613,0.184,0.507
1114504,-8587.0,-6476.0,2201.0,0.578,-0.612,0.19,0.506
1114521,-9371.0,-5310.0,1867.0,0.578,-0.612,0.197,0.503
1114538,-10071.0,-6048.0,1449.0,0.576,-0.614,0.205,0.499
1114555,-11127.0,-6806.0,1213.0,0.574,-0.617,0.212,0.495
1114572,-11817.0,-6916.0,997.0,0.571,-0.621,0.22,0.49
1114598,-11957.0,-7188.0,457.0,0.569,-0.624,0.227,0.484
1114614,-11617.0,-6552.0,259.0,0.567,-0.628,0.234,0.479
1114630,-11689.0,-6576.0,789.0,0.565,-0.631,0.24,0.475
1114646,-11145.0,-6462.0,977.0,0.564,-0.633,0.246,0.471
1114662,-10343.0,-5246.0,693.0,0.563,-0.634,0.25,0.467
1114679,-9985.0,-5540.0,891.0,0.562,-0.635,0.254,0.465
1114695,-9721.0,-5380.0,1127.0,0.562,-0.636,0.258,0.462
1114721,-9165.0,-4574.0,1037.0,0.561,-0.636,0.262,0.46
1114738,-8433.0,-4264.0,787.0,0.561,-0.636,0.266,0.458
1114755,-8125.0,-4234.0,775.0,0.56,-0.637,0.27,0.457
1114772,-8077.0,-3406.0,857.0,0.558,-0.637,0.274,0.455
1114789,-8137.0,-3070.0,949.0,0.556,-0.638,0.279,0.455
1114806,-7843.0,-3382.0,649.0,0.552,-0.639,0.283,0.455
1114823,-7115.0,-3960.0,171.0,0.548,-0.64,0.288,0.454
1114840,-7529.0,-2934.0,41.0,0.544,-0.642,0.293,0.454
1114857,-7921.0,-2502.0,145.0,0.539,-0.645,0.297,0.454
1114874,-7501.0,-3202.0,-321.0,0.532,-0.648,0.301,0.454
1114891,-7821.0,-3066.0,-165.0,0.527,-0.65,0.305,0.455
1114908,-7147.0,-1872.0,-361.0,0.521,-0.652,0.309,0.457
1114925,-6775.0,-2534.0,-891.0,0.514,-0.655,0.311,0.459
1114952,-7035.0,-2916.0,-785.0,0.506,-0.657,0.314,0.461
1114969,-7063.0,-2674.0,-767.0,0.5,-0.66,0.316,0.464
1114986,-7069.0,-2434.0,-971.0,0.493,-0.661,0.318,0.467
1115003,-7291.0,-2284.0,-935.0,0.487,-0.663,0.32,0.47
1115020,-6869.0,-2740.0,-1133.0,0.481,-0.664,0.322,0.474
1115037,-6807.0,-2228.0,-1267.0,0.476,-0.664,0.324,0.478
1115054,-6635.0,-2524.0,-1523.0,0.47,-0.664,0.326,0.481
1115071,-7079.0,-2652.0,-1423.0,0.466,-0.664,0.328,0.484
1115088,-6901.0,-2350.0,-1497.0,0.461,-0.663,0.331,0.488
1115104,-6915.0,-1194.0,-1431.0,0.457,-0.663,0.333,0.491
1115121,-7031.0,-1662.0,-1395.0,0.452,-0.662,0.335,0.495
1115147,-6899.0,-3062.0,-1975.0,0.447,-0.661,0.337,0.499
1115163,-7447.0,-2684.0,-1659.0,0.445,-0.66,0.339,0.502
1115179,-6821.0,-1684.0,-1751.0,0.442,-0.658,0.341,0.506
1115196,-6849.0,-1940.0,-1665.0,0.438,-0.656,0.342,0.51
1115213,-6551.0,-1910.0,-1449.0,0.435,-0.654,0.343,0.515
1115230,-5579.0,-1072.0,-1259.0,0.431,-0.652,0.344,0.52
1115247,-4141.0,-1088.0,-887.0,0.426,-0.649,0.345,0.527
1115264,-3053.0,-852.0,-669.0,0.423,-0.646,0.345,0.533
1115281,-1935.0,-424.0,-615.0,0.42,-0.643,0.345,0.539
1115298,-1487.0,-742.0,-547.0,0.419,-0.643,0.343,0.542
1115324,-1453.0,-2004.0,-591.0,0.418,-0.644,0.339,0.543
1115341,-1641.0,-4236.0,-823.0,0.42,-0.647,0.336,0.541
1115358,-1413.0,-3024.0,-269.0,0.425,-0.65,0.335,0.534
1115375,-1915.0,170.0,-313.0,0.431,-0.654,0.332,0.526
1115392,-3417.0,174.0,-435.0,0.435,-0.659,0.329,0.518
1115409,-4059.0,-730.0,-633.0,0.436,-0.665,0.325,0.511
1115426,-4709.0,-1568.0,-723.0,0.437,-0.672,0.32,0.505
1115443,-5395.0,-3086.0,-713.0,0.437,-0.679,0.316,0.498
1115460,-6879.0,-2926.0,-1225.0,0.438,-0.685,0.311,0.492
1115477,-7205.0,-3276.0,-1061.0,0.44,-0.689,0.305,0.488
1115494,-7455.0,-3838.0,-1345.0,0.444,-0.692,0.3,0.484
1115510,-7669.0,-3468.0,-1413.0,0.448,-0.694,0.296,0.48
1115527,-8489.0,-3346.0,-1567.0,0.453,-0.694,0.291,0.477
1115553,-8859.0,-3276.0,-1269.0,0.459,-0.694,0.286,0.475
1115570,-8909.0,-3814.0,-1385.0,0.464,-0.693,0.282,0.474
1115587,-8977.0,-4524.0,-1369.0,0.47,-0.692,0.277,0.473
1115604,-9887.0,-4008.0,-1007.0,0.477,-0.689,0.271,0.473
1115621,-9427.0,-3522.0,-541.0,0.485,-0.686,0.266,0.473
1115638,-8405.0,-2448.0,-759.0,0.491,-0.682,0.261,0.474
1115655,-7361.0,-2958.0,-329.0,0.495,-0.68,0.257,0.475
1115672,-7743.0,-2588.0,289.0,0.497,-0.679,0.254,0.477
1115689,-7117.0,-2986.0,-197.0,0.499,-0.678,0.251,0.478
1115706,-6853.0,-5188.0,95.0,0.5,-0.678,0.25,0.478
1115723,-8227.0,-2752.0,313.0,0.502,-0.677,0.249,0.477
1115740,-7797.0,-1968.0,55.0,0.502,-0.677,0.248,0.478
1115757,-8379.0,-3058.0,299.0,0.5,-0.677,0.248,0.48
1115784,-8377.0,-3748.0,249.0,0.498,-0.678,0.247,0.481
1115800,-8279.0,-3608.0,-131.0,0.497,-0.678,0.248,0.482
1115816,-8451.0,-3076.0,85.0,0.495,-0.678,0.248,0.484
1115832,-8411.0,-3338.0,-29.0,0.493,-0.677,0.249,0.486
1115848,-8817.0,-2882.0,257.0,0.492,-0.676,0.249,0.489
1115864,-8311.0,-3088.0,-323.0,0.491,-0.674,0.25,0.492
1115890,-9049.0,-2738.0,-61.0,0.49,-0.672,0.25,0.496
1115907,-8979.0,-3488.0,-673.0,0.49,-0.669,0.25,0.499
1115924,-10259.0,-3794.0,-301.0,0.491,-0.666,0.25,0.503
1115940,-10651.0,-4862.0,-645.0,0.493,-0.663,0.248,0.506
1115956,-11721.0,-5570.0,-573.0,0.498,-0.658,0.247,0.508
1115972,-12319.0,-4752.0,-757.0,0.502,-0.654,0.246,0.509
1115989,-12789.0,-5806.0,-521.0,0.507,-0.651,0.243,0.51
1116006,-12447.0,-7146.0,-587.0,0.511,-0.648,0.241,0.511
1116032,-12489.0,-6186.0,-75.0,0.516,-0.646,0.239,0.51
1116049,-11783.0,-6018.0,205.0,0.52,-0.644,0.236,0.509
1116066,-10549.0,-5818.0,375.0,0.522,-0.644,0.233,0.508
1116082,-9847.0,-5990.0,557.0,0.524,-0.645,0.23,0.506
1116098,-9815.0,-5574.0,837.0,0.526,-0.647,0.227,0.503
1116115,-9499.0,-4856.0,821.0,0.526,-0.65,0.225,0.5
1116132,-9093.0,-5046.0,805.0,0.524,-0.654,0.222,0.498
1116148,-9079.0,-5572.0,743.0,0.522,-0.658,0.22,0.496
1116165,-9111.0,-4700.0,771.0,0.52,-0.662,0.217,0.495
1116191,-9433.0,-4638.0,963.0,0.517,-0.665,0.214,0.495
1116208,-9125.0,-5360.0,701.0,0.514,-0.667,0.211,0.496
1116225,-9103.0,-5188.0,803.0,0.513,-0.667,0.209,0.498
1116242,-9051.0,-3924.0,933.0,0.512,-0.666,0.208,0.501
1116259,-8685.0,-4176.0,879.0,0.511,-0.665,0.205,0.505
1116276,-8145.0,-3442.0,1107.0,0.509,-0.663,0.202,0.51
1116293,-7215.0,-2870.0,619.0,0.507,-0.662,0.199,0.514
1116310,-6825.0,-3782.0,475.0,0.503,-0.663,0.197,0.518
1116326,-6975.0,-2782.0,651.0,0.499,-0.663,0.195,0.522
1116343,-6829.0,-2336.0,467.0,0.494,-0.665,0.194,0.526
1116360,-6801.0,-2494.0,615.0,0.488,-0.666,0.193,0.531
1116386,-6819.0,-2554.0,543.0,0.481,-0.667,0.192,0.536
1116402,-6167.0,-2340.0,425.0,0.474,-0.667,0.192,0.541
1116419,-5821.0,-2970.0,25.0,0.467,-0.668,0.194,0.546
1116436,-6505.0,-3036.0,91.0,0.461,-0.669,0.197,0.549
1116453,-7195.0,-2520.0,255.0,0.456,-0.669,0.202,0.552
1116470,-7901.0,-2380.0,119.0,0.451,-0.668,0.208,0.555
1116487,-7907.0,-3386.0,-53.0,0.448,-0.665,0.216,0.557
1116504,-8175.0,-2940.0,317.0,0.447,-0.661,0.224,0.559
1116520,-6891.0,-2136.0,-851.0,0.447,-0.656,0.233,0.562
1116537,-6297.0,-1960.0,-1435.0,0.447,-0.651,0.242,0.563
1116554,-6341.0,-1870.0,-927.0,0.446,-0.647,0.251,0.565
1116571,-7025.0,-2334.0,-829.0,0.445,-0.643,0.259,0.567
1116598,-6543.0,-2802.0,-1055.0,0.445,-0.637,0.268,0.57
1116614,-6583.0,-2420.0,-663.0,0.446,-0.629,0.276,0.574
1116631,-5825.0,-2468.0,-651.0,0.447,-0.621,0.284,0.578
1116647,-5233.0,-1942.0,-405.0,0.449,-0.612,0.291,0.582
1116663,-4169.0,-1144.0,15.0,0.452,-0.603,0.298,0.586
1116680,-3381.0,-798.0,299.0,0.453,-0.596,0.303,0.59
1116696,-2839.0,-1132.0,825.0,0.455,-0.589,0.307,0.593
1116713,-1891.0,-1374.0,789.0,0.457,-0.585,0.31,0.594
1116739,-1601.0,-782.0,857.0,0.461,-0.581,0.312,0.593
1116756,-1239.0,-652.0,1065.0,0.466,-0.579,0.313,0.59
1116773,-1373.0,-2260.0,1191.0,0.473,-0.579,0.313,0.585
1116790,-1115.0,-2926.0,1171.0,0.483,-0.578,0.314,0.578
1116807,-1927.0,-914.0,1275.0,0.495,-0.578,0.314,0.568
1116824,-2531.0,46.0,1375.0,0.506,-0.579,0.314,0.557
1116841,-2799.0,-120.0,837.0,0.515,-0.581,0.311,0.548
1116858,-4933.0,-2866.0,1365.0,0.523,-0.585,0.309,0.538
1116875,-5895.0,-2934.0,985.0,0.532,-0.586,0.306,0.529
1116892,-7369.0,-3646.0,841.0,0.541,-0.587,0.302,0.52
1116909,-8295.0,-4124.0,1053.0,0.55,-0.587,0.298,0.514
1116926,-8493.0,-3678.0,893.0,0.56,-0.586,0.293,0.508
1116943,-7889.0,-3888.0,809.0,0.568,-0.585,0.287,0.504
1116969,-8745.0,-4392.0,1163.0,0.575,-0.584,0.281,0.5
1116986,-8293.0,-4612.0,1325.0,0.582,-0.582,0.275,0.497
1117003,-8815.0,-2210.0,1601.0,0.587,-0.582,0.268,0.496
1117020,-8371.0,-2432.0,2191.0,0.589,-0.583,0.26,0.495
1117037,-7709.0,-3872.0,2051.0,0.59,-0.585,0.251,0.496
1117054,-7827.0,-3068.0,1905.0,0.592,-0.587,0.243,0.496
1117072,-8067.0,-4426.0,2183.0,0.593,-0.59,0.235,0.495
1117089,-8599.0,-3290.0,2545.0,0.595,-0.592,0.227,0.494
1117106,-8571.0,-3540.0,2467.0,0.597,-0.594,0.219,0.493
1117123,-7707.0,-3838.0,2029.0,0.598,-0.595,0.212,0.493
1117140,-7423.0,-4002.0,2429.0,0.6,-0.597,0.206,0.491
1117157,-7529.0,-3158.0,2465.0,0.602,-0.598,0.2,0.49
1117174,-7233.0,-4230.0,2649.0,0.603,-0.6,0.194,0.488
1117191,-7057.0,-3522.0,2227.0,0.604,-0.602,0.189,0.487
1117218,-6833.0,-3450.0,2173.0,0.603,-0.605,0.184,0.486
1117235,-6383.0,-4146.0,2007.0,0.602,-0.608,0.179,0.486
1117252,-6053.0,-4214.0,1711.0,0.601,-0.611,0.174,0.485
1117269,-5991.0,-4072.0,1755.0,0.6,-0.614,0.17,0.484
1117286,-6697.0,-4788.0,1629.0,0.598,-0.617,0.166,0.483
1117302,-6867.0,-5314.0,1667.0,0.598,-0.619,0.162,0.483
1117319,-7609.0,-6640.0,1607.0,0.599,-0.619,0.159,0.482
1117335,-8031.0,-6890.0,1197.0,0.602,-0.617,0.157,0.481
1117351,-9215.0,-6904.0,1069.0,0.606,-0.614,0.156,0.481
1117368,-9711.0,-8672.0,993.0,0.61,-0.609,0.156,0.481
1117395,-10631.0,-8970.0,1309.0,0.616,-0.603,0.158,0.482
1117412,-11543.0,-9612.0,1967.0,0.623,-0.594,0.16,0.483
1117429,-11385.0,-9130.0,2491.0,0.631,-0.583,0.162,0.485
1117445,-10545.0,-8372.0,3101.0,0.64,-0.572,0.164,0.486
1117462,-10043.0,-7106.0,3669.0,0.649,-0.561,0.165,0.486
1117479,-9197.0,-6568.0,3975.0,0.657,-0.552,0.166,0.486
1117496,-8333.0,-5890.0,4267.0,0.663,-0.545,0.167,0.485
1117512,-7567.0,-5386.0,3701.0,0.669,-0.539,0.17,0.482
1117528,-6813.0,-5100.0,3785.0,0.674,-0.536,0.173,0.478
1117554,-6581.0,-4650.0,3731.0,0.678,-0.535,0.177,0.473
1117571,-6933.0,-4368.0,4017.0,0.68,-0.535,0.181,0.467
1117588,-6937.0,-4756.0,3967.0,0.681,-0.537,0.185,0.462
1117605,-6653.0,-5376.0,3779.0,0.682,-0.539,0.189,0.457
1117622,-6117.0,-5146.0,3337.0,0.683,-0.54,0.192,0.452
1117639,-5789.0,-3762.0,2959.0,0.683,-0.543,0.196,0.447
1117656,-6151.0,-4438.0,3025.0,0.682,-0.548,0.199,0.443
1117673,-6461.0,-5306.0,2985.0,0.679,-0.552,0.202,0.439
1117690,-6337.0,-5194.0,2659.0,0.678,-0.556,0.204,0.436
1117707,-6485.0,-6088.0,2575.0,0.676,-0.56,0.206,0.433
1117724,-6643.0,-4942.0,2061.0,0.673,-0.564,0.207,0.43
1117741,-6731.0,-4852.0,1955.0,0.669,-0.57,0.208,0.429
1117758,-7129.0,-5456.0,2117.0,0.663,-0.577,0.209,0.428
1117775,-7685.0,-6300.0,2455.0,0.658,-0.582,0.209,0.429
1117802,-7361.0,-5040.0,2155.0,0.654,-0.586,0.21,0.43
1117819,-6863.0,-4344.0,1909.0,0.648,-0.59,0.211,0.433
1117836,-6873.0,-5832.0,1763.0,0.64,-0.596,0.213,0.435
1117853,-6695.0,-4986.0,1621.0,0.634,-0.602,0.215,0.436
1117870,-6985.0,-3780.0,1591.0,0.626,-0.607,0.218,0.438
1117887,-7305.0,-4380.0,1741.0,0.617,-0.614,0.222,0.44
1117904,-6845.0,-4958.0,1169.0,0.608,-0.62,0.225,0.443
1117921,-7245.0,-4320.0,1179.0,0.599,-0.625,0.229,0.445
1117938,-7533.0,-3734.0,937.0,0.59,-0.629,0.233,0.449
1117955,-7333.0,-4868.0,635.0,0.579,-0.635,0.237,0.453
1117972,-7801.0,-4248.0,547.0,0.57,-0.639,0.241,0.458
1117989,-7471.0,-3248.0,493.0,0.56,-0.642,0.245,0.463
1118006,-7227.0,-3678.0,209.0,0.549,-0.645,0.25,0.47
1118023,-6941.0,-5006.0,-33.0,0.538,-0.647,0.254,0.476
1118050,-7491.0,-3636.0,-57.0,0.53,-0.648,0.259,0.482
1118067,-7087.0,-3810.0,-153.0,0.52,-0.649,0.264,0.489
1118084,-7103.0,-4208.0,-225.0,0.511,-0.649,0.268,0.496
1118100,-6709.0,-4056.0,-93.0,0.503,-0.648,0.273,0.503
1118117,-6261.0,-3172.0,-429.0,0.495,-0.645,0.279,0.51
1118134,-5203.0,-3616.0,-603.0,0.488,-0.642,0.285,0.518
1118151,-4781.0,-3420.0,-925.0,0.481,-0.638,0.292,0.525
1118168,-3521.0,-674.0,-1311.0,0.475,-0.634,0.3,0.532
1118185,-2049.0,458.0,-1441.0,0.466,-0.631,0.308,0.539
1118201,-2191.0,-666.0,-1419.0,0.455,-0.629,0.316,0.546
1118218,-2729.0,-2014.0,-839.0,0.446,-0.628,0.323,0.55
1118235,-2659.0,-2424.0,-479.0,0.441,-0.627,0.328,0.552
1118262,-2469.0,-1932.0,-551.0,0.44,-0.628,0.331,0.551
1118278,-2219.0,-1288.0,-947.0,0.441,-0.629,0.333,0.547
1118294,-2251.0,-2204.0,-823.0,0.444,-0.632,0.333,0.541
1118311,-2261.0,-1546.0,-599.0,0.449,-0.635,0.332,0.533
1118328,-2203.0,-2252.0,-1671.0,0.454,-0.64,0.33,0.525
1118344,-4023.0,-2498.0,-67.0,0.459,-0.646,0.328,0.515
1118360,-5547.0,-1318.0,-1823.0,0.462,-0.652,0.325,0.505
1118377,-8089.0,-2206.0,-1747.0,0.463,-0.659,0.32,0.499
1118403,-9273.0,-6732.0,-565.0,0.464,-0.662,0.317,0.496
1118419,-7773.0,-5864.0,-773.0,0.472,-0.66,0.316,0.492
1118435,-6267.0,-1994.0,-1051.0,0.481,-0.657,0.314,0.488
1118452,-5631.0,-2266.0,-783.0,0.487,-0.656,0.311,0.486
1118468,-6333.0,-3618.0,-889.0,0.493,-0.656,0.307,0.483
1118485,-6891.0,-3446.0,31.0,0.499,-0.655,0.302,0.48
1118501,-6841.0,-3186.0,-313.0,0.506,-0.653,0.299,0.477
1118518,-7169.0,-2314.0,-103.0,0.512,-0.652,0.296,0.475
1118545,-7631.0,-2960.0,23.0,0.518,-0.65,0.293,0.472
1118561,-8175.0,-3408.0,137.0,0.522,-0.649,0.291,0.47
1118577,-9161.0,-3026.0,703.0,0.527,-0.648,0.288,0.468
1118593,-9027.0,-2258.0,911.0,0.531,-0.647,0.284,0.468
1118610,-8731.0,-2660.0,1145.0,0.533,-0.646,0.281,0.468
1118626,-7907.0,-2666.0,871.0,0.536,-0.646,0.278,0.468
1118642,-6905.0,-4094.0,659.0,0.538,-0.646,0.275,0.467
1118668,-7689.0,-2454.0,1129.0,0.541,-0.645,0.274,0.465
1118684,-7977.0,-1974.0,1231.0,0.542,-0.646,0.272,0.463
1118700,-7739.0,-3020.0,1125.0,0.542,-0.647,0.271,0.462
1118716,-7557.0,-3774.0,521.0,0.541,-0.649,0.271,0.461
1118733,-7657.0,-2986.0,621.0,0.542,-0.65,0.271,0.46
1118750,-8241.0,-2354.0,415.0,0.54,-0.651,0.27,0.459
1118767,-8003.0,-3684.0,273.0,0.538,-0.654,0.268,0.46
1118793,-7425.0,-4360.0,195.0,0.537,-0.655,0.266,0.46
1118809,-6955.0,-3618.0,-29.0,0.536,-0.657,0.264,0.46
1118825,-7807.0,-2432.0,-219.0,0.534,-0.658,0.262,0.461
1118841,-7279.0,-4310.0,-307.0,0.532,-0.661,0.259,0.462
1118857,-7887.0,-5030.0,-119.0,0.531,-0.662,0.257,0.463
1118873,-8061.0,-4234.0,-145.0,0.531,-0.661,0.255,0.464
1118899,-7935.0,-3934.0,-587.0,0.531,-0.661,0.254,0.466
1118915,-8343.0,-4108.0,-611.0,0.53,-0.661,0.252,0.468
1118931,-9509.0,-5532.0,-439.0,0.53,-0.66,0.25,0.47
1118947,-11101.0,-6444.0,-327.0,0.531,-0.659,0.247,0.473
1118963,-11853.0,-6826.0,-357.0,0.533,-0.656,0.244,0.475
1118979,-12999.0,-6516.0,-157.0,0.537,-0.653,0.24,0.477
1119005,-13785.0,-7188.0,-63.0,0.54,-0.65,0.236,0.48
1119022,-14225.0,-7400.0,429.0,0.544,-0.647,0.232,0.482
1119039,-12999.0,-6668.0,337.0,0.547,-0.644,0.229,0.483
1119056,-12003.0,-5934.0,541.0,0.549,-0.643,0.227,0.483
1119073,-11623.0,-5614.0,937.0,0.551,-0.643,0.226,0.482
1119091,-10501.0,-5876.0,435.0,0.552,-0.643,0.226,0.48
1119108,-10599.0,-5032.0,759.0,0.553,-0.645,0.226,0.477
1119125,-10159.0,-5062.0,779.0,0.553,-0.647,0.227,0.473
1119142,-9113.0,-5314.0,291.0,0.553,-0.649,0.229,0.47
1119159,-8937.0,-4758.0,269.0,0.552,-0.651,0.231,0.467
1119175,-8645.0,-4220.0,135.0,0.551,-0.653,0.233,0.464
1119191,-8303.0,-4310.0,115.0,0.548,-0.656,0.236,0.462
1119218,-8105.0,-4216.0,383.0,0.545,-0.658,0.238,0.462
1119235,-7307.0,-3586.0,39.0,0.542,-0.658,0.241,0.463
1119251,-6829.0,-3984.0,-23.0,0.539,-0.658,0.244,0.465
1119268,-6517.0,-4034.0,177.0,0.536,-0.658,0.248,0.468
1119285,-6507.0,-3752.0,283.0,0.534,-0.656,0.252,0.47
1119302,-6411.0,-3346.0,363.0,0.531,-0.654,0.256,0.473
1119319,-6503.0,-2932.0,461.0,0.529,-0.652,0.261,0.476
1119337,-6167.0,-3482.0,499.0,0.526,-0.65,0.266,0.479
1119354,-6649.0,-4184.0,781.0,0.525,-0.646,0.272,0.483
1119371,-6963.0,-4070.0,953.0,0.526,-0.641,0.277,0.485
1119388,-6719.0,-3628.0,877.0,0.53,-0.635,0.28,0.487
1119405,-5821.0,-2560.0,13.0,0.534,-0.629,0.284,0.489
1119422,-5671.0,-2300.0,-415.0,0.535,-0.624,0.288,0.491
1119439,-6141.0,-2286.0,-85.0,0.536,-0.62,0.292,0.493
1119456,-5619.0,-2292.0,-767.0,0.536,-0.616,0.296,0.496
1119483,-5663.0,-2230.0,-599.0,0.534,-0.612,0.3,0.5
1119500,-5231.0,-2982.0,-269.0,0.531,-0.608,0.305,0.505
1119516,-6935.0,-1466.0,-217.0,0.531,-0.603,0.308,0.51
1119532,-5419.0,-2590.0,43.0,0.528,-0.598,0.313,0.515
1119549,-5701.0,-1066.0,-123.0,0.526,-0.593,0.315,0.522
1119565,-4625.0,78.0,303.0,0.521,-0.589,0.317,0.53
1119581,-3881.0,-684.0,697.0,0.515,-0.588,0.316,0.538
1119608,-3151.0,-1714.0,935.0,0.509,-0.588,0.315,0.545
1119624,-2603.0,-2116.0,691.0,0.505,-0.588,0.313,0.549
1119640,-2483.0,-2134.0,353.0,0.503,-0.589,0.312,0.55
1119657,-2355.0,-2506.0,297.0,0.503,-0.592,0.31,0.548
1119674,-2101.0,-3090.0,469.0,0.507,-0.593,0.31,0.543
1119691,-2401.0,-2854.0,419.0,0.513,-0.594,0.311,0.536
1119708,-2719.0,-2012.0,557.0,0.521,-0.595,0.312,0.526
1119724,-2945.0,-310.0,279.0,0.529,-0.596,0.314,0.516
1119741,-4445.0,-2212.0,349.0,0.534,-0.599,0.314,0.507
1119758,-6175.0,-3252.0,633.0,0.539,-0.603,0.313,0.498
1119784,-6921.0,-1454.0,-279.0,0.544,-0.605,0.31,0.491
1119801,-6775.0,-2602.0,-317.0,0.546,-0.609,0.307,0.488
1119818,-7189.0,-5020.0,301.0,0.548,-0.611,0.304,0.485
1119835,-6797.0,-5990.0,5.0,0.552,-0.61,0.301,0.482
1119852,-7221.0,-3352.0,-69.0,0.559,-0.608,0.298,0.478
