timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
58076,-7296.0,-2928.0,-1188.0,-268.0,-760.0,695.0,0.575,0.251,0.702,-0.336
58098,-4560.0,398.0,708.0,-184.0,-785.0,592.0,0.582,0.252,0.697,-0.334
58120,-6308.0,-1354.0,206.0,-288.0,-990.0,751.0,0.591,0.252,0.691,-0.33
58137,-5176.0,-160.0,-250.0,-330.0,-1054.0,503.0,0.6,0.251,0.685,-0.328
58149,-5244.0,-1534.0,92.0,-551.0,-1129.0,578.0,0.611,0.248,0.679,-0.324
58171,-4932.0,-3156.0,112.0,-340.0,-960.0,452.0,0.619,0.246,0.673,-0.322
58183,-5464.0,-902.0,-356.0,-508.0,-998.0,705.0,0.628,0.245,0.667,-0.317
58205,-5282.0,-1228.0,880.0,-943.0,-1003.0,736.0,0.638,0.241,0.662,-0.31
58217,-4118.0,-914.0,3484.0,-886.0,-1111.0,514.0,0.649,0.236,0.657,-0.304
58239,-4176.0,-2866.0,1102.0,-653.0,-1278.0,480.0,0.659,0.232,0.65,-0.3
58251,-3520.0,-2046.0,1522.0,-368.0,-1108.0,554.0,0.668,0.23,0.643,-0.297
58273,-2994.0,-1914.0,888.0,-79.0,-766.0,529.0,0.674,0.231,0.637,-0.295
58295,-3382.0,-2820.0,-338.0,-18.0,-424.0,365.0,0.677,0.232,0.633,-0.294
58307,-2866.0,-3422.0,-982.0,280.0,152.0,471.0,0.677,0.237,0.632,-0.292
58329,-2460.0,-2364.0,830.0,294.0,605.0,-244.0,0.672,0.24,0.636,-0.295
58341,-3770.0,-3256.0,516.0,73.0,756.0,-540.0,0.666,0.239,0.641,-0.297
58363,-3370.0,-1694.0,1824.0,-14.0,1071.0,-924.0,0.657,0.237,0.65,-0.301
58375,-3578.0,-1788.0,932.0,-252.0,1040.0,-1064.0,0.648,0.232,0.659,-0.304
58397,-4698.0,-3554.0,-78.0,-190.0,1130.0,-1198.0,0.637,0.227,0.669,-0.308
58409,-3910.0,-2652.0,-1240.0,-112.0,1107.0,-1380.0,0.627,0.221,0.678,-0.313
58431,-5710.0,-3904.0,-1272.0,-205.0,1204.0,-1262.0,0.615,0.216,0.688,-0.317
58453,-4494.0,-2064.0,508.0,-159.0,1047.0,-1466.0,0.604,0.209,0.698,-0.323
58465,-4986.0,-3934.0,662.0,5.0,850.0,-1562.0,0.594,0.202,0.705,-0.33
58487,-5552.0,-4844.0,-896.0,203.0,873.0,-1692.0,0.582,0.195,0.713,-0.34
58499,-5646.0,-4010.0,-2334.0,165.0,750.0,-1596.0,0.571,0.188,0.719,-0.349
58521,-6120.0,-3150.0,-1816.0,-42.0,709.0,-1453.0,0.561,0.181,0.725,-0.355
58533,-5880.0,-4204.0,38.0,-15.0,503.0,-1298.0,0.553,0.174,0.73,-0.362
58555,-6502.0,-4752.0,-60.0,277.0,358.0,-1238.0,0.546,0.169,0.732,-0.37
58567,-6338.0,-4942.0,-1258.0,472.0,215.0,-1185.0,0.539,0.164,0.734,-0.38
58589,-6320.0,-3170.0,-1110.0,582.0,137.0,-1062.0,0.533,0.161,0.734,-0.389
58611,-6594.0,-3934.0,-1190.0,586.0,92.0,-845.0,0.528,0.159,0.733,-0.398
58623,-5910.0,-3604.0,-348.0,742.0,182.0,-652.0,0.523,0.159,0.732,-0.406
58645,-6638.0,-4942.0,-910.0,918.0,174.0,-387.0,0.519,0.162,0.73,-0.415
58657,-6336.0,-2870.0,-266.0,1029.0,216.0,-341.0,0.514,0.166,0.728,-0.423
58679,-6834.0,-3102.0,-752.0,947.0,206.0,-204.0,0.51,0.17,0.725,-0.43
58691,-6956.0,-3166.0,-1026.0,794.0,186.0,-42.0,0.507,0.175,0.723,-0.436
58713,-7290.0,-3476.0,-932.0,482.0,373.0,113.0,0.504,0.18,0.722,-0.438
58725,-7942.0,-3920.0,-896.0,567.0,120.0,-55.0,0.502,0.183,0.72,-0.442
58747,-8190.0,-2094.0,350.0,481.0,258.0,158.0,0.5,0.188,0.719,-0.445
58759,-8576.0,-2540.0,536.0,308.0,105.0,236.0,0.5,0.192,0.717,-0.445
58781,-8534.0,-3510.0,-464.0,249.0,16.0,232.0,0.501,0.194,0.716,-0.446
58803,-8298.0,-3034.0,-448.0,264.0,-43.0,293.0,0.502,0.198,0.714,-0.447
58815,-8286.0,-3064.0,388.0,361.0,-6.0,388.0,0.503,0.202,0.712,-0.447
58837,-8186.0,-2374.0,1420.0,392.0,-25.0,539.0,0.505,0.208,0.708,-0.448
58849,-8366.0,-2482.0,1148.0,272.0,-61.0,676.0,0.508,0.214,0.705,-0.447
58871,-8456.0,-2910.0,910.0,341.0,-220.0,789.0,0.512,0.22,0.701,-0.446
58883,-8822.0,-2844.0,672.0,305.0,-290.0,960.0,0.517,0.226,0.696,-0.444
58905,-9000.0,-3288.0,800.0,295.0,-256.0,1070.0,0.523,0.234,0.691,-0.441
58917,-9142.0,-2324.0,94.0,173.0,-311.0,1186.0,0.529,0.241,0.686,-0.437
58939,-9862.0,-2030.0,528.0,-19.0,-281.0,1193.0,0.536,0.247,0.682,-0.432
58961,-9696.0,-2980.0,-210.0,2.0,-511.0,1297.0,0.544,0.253,0.677,-0.426
58973,-10356.0,-2448.0,634.0,-127.0,-415.0,1422.0,0.553,0.26,0.672,-0.419
58995,-10820.0,-3032.0,-228.0,-169.0,-495.0,1581.0,0.562,0.267,0.666,-0.411
59007,-11532.0,-2920.0,1068.0,-302.0,-444.0,1689.0,0.572,0.274,0.661,-0.401
59029,-11872.0,-3176.0,-24.0,-210.0,-575.0,1604.0,0.582,0.28,0.654,-0.393
59041,-12290.0,-1318.0,-546.0,-168.0,-510.0,1416.0,0.591,0.286,0.648,-0.385
59063,-13262.0,-1770.0,-844.0,-137.0,-433.0,1275.0,0.599,0.291,0.643,-0.378
59075,-13686.0,-290.0,598.0,-371.0,-243.0,1100.0,0.605,0.295,0.64,-0.37
59097,-14572.0,-1122.0,182.0,-284.0,-171.0,528.0,0.609,0.296,0.639,-0.366
59119,-14276.0,316.0,194.0,-432.0,-82.0,337.0,0.612,0.295,0.639,-0.362
59131,-14188.0,-242.0,-332.0,-422.0,79.0,95.0,0.613,0.293,0.64,-0.358
59153,-13880.0,-526.0,-370.0,-175.0,239.0,-182.0,0.611,0.292,0.643,-0.358
59165,-13772.0,826.0,-402.0,-123.0,453.0,-355.0,0.608,0.29,0.647,-0.358
59187,-13314.0,-116.0,192.0,-209.0,551.0,-469.0,0.603,0.288,0.652,-0.357
59199,-12608.0,572.0,-252.0,-272.0,626.0,-608.0,0.598,0.285,0.658,-0.358
59221,-11946.0,504.0,148.0,-372.0,708.0,-617.0,0.593,0.282,0.665,-0.357
59233,-11134.0,-482.0,-136.0,-359.0,762.0,-586.0,0.587,0.279,0.672,-0.356
59255,-10614.0,64.0,568.0,-185.0,772.0,-560.0,0.581,0.277,0.678,-0.356
59277,-9964.0,-126.0,-136.0,-34.0,636.0,-597.0,0.575,0.275,0.683,-0.357
59289,-9354.0,-842.0,272.0,52.0,591.0,-535.0,0.569,0.274,0.687,-0.359
59311,-8976.0,-482.0,26.0,-89.0,534.0,-412.0,0.565,0.273,0.691,-0.359
59323,-8882.0,-1580.0,54.0,-210.0,440.0,-335.0,0.561,0.271,0.695,-0.359
59345,-8310.0,956.0,1222.0,-127.0,316.0,-374.0,0.559,0.27,0.698,-0.359
59357,-8478.0,-1524.0,1280.0,-282.0,128.0,-359.0,0.557,0.266,0.7,-0.359
59379,-8078.0,-2526.0,-254.0,-175.0,-61.0,-304.0,0.557,0.263,0.701,-0.36
59391,-8158.0,-1230.0,-60.0,16.0,-126.0,-162.0,0.558,0.262,0.7,-0.361
59413,-7648.0,508.0,352.0,-86.0,-209.0,-112.0,0.559,0.26,0.699,-0.362
59425,-7070.0,-1460.0,352.0,-132.0,-436.0,-152.0,0.562,0.257,0.698,-0.363
59447,-6344.0,-2180.0,1106.0,-38.0,-445.0,32.0,0.565,0.256,0.695,-0.364
59469,-7068.0,-1200.0,-338.0,-132.0,-580.0,-51.0,0.569,0.253,0.693,-0.364
59481,-6812.0,-914.0,-448.0,-233.0,-612.0,-104.0,0.573,0.249,0.69,-0.365
59503,-6382.0,-1164.0,74.0,-233.0,-607.0,23.0,0.577,0.246,0.688,-0.365
59515,-7424.0,-1718.0,164.0,-500.0,-662.0,45.0,0.582,0.242,0.686,-0.363
59537,-6558.0,-1278.0,192.0,-323.0,-519.0,13.0,0.586,0.239,0.684,-0.362
59549,-7592.0,-580.0,232.0,-697.0,-676.0,223.0,0.593,0.234,0.682,-0.358
59571,-7454.0,-2008.0,-312.0,-798.0,-753.0,80.0,0.6,0.228,0.68,-0.355
59583,-7502.0,-2144.0,214.0,-1071.0,-643.0,314.0,0.607,0.222,0.679,-0.348
59605,-6980.0,-1956.0,352.0,-1162.0,-541.0,558.0,0.614,0.217,0.679,-0.339
59627,-8264.0,-1862.0,-906.0,-1243.0,-483.0,638.0,0.622,0.213,0.678,-0.328
59639,-7430.0,-1162.0,574.0,-1154.0,-464.0,659.0,0.629,0.209,0.678,-0.318
59661,-7576.0,-2678.0,-122.0,-1164.0,-639.0,582.0,0.637,0.204,0.676,-0.309
59673,-6854.0,-1574.0,592.0,-1070.0,-700.0,776.0,0.645,0.201,0.673,-0.3
59695,-5382.0,-1360.0,2190.0,-837.0,-745.0,698.0,0.653,0.199,0.67,-0.292
59707,-6288.0,-2624.0,-390.0,-925.0,-729.0,811.0,0.661,0.197,0.666,-0.283
59729,-5580.0,-2882.0,-70.0,-651.0,-563.0,531.0,0.667,0.195,0.663,-0.277
59741,-4514.0,-1050.0,900.0,-1143.0,-621.0,647.0,0.674,0.191,0.661,-0.268
59763,-3554.0,-670.0,2474.0,-1080.0,-562.0,528.0,0.681,0.187,0.659,-0.259
59775,-3854.0,-2722.0,60.0,-940.0,-614.0,654.0,0.688,0.184,0.656,-0.251
59797,-3412.0,-1062.0,1670.0,-593.0,-423.0,549.0,0.692,0.183,0.654,-0.245
59819,-3526.0,-1884.0,1032.0,-447.0,-227.0,419.0,0.695,0.183,0.652,-0.241
59831,-3350.0,-2426.0,704.0,-130.0,-4.0,57.0,0.695,0.183,0.652,-0.24
59853,-3698.0,-2702.0,724.0,-11.0,273.0,-344.0,0.693,0.182,0.654,-0.243
59865,-4038.0,-2564.0,-96.0,-242.0,677.0,-591.0,0.687,0.179,0.66,-0.245
59887,-4408.0,-1470.0,-522.0,-538.0,1006.0,-824.0,0.68,0.173,0.669,-0.246
59899,-4114.0,-970.0,1584.0,-620.0,1134.0,-1118.0,0.671,0.166,0.679,-0.248
59921,-4336.0,-2770.0,1768.0,-195.0,963.0,-1221.0,0.662,0.16,0.687,-0.254
59933,-4872.0,-2468.0,1008.0,-90.0,789.0,-1019.0,0.654,0.155,0.694,-0.259
59955,-5980.0,-2912.0,-1292.0,-251.0,827.0,-706.0,0.647,0.152,0.7,-0.261
59977,-6112.0,-3484.0,370.0,-15.0,976.0,-1120.0,0.638,0.148,0.707,-0.267
59989,-4788.0,-2852.0,1244.0,367.0,891.0,-1396.0,0.627,0.144,0.713,-0.277
60011,-5466.0,-3486.0,-1050.0,477.0,814.0,-1599.0,0.617,0.139,0.719,-0.289
60023,-5988.0,-2504.0,-698.0,380.0,838.0,-1462.0,0.606,0.134,0.724,-0.3
60045,-5174.0,-3656.0,-44.0,456.0,772.0,-1487.0,0.596,0.13,0.729,-0.311
60057,-6144.0,-3480.0,-86.0,740.0,662.0,-1252.0,0.586,0.128,0.732,-0.323
60079,-6708.0,-4492.0,-1580.0,727.0,681.0,-1111.0,0.577,0.127,0.735,-0.334
60091,-6404.0,-3154.0,-264.0,996.0,683.0,-920.0,0.568,0.129,0.736,-0.345
60113,-6696.0,-3554.0,-424.0,1117.0,531.0,-840.0,0.56,0.131,0.736,-0.357
60140,-6936.0,-4428.0,-1420.0,1304.0,504.0,-692.0,0.552,0.135,0.735,-0.37
60152,-7884.0,-5230.0,-2332.0,1273.0,521.0,-400.0,0.545,0.141,0.734,-0.38
60164,-6726.0,-3116.0,298.0,1422.0,496.0,-275.0,0.539,0.149,0.731,-0.391
60186,-7014.0,-3664.0,502.0,1683.0,272.0,-222.0,0.533,0.157,0.726,-0.404
60198,-6234.0,-3208.0,-244.0,1846.0,198.0,-40.0,0.529,0.167,0.72,-0.417
60220,-6800.0,-3894.0,-180.0,1721.0,232.0,78.0,0.525,0.178,0.714,-0.428
60232,-6182.0,-2360.0,528.0,1796.0,210.0,178.0,0.521,0.189,0.708,-0.439
60254,-6438.0,-3084.0,562.0,2024.0,175.0,75.0,0.516,0.2,0.7,-0.451
60266,-6522.0,-1890.0,442.0,1958.0,185.0,313.0,0.512,0.212,0.692,-0.462
60288,-6540.0,-2514.0,722.0,1855.0,174.0,538.0,0.51,0.225,0.684,-0.471
60310,-7356.0,-2416.0,386.0,1755.0,240.0,571.0,0.507,0.238,0.676,-0.479
60322,-7552.0,-2328.0,78.0,1732.0,155.0,675.0,0.505,0.252,0.667,-0.486
60344,-7996.0,-1690.0,614.0,1708.0,121.0,721.0,0.504,0.265,0.658,-0.493
60356,-8216.0,-2280.0,1430.0,1783.0,82.0,749.0,0.503,0.278,0.648,-0.5
60378,-8804.0,-2180.0,914.0,1810.0,38.0,833.0,0.502,0.291,0.637,-0.507
60390,-9268.0,-2148.0,738.0,1936.0,-78.0,938.0,0.502,0.305,0.625,-0.514
60412,-9894.0,-2292.0,656.0,2034.0,-93.0,1028.0,0.502,0.32,0.612,-0.521
60424,-10276.0,-2532.0,172.0,1965.0,-75.0,1041.0,0.502,0.334,0.599,-0.527
60446,-10906.0,-2146.0,170.0,1671.0,-74.0,1071.0,0.502,0.347,0.588,-0.531
60458,-11450.0,-2684.0,282.0,1541.0,-172.0,1054.0,0.504,0.359,0.576,-0.534
60480,-11832.0,-3516.0,-320.0,1649.0,-266.0,1082.0,0.506,0.37,0.563,-0.538
60502,-12250.0,-2432.0,-1200.0,1763.0,-259.0,1217.0,0.508,0.383,0.549,-0.542
60514,-12498.0,-2636.0,-518.0,1476.0,-142.0,1284.0,0.51,0.395,0.537,-0.543
60536,-12286.0,-2642.0,936.0,1175.0,-171.0,1224.0,0.514,0.405,0.526,-0.543
60548,-12424.0,-2360.0,254.0,966.0,-297.0,1084.0,0.518,0.413,0.516,-0.543
60570,-12038.0,-2302.0,482.0,1003.0,-438.0,921.0,0.521,0.419,0.506,-0.545
60582,-11352.0,-1536.0,658.0,1177.0,-561.0,843.0,0.524,0.425,0.495,-0.548
60604,-10680.0,-716.0,670.0,1324.0,-639.0,686.0,0.526,0.431,0.482,-0.552
60616,-10064.0,-1004.0,710.0,1500.0,-703.0,558.0,0.527,0.437,0.47,-0.558
60638,-9498.0,90.0,508.0,1614.0,-747.0,532.0,0.527,0.442,0.456,-0.565
60660,-8970.0,-182.0,420.0,1648.0,-756.0,507.0,0.527,0.448,0.442,-0.571
60672,-8508.0,638.0,738.0,1579.0,-810.0,520.0,0.527,0.453,0.428,-0.578
60694,-7930.0,554.0,596.0,1569.0,-908.0,506.0,0.528,0.457,0.414,-0.584
60706,-7920.0,712.0,60.0,1691.0,-966.0,531.0,0.527,0.463,0.398,-0.592
60728,-7466.0,1026.0,262.0,1648.0,-1018.0,571.0,0.526,0.468,0.381,-0.599
60740,-7472.0,1094.0,854.0,1540.0,-1116.0,616.0,0.527,0.471,0.365,-0.606
60762,-7360.0,316.0,1466.0,1606.0,-1224.0,633.0,0.527,0.474,0.347,-0.614
60774,-7150.0,566.0,1342.0,1623.0,-1298.0,734.0,0.529,0.477,0.328,-0.621
60796,-6724.0,398.0,1966.0,1495.0,-1340.0,859.0,0.531,0.479,0.309,-0.627
60818,-6500.0,1024.0,1882.0,1392.0,-1377.0,1186.0,0.535,0.482,0.288,-0.631
