timeMs,ax,ay,az,q0,q1,q2,q3
834612,-8231.0,-2638.0,1085.0,0.522,-0.622,0.224,0.54
834628,-7977.0,-2618.0,1199.0,0.522,-0.616,0.222,0.546
834644,-8133.0,-2600.0,905.0,0.522,-0.612,0.22,0.552
834660,-8641.0,-2836.0,1345.0,0.523,-0.607,0.218,0.557
834676,-9263.0,-2602.0,1807.0,0.524,-0.602,0.216,0.563
834702,-9427.0,-3316.0,2037.0,0.525,-0.598,0.212,0.568
834718,-9683.0,-3796.0,1891.0,0.526,-0.594,0.208,0.572
834734,-10085.0,-4100.0,2155.0,0.528,-0.592,0.203,0.574
834750,-10421.0,-4192.0,2285.0,0.53,-0.591,0.198,0.575
834766,-11237.0,-5758.0,2767.0,0.532,-0.592,0.192,0.575
834782,-11115.0,-5498.0,2767.0,0.533,-0.594,0.187,0.573
834808,-11495.0,-6554.0,2997.0,0.533,-0.597,0.183,0.571
834824,-10781.0,-6446.0,2701.0,0.532,-0.602,0.178,0.568
834840,-11117.0,-6716.0,2769.0,0.531,-0.61,0.173,0.562
834856,-11017.0,-7034.0,2371.0,0.528,-0.619,0.169,0.556
834872,-11631.0,-7380.0,2513.0,0.526,-0.628,0.164,0.549
834898,-11167.0,-7200.0,2079.0,0.525,-0.637,0.16,0.541
834914,-10871.0,-7150.0,1989.0,0.524,-0.645,0.156,0.533
834930,-10355.0,-6070.0,1875.0,0.525,-0.653,0.153,0.525
834946,-9591.0,-5654.0,1645.0,0.525,-0.659,0.15,0.518
834962,-8745.0,-5648.0,1391.0,0.525,-0.664,0.148,0.512
834978,-8171.0,-5094.0,1361.0,0.526,-0.667,0.147,0.507
835004,-7393.0,-4470.0,1011.0,0.527,-0.669,0.147,0.503
835020,-6823.0,-3972.0,753.0,0.527,-0.672,0.148,0.499
835036,-6665.0,-4494.0,607.0,0.527,-0.675,0.148,0.495
835052,-6345.0,-3820.0,559.0,0.527,-0.677,0.149,0.491
835068,-6427.0,-4522.0,383.0,0.527,-0.679,0.152,0.488
835084,-6231.0,-4312.0,207.0,0.527,-0.68,0.155,0.486
835110,-6193.0,-4354.0,221.0,0.528,-0.68,0.159,0.484
835126,-5933.0,-3854.0,237.0,0.528,-0.679,0.165,0.482
835142,-6111.0,-4238.0,355.0,0.528,-0.678,0.171,0.481
835158,-6293.0,-4104.0,313.0,0.529,-0.677,0.176,0.48
835174,-6485.0,-4280.0,129.0,0.529,-0.676,0.182,0.479
835190,-6293.0,-4288.0,-285.0,0.528,-0.676,0.188,0.478
835216,-7043.0,-3710.0,-61.0,0.526,-0.676,0.195,0.478
835232,-6545.0,-4076.0,-291.0,0.523,-0.675,0.203,0.479
835249,-6305.0,-4014.0,-325.0,0.519,-0.674,0.211,0.481
835266,-6329.0,-5296.0,-287.0,0.516,-0.673,0.219,0.483
835282,-6235.0,-3258.0,-245.0,0.513,-0.67,0.228,0.486
835298,-6415.0,-3354.0,-265.0,0.509,-0.667,0.236,0.49
835314,-6307.0,-4614.0,-303.0,0.506,-0.664,0.244,0.494
835340,-6365.0,-3332.0,-119.0,0.504,-0.659,0.252,0.499
835356,-6517.0,-2780.0,-33.0,0.501,-0.653,0.259,0.505
835372,-5863.0,-2738.0,-223.0,0.497,-0.647,0.266,0.514
835388,-5467.0,-4048.0,-531.0,0.495,-0.64,0.272,0.521
835404,-5151.0,-3084.0,-513.0,0.493,-0.633,0.279,0.528
835420,-4985.0,-1252.0,-21.0,0.49,-0.626,0.285,0.536
835446,-4419.0,-342.0,265.0,0.484,-0.619,0.29,0.546
835462,-3931.0,-4884.0,-101.0,0.477,-0.613,0.294,0.556
835478,-3121.0,-2368.0,263.0,0.474,-0.607,0.3,0.563
835494,-3285.0,-924.0,707.0,0.47,-0.602,0.304,0.569
835511,-3049.0,-2420.0,759.0,0.466,-0.599,0.308,0.574
835527,-2805.0,-2732.0,567.0,0.465,-0.597,0.31,0.575
835543,-3063.0,-2698.0,719.0,0.467,-0.597,0.311,0.573
835569,-3417.0,-1600.0,719.0,0.47,-0.598,0.312,0.569
835585,-3449.0,-174.0,687.0,0.474,-0.601,0.31,0.564
835601,-3695.0,-2222.0,443.0,0.475,-0.606,0.307,0.559
835617,-4391.0,-2562.0,589.0,0.478,-0.61,0.304,0.553
835633,-5559.0,-2566.0,369.0,0.482,-0.615,0.301,0.547
835649,-5695.0,-1700.0,337.0,0.485,-0.619,0.297,0.542
835675,-5399.0,-2480.0,319.0,0.487,-0.623,0.292,0.538
835691,-5803.0,-4346.0,101.0,0.49,-0.626,0.288,0.534
835707,-6255.0,-2872.0,179.0,0.495,-0.629,0.284,0.528
835723,-6401.0,-1806.0,425.0,0.5,-0.631,0.279,0.524
835739,-6233.0,-1280.0,431.0,0.503,-0.633,0.274,0.521
835765,-6503.0,-4082.0,241.0,0.506,-0.636,0.268,0.518
835781,-6779.0,-3082.0,439.0,0.51,-0.638,0.263,0.513
835798,-7049.0,-2124.0,459.0,0.514,-0.64,0.258,0.51
835814,-7413.0,-2896.0,303.0,0.517,-0.642,0.254,0.506
835830,-7555.0,-5200.0,157.0,0.521,-0.644,0.251,0.501
835846,-8661.0,-1854.0,657.0,0.525,-0.645,0.248,0.497
835872,-8087.0,-1924.0,637.0,0.526,-0.647,0.245,0.495
835888,-8145.0,-4900.0,479.0,0.527,-0.649,0.242,0.493
835904,-8233.0,-4860.0,365.0,0.53,-0.65,0.24,0.489
835920,-8847.0,-3014.0,767.0,0.533,-0.651,0.237,0.486
835936,-8523.0,-2792.0,859.0,0.533,-0.652,0.235,0.485
835952,-7703.0,-3808.0,587.0,0.533,-0.653,0.232,0.485
835968,-7595.0,-4838.0,281.0,0.533,-0.654,0.231,0.484
835994,-7549.0,-5650.0,55.0,0.534,-0.655,0.231,0.482
836010,-8877.0,-2726.0,545.0,0.535,-0.656,0.231,0.48
836026,-8881.0,-3932.0,213.0,0.534,-0.657,0.23,0.48
836042,-8721.0,-6044.0,-25.0,0.533,-0.657,0.229,0.481
836058,-8821.0,-4790.0,217.0,0.534,-0.656,0.228,0.482
836074,-8927.0,-4188.0,245.0,0.534,-0.655,0.226,0.484
836101,-9101.0,-4948.0,453.0,0.533,-0.654,0.225,0.487
836117,-8899.0,-4878.0,461.0,0.533,-0.652,0.223,0.49
836133,-8565.0,-4230.0,463.0,0.533,-0.65,0.222,0.494
836149,-8135.0,-4294.0,465.0,0.533,-0.648,0.221,0.497
836165,-7909.0,-3664.0,531.0,0.533,-0.645,0.22,0.501
836181,-7545.0,-3798.0,565.0,0.532,-0.643,0.219,0.505
836207,-7613.0,-3484.0,771.0,0.532,-0.641,0.218,0.509
836224,-7407.0,-3722.0,735.0,0.532,-0.638,0.218,0.513
836241,-7231.0,-3492.0,607.0,0.532,-0.635,0.219,0.516
836257,-7121.0,-3596.0,493.0,0.532,-0.632,0.22,0.519
836273,-7333.0,-3356.0,529.0,0.532,-0.629,0.222,0.522
836289,-7275.0,-3246.0,529.0,0.532,-0.627,0.223,0.524
836305,-7503.0,-3268.0,679.0,0.532,-0.624,0.225,0.526
836331,-7563.0,-3370.0,707.0,0.531,-0.622,0.227,0.528
836347,-8413.0,-3598.0,817.0,0.531,-0.621,0.23,0.53
836363,-9041.0,-4914.0,777.0,0.53,-0.62,0.232,0.53
836379,-10761.0,-4604.0,1167.0,0.53,-0.62,0.235,0.529
836395,-11473.0,-5728.0,1181.0,0.53,-0.62,0.237,0.528
836411,-12555.0,-5840.0,1491.0,0.531,-0.621,0.238,0.525
836437,-12403.0,-6376.0,1293.0,0.532,-0.623,0.238,0.522
836453,-12133.0,-6530.0,1223.0,0.534,-0.626,0.237,0.517
836469,-11637.0,-6194.0,1179.0,0.536,-0.63,0.236,0.51
836485,-10819.0,-5992.0,1083.0,0.537,-0.635,0.234,0.502
836501,-10257.0,-5874.0,1069.0,0.538,-0.642,0.233,0.494
836517,-10067.0,-5796.0,1217.0,0.539,-0.648,0.231,0.486
836543,-9737.0,-5246.0,1071.0,0.539,-0.654,0.229,0.479
836559,-9619.0,-5466.0,1053.0,0.538,-0.66,0.227,0.472
836576,-8951.0,-5892.0,659.0,0.539,-0.665,0.226,0.465
836592,-8777.0,-5058.0,547.0,0.539,-0.67,0.225,0.458
836608,-8371.0,-4436.0,333.0,0.54,-0.674,0.223,0.451
836624,-8041.0,-5070.0,111.0,0.54,-0.679,0.222,0.446
836650,-7629.0,-4946.0,27.0,0.541,-0.682,0.221,0.44
836666,-7697.0,-4716.0,51.0,0.541,-0.685,0.221,0.434
836682,-7337.0,-3942.0,7.0,0.54,-0.688,0.222,0.43
836698,-7017.0,-4878.0,-161.0,0.539,-0.691,0.223,0.427
836714,-6797.0,-4808.0,-281.0,0.537,-0.694,0.225,0.424
836730,-6597.0,-4098.0,-415.0,0.535,-0.697,0.227,0.421
836756,-6579.0,-3912.0,-489.0,0.532,-0.7,0.23,0.418
836774,-6285.0,-4114.0,-645.0,0.529,-0.702,0.233,0.416
836791,-6235.0,-3970.0,-629.0,0.526,-0.703,0.238,0.415
836808,-6089.0,-3702.0,-763.0,0.524,-0.704,0.242,0.414
836824,-5833.0,-3758.0,-879.0,0.521,-0.705,0.246,0.414
836841,-5761.0,-3870.0,-937.0,0.518,-0.705,0.25,0.414
836858,-5323.0,-4158.0,-1093.0,0.516,-0.705,0.256,0.414
836874,-5511.0,-3756.0,-1101.0,0.515,-0.703,0.262,0.414
836890,-5525.0,-3864.0,-1221.0,0.513,-0.702,0.27,0.414
836906,-5561.0,-4374.0,-1495.0,0.51,-0.7,0.278,0.415
836932,-6375.0,-4962.0,-1407.0,0.509,-0.698,0.286,0.414
836949,-6571.0,-3810.0,-1521.0,0.508,-0.695,0.294,0.414
836965,-6969.0,-3658.0,-1369.0,0.506,-0.692,0.303,0.415
836981,-6819.0,-5020.0,-1627.0,0.505,-0.688,0.311,0.417
836997,-7109.0,-4026.0,-1557.0,0.505,-0.683,0.32,0.419
837014,-7365.0,-3624.0,-1351.0,0.505,-0.678,0.327,0.423
837031,-7317.0,-4398.0,-1273.0,0.506,-0.671,0.335,0.427
837057,-7433.0,-4078.0,-1403.0,0.507,-0.663,0.342,0.432
837074,-6857.0,-2412.0,-1363.0,0.508,-0.655,0.349,0.438
837091,-6691.0,-2924.0,-1125.0,0.508,-0.646,0.355,0.445
837107,-6793.0,-4634.0,-999.0,0.508,-0.637,0.361,0.453
837123,-6325.0,-1628.0,-533.0,0.51,-0.626,0.367,0.461
837140,-5451.0,-2802.0,-825.0,0.508,-0.617,0.373,0.472
837156,-4347.0,-2146.0,-179.0,0.506,-0.606,0.379,0.483
837172,-3181.0,-2988.0,-573.0,0.503,-0.595,0.386,0.493
837198,-2839.0,-2334.0,-409.0,0.502,-0.585,0.395,0.499
837214,-2651.0,-1704.0,-231.0,0.501,-0.578,0.403,0.502
837230,-2473.0,-1256.0,215.0,0.501,-0.574,0.409,0.503
837246,-2405.0,-1590.0,199.0,0.501,-0.572,0.413,0.502
837262,-2607.0,-1758.0,345.0,0.502,-0.571,0.416,0.498
837278,-2987.0,-868.0,397.0,0.505,-0.572,0.418,0.493
837304,-3389.0,-1052.0,315.0,0.508,-0.573,0.419,0.488
837320,-3749.0,-524.0,321.0,0.511,-0.576,0.417,0.483
837336,-4529.0,-512.0,85.0,0.513,-0.58,0.415,0.478
837352,-4945.0,-1532.0,83.0,0.515,-0.583,0.412,0.474
837368,-5351.0,-2486.0,199.0,0.518,-0.586,0.409,0.47
837384,-5685.0,-2380.0,-19.0,0.522,-0.588,0.406,0.466
837410,-6141.0,-1970.0,35.0,0.527,-0.59,0.402,0.461
837427,-6297.0,-2258.0,-233.0,0.531,-0.593,0.398,0.457
837444,-7125.0,-3228.0,17.0,0.536,-0.594,0.394,0.452
837461,-7405.0,-1696.0,59.0,0.54,-0.595,0.39,0.449
837477,-6867.0,-154.0,137.0,0.543,-0.597,0.386,0.447
837493,-7389.0,-2054.0,273.0,0.543,-0.599,0.382,0.447
837509,-7347.0,-4104.0,263.0,0.546,-0.601,0.377,0.446
837535,-7469.0,-1638.0,289.0,0.548,-0.601,0.374,0.445
837551,-7465.0,-1282.0,787.0,0.55,-0.602,0.371,0.444
837567,-7797.0,-1706.0,587.0,0.55,-0.602,0.369,0.445
837583,-7567.0,-3260.0,317.0,0.552,-0.603,0.366,0.445
837599,-8231.0,-1630.0,541.0,0.552,-0.603,0.365,0.446
837615,-7937.0,-2502.0,545.0,0.553,-0.602,0.364,0.447
837641,-8487.0,-2204.0,331.0,0.552,-0.602,0.363,0.448
837658,-8209.0,-3200.0,53.0,0.551,-0.601,0.363,0.45
837675,-9559.0,-2198.0,247.0,0.549,-0.601,0.363,0.453
837692,-9313.0,-2422.0,-217.0,0.547,-0.6,0.364,0.456
837708,-9541.0,-2686.0,-403.0,0.544,-0.599,0.364,0.461
837725,-9731.0,-2416.0,-447.0,0.541,-0.598,0.364,0.465
837741,-9903.0,-2388.0,-285.0,0.539,-0.597,0.363,0.471
837758,-9995.0,-2648.0,-41.0,0.537,-0.594,0.362,0.477
837775,-9641.0,-2454.0,-251.0,0.537,-0.591,0.36,0.483
837792,-9899.0,-2482.0,-75.0,0.537,-0.587,0.358,0.489
837809,-10065.0,-2624.0,173.0,0.538,-0.582,0.355,0.495
837836,-10651.0,-1872.0,-355.0,0.543,-0.575,0.354,0.5
837852,-10365.0,-2596.0,783.0,0.546,-0.569,0.35,0.506
837868,-10623.0,-3378.0,997.0,0.549,-0.564,0.345,0.511
837884,-10955.0,-3818.0,1231.0,0.554,-0.558,0.342,0.515
837900,-11267.0,-3580.0,1493.0,0.558,-0.554,0.338,0.517
837916,-11357.0,-4082.0,1551.0,0.562,-0.55,0.335,0.519
837942,-11165.0,-4518.0,1613.0,0.566,-0.547,0.332,0.519
837959,-10639.0,-4202.0,1547.0,0.57,-0.545,0.33,0.519
837975,-10337.0,-4072.0,1743.0,0.573,-0.543,0.328,0.518
837991,-9635.0,-3928.0,1755.0,0.576,-0.543,0.326,0.516
838007,-9121.0,-4002.0,1781.0,0.579,-0.543,0.325,0.515
838023,-8597.0,-3498.0,1753.0,0.581,-0.542,0.324,0.513
