timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
318610,-8110.0,-4106.0,-1746.0,16.0,40.0,-222.0,0.518,0.158,0.743,-0.394
318622,-7610.0,-3680.0,-1300.0,30.0,-27.0,-136.0,0.517,0.158,0.743,-0.395
318644,-8134.0,-2820.0,-448.0,114.0,23.0,-83.0,0.517,0.159,0.742,-0.396
318666,-7946.0,-3160.0,-898.0,136.0,-24.0,-50.0,0.516,0.16,0.741,-0.398
318678,-7674.0,-3644.0,-780.0,254.0,-56.0,105.0,0.516,0.162,0.74,-0.4
318700,-7908.0,-2990.0,-784.0,219.0,-73.0,233.0,0.517,0.165,0.738,-0.4
318717,-7632.0,-3124.0,-1116.0,187.0,-110.0,227.0,0.518,0.167,0.736,-0.401
318729,-7488.0,-3304.0,-754.0,138.0,-93.0,244.0,0.52,0.17,0.735,-0.401
318751,-7852.0,-2860.0,-566.0,82.0,-177.0,410.0,0.522,0.173,0.733,-0.4
318763,-8418.0,-2596.0,-506.0,-43.0,-240.0,486.0,0.526,0.175,0.731,-0.398
318785,-8758.0,-3832.0,-550.0,-72.0,-224.0,455.0,0.529,0.178,0.729,-0.396
318797,-9386.0,-3456.0,-758.0,31.0,-268.0,489.0,0.532,0.181,0.727,-0.395
318819,-10154.0,-3990.0,-812.0,-38.0,-234.0,488.0,0.535,0.183,0.725,-0.393
318841,-11176.0,-4092.0,-740.0,-13.0,-210.0,455.0,0.538,0.186,0.723,-0.391
318853,-12358.0,-4376.0,-1062.0,-165.0,-237.0,447.0,0.542,0.187,0.722,-0.388
318875,-13624.0,-5512.0,-92.0,-370.0,-171.0,357.0,0.545,0.188,0.721,-0.384
318887,-13796.0,-6348.0,-228.0,-329.0,-67.0,220.0,0.546,0.187,0.722,-0.381
318909,-14300.0,-5718.0,-666.0,-91.0,89.0,-62.0,0.545,0.187,0.723,-0.381
318921,-13864.0,-5676.0,-376.0,-78.0,224.0,-130.0,0.543,0.187,0.724,-0.381
318943,-13162.0,-5142.0,-1040.0,-91.0,330.0,-114.0,0.541,0.187,0.726,-0.381
318955,-12722.0,-4174.0,-600.0,-44.0,406.0,-231.0,0.537,0.187,0.729,-0.381
318977,-11636.0,-3798.0,-464.0,-125.0,457.0,-264.0,0.533,0.187,0.732,-0.381
318999,-10898.0,-3536.0,-1304.0,-73.0,474.0,-249.0,0.529,0.187,0.735,-0.381
319011,-10666.0,-3480.0,-2004.0,-140.0,485.0,-296.0,0.525,0.186,0.738,-0.381
319033,-9936.0,-2836.0,-1564.0,-170.0,488.0,-183.0,0.521,0.186,0.741,-0.381
319045,-9546.0,-2868.0,-1664.0,-188.0,470.0,-71.0,0.517,0.187,0.744,-0.379
319067,-9020.0,-3062.0,-1640.0,-141.0,385.0,161.0,0.515,0.189,0.746,-0.377
319079,-8752.0,-2596.0,-1682.0,-107.0,352.0,260.0,0.513,0.192,0.748,-0.375
319101,-8410.0,-3504.0,-1832.0,-206.0,285.0,308.0,0.513,0.195,0.749,-0.372
319113,-7716.0,-2774.0,-1926.0,-135.0,247.0,353.0,0.512,0.198,0.75,-0.369
319135,-8194.0,-3550.0,-1828.0,-143.0,97.0,562.0,0.514,0.202,0.75,-0.365
319147,-8054.0,-2390.0,-1266.0,26.0,55.0,653.0,0.515,0.207,0.748,-0.362
319169,-7500.0,-2010.0,-926.0,-6.0,-89.0,758.0,0.518,0.213,0.746,-0.359
319191,-7172.0,-2938.0,-710.0,157.0,-133.0,825.0,0.522,0.219,0.743,-0.357
319203,-6968.0,-1750.0,-1502.0,273.0,-112.0,951.0,0.525,0.227,0.74,-0.355
319225,-6762.0,-1740.0,-1688.0,216.0,-161.0,1011.0,0.529,0.235,0.736,-0.352
319237,-7086.0,-2810.0,-2652.0,68.0,-173.0,1076.0,0.533,0.242,0.733,-0.348
319259,-6764.0,-1680.0,-1880.0,57.0,-255.0,1218.0,0.538,0.25,0.728,-0.343
319271,-6278.0,-1330.0,-484.0,-199.0,-267.0,1346.0,0.544,0.258,0.724,-0.335
319293,-5526.0,-1346.0,-134.0,-210.0,-368.0,1214.0,0.551,0.264,0.72,-0.329
319315,-4952.0,-614.0,672.0,-3.0,-429.0,1168.0,0.557,0.271,0.715,-0.324
319327,-6344.0,-2188.0,-636.0,23.0,-515.0,1240.0,0.564,0.278,0.709,-0.319
319349,-5800.0,-1904.0,-412.0,193.0,-580.0,1269.0,0.571,0.286,0.702,-0.316
319361,-6190.0,-1798.0,-1092.0,271.0,-669.0,1323.0,0.579,0.294,0.694,-0.312
319383,-6876.0,-3084.0,-978.0,221.0,-761.0,1437.0,0.587,0.302,0.685,-0.309
319395,-5808.0,-1610.0,-646.0,339.0,-695.0,1375.0,0.594,0.311,0.676,-0.305
319417,-4674.0,-380.0,1582.0,505.0,-818.0,1306.0,0.601,0.32,0.666,-0.304
319429,-3464.0,-902.0,948.0,492.0,-744.0,1044.0,0.607,0.327,0.657,-0.303
319451,-4224.0,-3210.0,342.0,816.0,-858.0,915.0,0.613,0.335,0.647,-0.306
319463,-3522.0,-1488.0,-702.0,1225.0,-646.0,696.0,0.615,0.345,0.638,-0.311
319485,-3818.0,-632.0,-1346.0,984.0,-407.0,487.0,0.615,0.352,0.631,-0.316
319507,-2452.0,1236.0,-366.0,355.0,-100.0,149.0,0.615,0.355,0.629,-0.317
319519,-2164.0,-456.0,766.0,34.0,30.0,-293.0,0.614,0.353,0.63,-0.319
319541,-1806.0,-2116.0,1470.0,123.0,282.0,-731.0,0.609,0.351,0.633,-0.323
319553,-2432.0,302.0,1550.0,192.0,492.0,-967.0,0.603,0.348,0.638,-0.329
319575,-2200.0,844.0,1420.0,-265.0,659.0,-1238.0,0.596,0.341,0.647,-0.332
319587,-2764.0,-1350.0,1214.0,-565.0,754.0,-1470.0,0.588,0.332,0.657,-0.335
319609,-4498.0,-1138.0,-768.0,-569.0,829.0,-1439.0,0.58,0.323,0.668,-0.337
319621,-6214.0,-1922.0,-894.0,-664.0,805.0,-1384.0,0.573,0.313,0.678,-0.338
319643,-5154.0,-798.0,1090.0,-455.0,752.0,-1346.0,0.565,0.305,0.687,-0.34
319655,-5294.0,-1410.0,1284.0,-373.0,645.0,-1424.0,0.557,0.296,0.696,-0.344
319677,-6430.0,-2254.0,-1700.0,-207.0,608.0,-1427.0,0.549,0.288,0.703,-0.348
319699,-7992.0,-2734.0,-852.0,-12.0,615.0,-1135.0,0.541,0.283,0.709,-0.353
319711,-8264.0,-2878.0,-2288.0,-163.0,588.0,-981.0,0.534,0.278,0.715,-0.355
319733,-8150.0,-2076.0,314.0,-70.0,471.0,-769.0,0.528,0.274,0.719,-0.358
319745,-7196.0,-982.0,342.0,-125.0,330.0,-816.0,0.524,0.27,0.723,-0.361
319767,-7536.0,-2796.0,-1160.0,123.0,574.0,-805.0,0.516,0.267,0.727,-0.364
319779,-9334.0,-4018.0,-1280.0,-15.0,302.0,-544.0,0.512,0.265,0.73,-0.366
319801,-8518.0,-2074.0,-1074.0,-80.0,214.0,-240.0,0.51,0.264,0.732,-0.367
319813,-8828.0,-2884.0,12.0,17.0,67.0,-186.0,0.509,0.263,0.732,-0.368
319835,-8262.0,-1322.0,-322.0,81.0,37.0,-373.0,0.507,0.261,0.733,-0.37
319857,-8796.0,-2442.0,-1862.0,-57.0,7.0,-308.0,0.506,0.259,0.734,-0.372
319869,-9624.0,-4608.0,-2498.0,-165.0,20.0,-177.0,0.506,0.258,0.735,-0.371
319891,-9450.0,-2114.0,-1078.0,-115.0,37.0,-167.0,0.505,0.257,0.736,-0.372
319903,-8866.0,-1838.0,32.0,-343.0,-19.0,-280.0,0.505,0.253,0.737,-0.371
319925,-8778.0,-2988.0,-492.0,-290.0,-122.0,-340.0,0.505,0.25,0.738,-0.371
319937,-9092.0,-3166.0,-890.0,-83.0,-54.0,-197.0,0.505,0.248,0.739,-0.372
319959,-9104.0,-3450.0,-720.0,-174.0,-1.0,-25.0,0.505,0.247,0.739,-0.371
319971,-8780.0,-2356.0,-504.0,-212.0,35.0,-41.0,0.505,0.246,0.74,-0.37
319993,-8760.0,-1916.0,-1028.0,-193.0,-11.0,-167.0,0.505,0.245,0.741,-0.369
320015,-8592.0,-1790.0,-418.0,-155.0,-13.0,-189.0,0.505,0.243,0.742,-0.369
320027,-8600.0,-2844.0,-1542.0,-234.0,-30.0,-116.0,0.505,0.241,0.742,-0.369
320049,-8892.0,-2622.0,-1314.0,-175.0,-38.0,98.0,0.505,0.241,0.742,-0.367
320061,-8518.0,-1832.0,-1350.0,-211.0,-47.0,85.0,0.507,0.241,0.743,-0.366
320083,-8568.0,-2702.0,-1060.0,-145.0,-69.0,116.0,0.508,0.241,0.742,-0.365
320095,-8028.0,-2186.0,-922.0,7.0,-50.0,210.0,0.509,0.243,0.741,-0.364
320117,-7862.0,-1600.0,-954.0,52.0,-39.0,285.0,0.51,0.246,0.74,-0.363
320129,-7840.0,-1176.0,-1622.0,96.0,-126.0,269.0,0.511,0.248,0.738,-0.363
320151,-8150.0,-2354.0,-1744.0,33.0,-164.0,332.0,0.513,0.25,0.737,-0.362
320163,-8072.0,-1910.0,-1834.0,84.0,-224.0,362.0,0.516,0.253,0.734,-0.362
320185,-8758.0,-1620.0,-1570.0,-32.0,-231.0,373.0,0.519,0.254,0.732,-0.36
320207,-9008.0,-1822.0,-1498.0,-129.0,-242.0,368.0,0.522,0.256,0.731,-0.358
320219,-10086.0,-2338.0,-2424.0,-94.0,-217.0,346.0,0.525,0.257,0.729,-0.357
320241,-11340.0,-2658.0,-3510.0,3.0,-132.0,275.0,0.526,0.259,0.728,-0.356
320253,-12734.0,-2338.0,-4374.0,24.0,-87.0,160.0,0.527,0.26,0.727,-0.356
320275,-13782.0,-3250.0,-3058.0,-199.0,71.0,-62.0,0.527,0.259,0.728,-0.354
320287,-14120.0,-3686.0,-2460.0,-127.0,205.0,-213.0,0.525,0.257,0.73,-0.354
320309,-14754.0,-4172.0,-3332.0,125.0,359.0,-447.0,0.521,0.256,0.732,-0.357
320321,-14338.0,-3550.0,-3106.0,267.0,484.0,-580.0,0.515,0.256,0.735,-0.36
320343,-13960.0,-4096.0,-4176.0,323.0,516.0,-682.0,0.508,0.254,0.738,-0.365
320365,-13010.0,-3698.0,-3098.0,436.0,553.0,-738.0,0.501,0.253,0.74,-0.37
320377,-11806.0,-3036.0,-1736.0,416.0,534.0,-651.0,0.494,0.253,0.743,-0.375
320399,-11164.0,-3044.0,-1594.0,352.0,550.0,-697.0,0.486,0.252,0.746,-0.379
320411,-10678.0,-3570.0,-2196.0,436.0,424.0,-656.0,0.48,0.251,0.748,-0.384
320433,-10268.0,-2430.0,-1850.0,526.0,317.0,-592.0,0.474,0.251,0.748,-0.39
320445,-10328.0,-3204.0,-1774.0,262.0,247.0,-347.0,0.47,0.251,0.749,-0.393
320467,-9796.0,-2128.0,-342.0,197.0,191.0,-273.0,0.468,0.25,0.75,-0.395
320479,-9198.0,-2958.0,440.0,88.0,194.0,-216.0,0.465,0.25,0.751,-0.397
320501,-8398.0,-1854.0,244.0,412.0,163.0,-228.0,0.462,0.252,0.75,-0.4
320523,-8462.0,-2524.0,-144.0,558.0,152.0,-221.0,0.459,0.253,0.749,-0.405
320535,-8308.0,-1954.0,-1526.0,585.0,116.0,-233.0,0.456,0.255,0.747,-0.41
320557,-8034.0,-3806.0,-808.0,312.0,-21.0,22.0,0.456,0.257,0.746,-0.413
320569,-6818.0,-1508.0,-930.0,379.0,-6.0,224.0,0.456,0.26,0.744,-0.414
320591,-7082.0,-1968.0,-290.0,272.0,-117.0,407.0,0.457,0.264,0.741,-0.415
320603,-6408.0,-2604.0,-704.0,196.0,-136.0,519.0,0.46,0.268,0.738,-0.415
320625,-6352.0,-2866.0,-1156.0,126.0,-210.0,672.0,0.463,0.273,0.735,-0.413
320637,-6692.0,-2482.0,-2568.0,-31.0,-267.0,774.0,0.468,0.277,0.732,-0.41
320659,-5772.0,-1810.0,-960.0,-121.0,-331.0,865.0,0.474,0.281,0.729,-0.407
320681,-4774.0,-1846.0,296.0,-256.0,-309.0,833.0,0.479,0.285,0.726,-0.402
320693,-5548.0,-2322.0,22.0,-344.0,-340.0,920.0,0.486,0.288,0.723,-0.397
320720,-5030.0,-2130.0,-350.0,-299.0,-445.0,1001.0,0.493,0.292,0.72,-0.392
320732,-5298.0,-2620.0,-990.0,-285.0,-442.0,1112.0,0.501,0.297,0.715,-0.386
320744,-6488.0,-3272.0,-1756.0,-368.0,-528.0,1267.0,0.51,0.302,0.711,-0.379
320766,-5982.0,-1470.0,-1758.0,-362.0,-523.0,1320.0,0.519,0.307,0.706,-0.372
320778,-5884.0,-1860.0,212.0,-477.0,-678.0,1354.0,0.529,0.311,0.7,-0.364
320800,-7060.0,-3536.0,-1432.0,-590.0,-641.0,1274.0,0.539,0.314,0.695,-0.356
320812,-6236.0,-2636.0,-1102.0,-268.0,-761.0,1316.0,0.549,0.319,0.688,-0.35
320834,-5014.0,-338.0,-1000.0,-326.0,-729.0,1340.0,0.559,0.324,0.682,-0.344
320846,-5128.0,-2142.0,-754.0,-622.0,-784.0,1283.0,0.57,0.326,0.675,-0.336
320868,-3024.0,-806.0,658.0,-402.0,-780.0,1132.0,0.579,0.329,0.669,-0.329
320890,-2696.0,-1746.0,296.0,-259.0,-581.0,904.0,0.586,0.332,0.664,-0.325
320902,-2356.0,-1800.0,-2.0,220.0,-405.0,545.0,0.59,0.335,0.659,-0.325
320924,-3234.0,-3078.0,-676.0,419.0,-85.0,180.0,0.59,0.338,0.657,-0.327
320936,-3532.0,-3194.0,-1514.0,332.0,245.0,-198.0,0.586,0.34,0.657,-0.329
320958,-3688.0,-2552.0,-922.0,-25.0,479.0,-503.0,0.582,0.339,0.662,-0.331
320970,-1796.0,-396.0,-798.0,-420.0,782.0,-1004.0,0.575,0.333,0.67,-0.331
320992,-3108.0,-2594.0,-308.0,-660.0,868.0,-1386.0,0.567,0.324,0.681,-0.332
321014,-712.0,1796.0,1908.0,-427.0,1022.0,-1748.0,0.556,0.314,0.693,-0.336
321026,-2492.0,-2174.0,682.0,-493.0,908.0,-1888.0,0.545,0.302,0.704,-0.34
321048,-3790.0,-2944.0,-1144.0,-187.0,875.0,-1781.0,0.534,0.293,0.714,-0.346
321060,-5684.0,-3140.0,-3274.0,-271.0,935.0,-1500.0,0.524,0.285,0.723,-0.349
321082,-6436.0,-3052.0,-1432.0,-53.0,942.0,-1538.0,0.512,0.277,0.732,-0.354
321094,-5712.0,-1964.0,-178.0,-528.0,810.0,-1445.0,0.503,0.268,0.741,-0.355
321116,-6318.0,-3100.0,118.0,-201.0,607.0,-1395.0,0.494,0.26,0.748,-0.359
321128,-7436.0,-3870.0,-578.0,150.0,481.0,-1430.0,0.486,0.252,0.753,-0.366
321150,-7378.0,-3282.0,-2456.0,230.0,471.0,-1273.0,0.477,0.246,0.757,-0.373
321172,-7926.0,-2428.0,-1900.0,185.0,302.0,-1050.0,0.471,0.241,0.76,-0.378
321184,-8484.0,-3258.0,-2518.0,26.0,199.0,-994.0,0.466,0.235,0.762,-0.382
321206,-9586.0,-4798.0,-3462.0,-117.0,108.0,-775.0,0.462,0.23,0.765,-0.385
321218,-8700.0,-2164.0,-480.0,375.0,21.0,-668.0,0.459,0.228,0.765,-0.391
321240,-8784.0,-2346.0,-442.0,320.0,-150.0,-644.0,0.457,0.224,0.764,-0.396
321252,-8276.0,-3632.0,-2470.0,363.0,-130.0,-689.0,0.454,0.221,0.763,-0.402
321274,-9432.0,-5676.0,-4718.0,191.0,-182.0,-361.0,0.454,0.219,0.763,-0.406
321286,-8366.0,-1832.0,-1080.0,405.0,-185.0,-165.0,0.454,0.219,0.76,-0.41
321308,-8324.0,-2750.0,-690.0,71.0,-221.0,-287.0,0.454,0.217,0.759,-0.412
321320,-7578.0,-3602.0,-290.0,313.0,-165.0,-507.0,0.453,0.215,0.758,-0.417
321342,-7616.0,-2514.0,-1018.0,170.0,-177.0,-432.0,0.452,0.212,0.757,-0.421
321354,-7718.0,-4024.0,-1742.0,255.0,-172.0,-509.0,0.451,0.209,0.756,-0.426
321376,-8368.0,-4672.0,-1118.0,298.0,-216.0,-298.0,0.45,0.208,0.755,-0.43
321398,-7900.0,-2816.0,-350.0,295.0,-142.0,-307.0,0.45,0.207,0.753,-0.433
321410,-7854.0,-3906.0,-390.0,126.0,-158.0,-368.0,0.449,0.205,0.752,-0.437
321432,-8250.0,-4194.0,-896.0,281.0,-132.0,-361.0,0.448,0.203,0.751,-0.44
321444,-8298.0,-4240.0,-412.0,339.0,-141.0,-231.0,0.447,0.203,0.75,-0.444
321466,-8514.0,-4468.0,-570.0,383.0,-155.0,-168.0,0.446,0.203,0.748,-0.448
321478,-8478.0,-4482.0,-168.0,331.0,-124.0,-123.0,0.446,0.203,0.746,-0.451
321500,-8368.0,-4364.0,-472.0,293.0,-107.0,-197.0,0.445,0.203,0.744,-0.455
321512,-8844.0,-4284.0,-636.0,324.0,-95.0,-165.0,0.444,0.203,0.743,-0.458
321534,-9132.0,-4512.0,-912.0,293.0,-46.0,-41.0,0.444,0.204,0.741,-0.46
321556,-9444.0,-5722.0,-1272.0,258.0,44.0,22.0,0.443,0.205,0.74,-0.462
321568,-9932.0,-6006.0,-2096.0,289.0,158.0,19.0,0.441,0.208,0.74,-0.464
321590,-10572.0,-5648.0,-1896.0,211.0,209.0,-3.0,0.439,0.21,0.74,-0.465
321602,-10886.0,-6846.0,-2456.0,-4.0,267.0,36.0,0.437,0.211,0.741,-0.464
321624,-11216.0,-6620.0,-2152.0,6.0,366.0,-16.0,0.435,0.213,0.742,-0.464
321636,-11442.0,-7000.0,-2042.0,-80.0,424.0,-10.0,0.432,0.214,0.744,-0.463
321658,-11352.0,-6764.0,-1858.0,-70.0,456.0,-70.0,0.428,0.216,0.746,-0.462
321670,-11194.0,-6992.0,-2268.0,-41.0,482.0,-70.0,0.425,0.217,0.749,-0.461
321692,-11012.0,-6254.0,-1800.0,-27.0,483.0,-106.0,0.421,0.219,0.751,-0.46
321714,-10588.0,-5928.0,-1956.0,-59.0,477.0,-166.0,0.417,0.22,0.753,-0.459
321726,-10286.0,-5538.0,-1894.0,-27.0,407.0,-156.0,0.413,0.22,0.755,-0.459
321748,-10104.0,-5510.0,-2662.0,-80.0,393.0,-155.0,0.41,0.221,0.757,-0.459
321760,-9988.0,-5848.0,-2306.0,-126.0,336.0,-76.0,0.407,0.222,0.759,-0.457
321782,-9152.0,-4132.0,-1482.0,-164.0,299.0,-99.0,0.405,0.222,0.761,-0.456
321794,-8940.0,-5250.0,-1944.0,-140.0,152.0,34.0,0.404,0.223,0.762,-0.455
321816,-8626.0,-5328.0,-2164.0,-38.0,111.0,136.0,0.403,0.224,0.762,-0.454
321828,-8244.0,-4774.0,-1786.0,-38.0,41.0,354.0,0.405,0.227,0.762,-0.452
321850,-7974.0,-4758.0,-1818.0,31.0,-55.0,452.0,0.407,0.23,0.76,-0.451
321862,-7694.0,-5344.0,-2552.0,209.0,-173.0,556.0,0.41,0.234,0.758,-0.451
321884,-7816.0,-4680.0,-2788.0,238.0,-263.0,702.0,0.414,0.239,0.754,-0.451
321906,-8278.0,-4690.0,-1996.0,76.0,-378.0,820.0,0.42,0.244,0.75,-0.449
321918,-7454.0,-4412.0,-1574.0,149.0,-568.0,968.0,0.427,0.249,0.745,-0.448
321940,-7594.0,-4414.0,-2262.0,147.0,-707.0,1094.0,0.436,0.254,0.739,-0.446
321952,-6916.0,-3848.0,-1084.0,56.0,-750.0,1207.0,0.446,0.26,0.733,-0.443
321974,-6754.0,-3314.0,-866.0,-44.0,-847.0,1259.0,0.457,0.265,0.726,-0.44
321986,-6134.0,-2738.0,-320.0,57.0,-904.0,1313.0,0.469,0.27,0.719,-0.437
322008,-5904.0,-3214.0,-730.0,159.0,-881.0,1342.0,0.48,0.276,0.711,-0.434
322020,-6394.0,-3636.0,-708.0,249.0,-891.0,1503.0,0.491,0.283,0.702,-0.432
322042,-6200.0,-2664.0,-652.0,180.0,-854.0,1580.0,0.502,0.291,0.693,-0.428
322064,-5746.0,-1672.0,-594.0,106.0,-811.0,1495.0,0.513,0.298,0.684,-0.424
322076,-6778.0,-320.0,-1106.0,46.0,-813.0,1454.0,0.524,0.304,0.676,-0.419
322098,-6274.0,-1726.0,-116.0,-195.0,-702.0,1437.0,0.534,0.309,0.67,-0.413
322110,-6126.0,-2000.0,302.0,-133.0,-763.0,1507.0,0.545,0.315,0.662,-0.407
322132,-6520.0,-2298.0,-1168.0,-203.0,-715.0,1568.0,0.556,0.321,0.654,-0.399
322144,-6198.0,-1734.0,738.0,-131.0,-754.0,1699.0,0.568,0.328,0.646,-0.392
322166,-4892.0,-1218.0,1070.0,7.0,-689.0,1586.0,0.578,0.334,0.637,-0.385
322178,-4134.0,-862.0,402.0,247.0,-730.0,1412.0,0.586,0.341,0.628,-0.381
322201,-3584.0,-1690.0,-88.0,313.0,-597.0,1183.0,0.593,0.348,0.62,-0.378
322213,-3818.0,-2170.0,164.0,196.0,-440.0,1070.0,0.599,0.353,0.613,-0.375
322235,-2612.0,174.0,732.0,47.0,-321.0,726.0,0.603,0.356,0.609,-0.372
322257,-2574.0,-806.0,272.0,-136.0,-312.0,356.0,0.606,0.357,0.607,-0.37
322269,-2204.0,-598.0,154.0,-112.0,-154.0,0.0,0.608,0.355,0.606,-0.37
322291,-2314.0,-1162.0,122.0,-155.0,20.0,-299.0,0.607,0.353,0.608,-0.371
322303,-2304.0,-1192.0,246.0,-199.0,165.0,-608.0,0.605,0.349,0.612,-0.372
322325,-2208.0,-156.0,480.0,-226.0,301.0,-911.0,0.601,0.343,0.617,-0.375
322337,-2562.0,-754.0,732.0,-376.0,428.0,-1176.0,0.595,0.336,0.624,-0.378
322359,-2986.0,-1330.0,94.0,-482.0,539.0,-1351.0,0.589,0.327,0.633,-0.381
322371,-4160.0,-1172.0,326.0,-519.0,578.0,-1394.0,0.582,0.318,0.642,-0.384
322393,-4818.0,-800.0,992.0,-676.0,613.0,-1414.0,0.575,0.308,0.652,-0.386
322405,-5704.0,-2346.0,710.0,-812.0,562.0,-1424.0,0.569,0.297,0.662,-0.387
322427,-6950.0,-1682.0,1118.0,-662.0,507.0,-1335.0,0.563,0.287,0.671,-0.388
322449,-7356.0,-2162.0,1092.0,-579.0,406.0,-1230.0,0.557,0.278,0.678,-0.391
322461,-7104.0,-2476.0,42.0,-311.0,304.0,-1182.0,0.552,0.27,0.684,-0.394
322483,-8090.0,-3090.0,74.0,-225.0,351.0,-919.0,0.546,0.264,0.688,-0.397
322495,-7932.0,-2244.0,152.0,-73.0,334.0,-763.0,0.542,0.26,0.692,-0.4
322517,-8524.0,-2764.0,602.0,306.0,530.0,-953.0,0.534,0.258,0.696,-0.406
322529,-8140.0,-1996.0,-176.0,19.0,301.0,-639.0,0.53,0.255,0.698,-0.408
322551,-8490.0,-3410.0,-144.0,8.0,284.0,-378.0,0.526,0.254,0.701,-0.41
322563,-8536.0,-2290.0,82.0,177.0,248.0,-256.0,0.523,0.254,0.702,-0.412
322585,-8558.0,-2228.0,740.0,85.0,168.0,-324.0,0.521,0.253,0.702,-0.414
322607,-8310.0,-2484.0,204.0,106.0,121.0,-351.0,0.519,0.252,0.703,-0.416
322619,-8738.0,-2344.0,264.0,85.0,97.0,-421.0,0.516,0.25,0.704,-0.418
322641,-9134.0,-2802.0,-906.0,107.0,115.0,-629.0,0.513,0.247,0.706,-0.422
322653,-8862.0,-3316.0,-846.0,195.0,136.0,-288.0,0.51,0.247,0.706,-0.424
322675,-8966.0,-3040.0,248.0,86.0,58.0,-180.0,0.509,0.246,0.707,-0.426
322687,-8848.0,-2386.0,582.0,-1.0,-37.0,-256.0,0.508,0.245,0.707,-0.427
322709,-9080.0,-3018.0,268.0,-39.0,-97.0,-310.0,0.507,0.242,0.707,-0.429
322726,-9252.0,-4088.0,-780.0,-21.0,-154.0,-226.0,0.507,0.24,0.707,-0.43
322738,-9372.0,-2914.0,-324.0,-3.0,-176.0,-19.0,0.508,0.239,0.706,-0.43
322760,-9476.0,-3552.0,84.0,-156.0,-281.0,56.0,0.511,0.238,0.706,-0.43
322782,-9190.0,-3288.0,386.0,-72.0,-313.0,128.0,0.513,0.237,0.704,-0.43
322794,-8870.0,-2632.0,666.0,-31.0,-254.0,87.0,0.515,0.237,0.703,-0.43
322816,-8896.0,-2996.0,268.0,-2.0,-211.0,64.0,0.517,0.236,0.701,-0.43
322828,-8852.0,-2916.0,-344.0,103.0,-190.0,110.0,0.518,0.237,0.7,-0.43
322850,-8840.0,-2642.0,-490.0,128.0,-146.0,242.0,0.52,0.239,0.698,-0.43
322862,-8814.0,-2740.0,-98.0,134.0,-152.0,312.0,0.522,0.241,0.696,-0.43
322884,-9092.0,-2474.0,-132.0,54.0,-140.0,359.0,0.524,0.243,0.694,-0.429
322896,-9362.0,-2754.0,-770.0,-47.0,-162.0,391.0,0.527,0.244,0.693,-0.427
322918,-10150.0,-3518.0,-774.0,-71.0,-168.0,481.0,0.53,0.246,0.691,-0.425
322940,-10856.0,-3370.0,-748.0,-52.0,-130.0,541.0,0.533,0.249,0.69,-0.422
322952,-11606.0,-3066.0,-914.0,-89.0,-61.0,516.0,0.536,0.252,0.688,-0.419
322974,-12732.0,-4690.0,-1186.0,91.0,168.0,-90.0,0.534,0.252,0.689,-0.419
322986,-12544.0,-4020.0,-1044.0,-130.0,203.0,201.0,0.534,0.254,0.69,-0.417
323008,-13142.0,-4214.0,-850.0,-125.0,262.0,42.0,0.533,0.254,0.692,-0.416
323020,-13086.0,-3978.0,-742.0,-116.0,246.0,-101.0,0.531,0.254,0.694,-0.415
323042,-12982.0,-4864.0,-1256.0,-189.0,241.0,-244.0,0.529,0.252,0.696,-0.414
323054,-12784.0,-4310.0,-1182.0,-241.0,197.0,-334.0,0.527,0.25,0.699,-0.414
323076,-12320.0,-3520.0,-720.0,-252.0,189.0,-411.0,0.525,0.247,0.702,-0.414
323088,-11596.0,-3692.0,-370.0,-231.0,105.0,-492.0,0.523,0.243,0.704,-0.414
323110,-10768.0,-3750.0,-718.0,-222.0,72.0,-493.0,0.521,0.239,0.707,-0.415
323132,-10302.0,-3300.0,-522.0,-178.0,44.0,-435.0,0.519,0.235,0.708,-0.416
323144,-9848.0,-2718.0,-760.0,-195.0,37.0,-365.0,0.518,0.232,0.71,-0.417
323166,-9208.0,-2678.0,-408.0,-115.0,12.0,-259.0,0.517,0.23,0.711,-0.417
323178,-8922.0,-3130.0,-668.0,-139.0,19.0,-74.0,0.517,0.229,0.712,-0.417
323200,-8644.0,-2588.0,-698.0,-120.0,15.0,119.0,0.517,0.23,0.712,-0.416
323212,-8488.0,-2278.0,-152.0,-223.0,34.0,146.0,0.518,0.23,0.713,-0.413
323234,-8126.0,-2014.0,-46.0,-243.0,3.0,114.0,0.519,0.23,0.713,-0.411
323246,-7952.0,-2404.0,436.0,-262.0,-4.0,137.0,0.52,0.23,0.713,-0.409
323268,-7442.0,-1948.0,366.0,-184.0,-21.0,208.0,0.522,0.23,0.713,-0.407
323290,-7314.0,-2024.0,784.0,-115.0,-59.0,385.0,0.524,0.232,0.712,-0.405
323302,-7146.0,-2440.0,-238.0,-88.0,-85.0,477.0,0.527,0.235,0.711,-0.402
323324,-6936.0,-2386.0,-240.0,-55.0,-124.0,577.0,0.53,0.238,0.709,-0.399
323336,-7188.0,-2086.0,-416.0,-64.0,-139.0,650.0,0.533,0.242,0.707,-0.396
323358,-6442.0,-1904.0,580.0,-147.0,-160.0,677.0,0.537,0.245,0.705,-0.392
323370,-6402.0,-1928.0,-170.0,-90.0,-157.0,704.0,0.541,0.249,0.703,-0.389
323392,-7104.0,-2510.0,-1884.0,-58.0,-239.0,794.0,0.545,0.253,0.701,-0.385
