timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1447358,-4527.0,-1919.0,-1092.0,593.0,554.0,-1056.0,0.321,-0.695,0.194,0.614
1447371,-5583.0,-1163.0,-632.0,649.0,428.0,-1540.0,0.334,-0.698,0.189,0.605
1447384,-4417.0,-825.0,-118.0,346.0,546.0,-1265.0,0.342,-0.702,0.185,0.597
1447407,-4931.0,-1147.0,-700.0,120.0,551.0,-1065.0,0.348,-0.706,0.181,0.589
1447420,-5717.0,-2955.0,-210.0,219.0,510.0,-886.0,0.354,-0.71,0.178,0.582
1447443,-5681.0,-1257.0,-574.0,378.0,710.0,-835.0,0.36,-0.714,0.177,0.574
1447456,-6489.0,-393.0,498.0,269.0,651.0,-642.0,0.364,-0.717,0.177,0.567
1447479,-7097.0,-3061.0,-906.0,-48.0,705.0,-420.0,0.365,-0.722,0.176,0.561
1447492,-8105.0,-1683.0,-320.0,284.0,471.0,-145.0,0.367,-0.723,0.179,0.557
1447515,-8237.0,-2481.0,-984.0,-64.0,519.0,-69.0,0.366,-0.726,0.18,0.553
1447528,-8515.0,-1823.0,-976.0,-34.0,303.0,-86.0,0.366,-0.728,0.18,0.551
1447551,-8865.0,-4303.0,-454.0,-20.0,97.0,-633.0,0.369,-0.73,0.176,0.548
1447564,-9729.0,-2365.0,-296.0,111.0,-211.0,-498.0,0.373,-0.729,0.173,0.548
1447577,-8933.0,-3491.0,-106.0,124.0,-270.0,-444.0,0.376,-0.728,0.17,0.548
1447600,-8663.0,-1747.0,148.0,214.0,-377.0,-107.0,0.379,-0.725,0.169,0.55
1447613,-9067.0,-3047.0,-656.0,136.0,-228.0,-75.0,0.381,-0.723,0.169,0.551
1447636,-9721.0,-2761.0,298.0,144.0,-320.0,98.0,0.382,-0.721,0.169,0.553
1447649,-10109.0,-3435.0,772.0,255.0,-289.0,364.0,0.382,-0.718,0.172,0.556
1447672,-10901.0,-3029.0,686.0,324.0,-300.0,820.0,0.38,-0.714,0.178,0.56
1447685,-11457.0,-3305.0,106.0,251.0,113.0,1271.0,0.375,-0.712,0.188,0.564
1447708,-12117.0,-3427.0,52.0,160.0,-36.0,815.0,0.372,-0.709,0.194,0.566
1447721,-13231.0,-3659.0,156.0,112.0,18.0,995.0,0.367,-0.707,0.201,0.569
1447734,-13959.0,-3535.0,668.0,24.0,47.0,804.0,0.363,-0.706,0.207,0.572
1447757,-14183.0,-4369.0,192.0,104.0,5.0,801.0,0.359,-0.704,0.212,0.574
1447770,-14387.0,-4675.0,402.0,280.0,48.0,704.0,0.357,-0.702,0.219,0.576
1447793,-14909.0,-4223.0,-718.0,386.0,119.0,587.0,0.356,-0.7,0.225,0.576
1447806,-14691.0,-3501.0,368.0,187.0,122.0,425.0,0.355,-0.699,0.229,0.577
1447829,-14545.0,-3697.0,120.0,256.0,87.0,165.0,0.356,-0.699,0.232,0.576
1447842,-13949.0,-3231.0,234.0,305.0,133.0,-104.0,0.358,-0.699,0.233,0.574
1447865,-13469.0,-3119.0,-144.0,421.0,206.0,-314.0,0.362,-0.699,0.234,0.571
1447878,-13835.0,-1861.0,-204.0,223.0,336.0,-323.0,0.364,-0.701,0.234,0.567
1447901,-13199.0,-2563.0,62.0,65.0,386.0,-314.0,0.366,-0.703,0.234,0.563
1447914,-13183.0,-2533.0,756.0,127.0,365.0,-338.0,0.367,-0.705,0.233,0.559
1447937,-12445.0,-2065.0,632.0,139.0,295.0,-385.0,0.37,-0.707,0.233,0.556
1447950,-11725.0,-1805.0,130.0,122.0,328.0,-414.0,0.372,-0.709,0.232,0.552
1447963,-11695.0,-1765.0,144.0,2.0,259.0,-254.0,0.373,-0.711,0.231,0.549
1447986,-10983.0,-2539.0,210.0,-175.0,200.0,-145.0,0.372,-0.713,0.23,0.548
1447999,-10433.0,-1355.0,204.0,-187.0,-6.0,-19.0,0.371,-0.714,0.229,0.548
1448022,-9809.0,-1843.0,-864.0,-413.0,-139.0,135.0,0.368,-0.714,0.228,0.55
1448035,-8895.0,-473.0,274.0,-1041.0,-257.0,227.0,0.36,-0.716,0.223,0.555
1448058,-9081.0,-2773.0,-1416.0,-1123.0,-447.0,182.0,0.353,-0.717,0.217,0.561
1448071,-6507.0,-289.0,62.0,-762.0,-743.0,123.0,0.349,-0.715,0.212,0.568
1448094,-6853.0,-1419.0,-340.0,-854.0,-701.0,225.0,0.343,-0.713,0.207,0.575
1448107,-4987.0,-355.0,-248.0,-732.0,-938.0,443.0,0.338,-0.71,0.203,0.584
1448120,-4675.0,-1333.0,-736.0,-652.0,-924.0,581.0,0.333,-0.706,0.2,0.593
1448143,-4589.0,-873.0,-556.0,-569.0,-1038.0,756.0,0.327,-0.7,0.199,0.603
1448156,-3927.0,-1187.0,-300.0,-685.0,-1006.0,864.0,0.32,-0.695,0.198,0.613
1448179,-3993.0,-1187.0,-512.0,-577.0,-1175.0,987.0,0.313,-0.688,0.198,0.625
1448192,-4295.0,-2435.0,-848.0,-668.0,-1134.0,1104.0,0.304,-0.681,0.198,0.636
1448215,-3471.0,-1747.0,-1494.0,-645.0,-1183.0,1098.0,0.296,-0.673,0.199,0.648
1448228,-3143.0,-2689.0,-636.0,-538.0,-1035.0,1074.0,0.289,-0.666,0.2,0.658
1448251,-2481.0,-1545.0,-770.0,-519.0,-900.0,1181.0,0.28,-0.66,0.202,0.667
1448264,-1891.0,-1095.0,-174.0,-232.0,-605.0,1021.0,0.274,-0.655,0.205,0.674
1448277,-1843.0,-1047.0,42.0,-54.0,-278.0,995.0,0.268,-0.651,0.211,0.678
1448300,-2263.0,-1225.0,-290.0,40.0,57.0,869.0,0.263,-0.649,0.217,0.68
1448313,-2705.0,-683.0,610.0,-62.0,283.0,599.0,0.259,-0.65,0.221,0.68
1448336,-2971.0,-985.0,874.0,-124.0,449.0,180.0,0.256,-0.653,0.223,0.677
1448349,-2987.0,-1403.0,224.0,-5.0,589.0,-245.0,0.257,-0.657,0.223,0.673
1448372,-3433.0,-1357.0,-112.0,76.0,711.0,-544.0,0.26,-0.662,0.222,0.667
1448385,-3261.0,-1149.0,-428.0,68.0,831.0,-758.0,0.263,-0.669,0.22,0.66
1448408,-3115.0,-1249.0,-824.0,155.0,898.0,-933.0,0.268,-0.675,0.218,0.651
1448421,-3915.0,-1391.0,-624.0,439.0,894.0,-997.0,0.276,-0.682,0.216,0.642
1448439,-4305.0,-649.0,-104.0,346.0,769.0,-850.0,0.282,-0.687,0.215,0.634
1448462,-4705.0,-771.0,-182.0,151.0,767.0,-780.0,0.286,-0.693,0.214,0.627
1448475,-4373.0,-1879.0,-1128.0,59.0,1006.0,-277.0,0.286,-0.699,0.215,0.619
1448488,-5923.0,-1097.0,386.0,433.0,809.0,-1009.0,0.293,-0.704,0.213,0.61
1448511,-6067.0,-319.0,-122.0,143.0,859.0,-736.0,0.297,-0.71,0.212,0.602
1448524,-6323.0,-1065.0,-444.0,101.0,759.0,-675.0,0.3,-0.715,0.21,0.595
1448547,-7843.0,-3573.0,-668.0,214.0,834.0,-424.0,0.303,-0.72,0.211,0.588
1448560,-7693.0,73.0,-636.0,225.0,684.0,-166.0,0.304,-0.723,0.213,0.582
1448583,-8539.0,-1403.0,-878.0,-125.0,656.0,-126.0,0.302,-0.727,0.214,0.578
1448596,-8423.0,-1063.0,-696.0,-133.0,476.0,-226.0,0.302,-0.731,0.213,0.574
1448619,-9827.0,-3443.0,-1282.0,29.0,442.0,-280.0,0.302,-0.733,0.212,0.571
1448632,-10021.0,-105.0,-1734.0,-233.0,411.0,-152.0,0.301,-0.737,0.211,0.568
1448645,-9775.0,-2141.0,-1116.0,-233.0,271.0,-165.0,0.3,-0.739,0.21,0.566
1448668,-9785.0,-1585.0,-60.0,-135.0,108.0,-25.0,0.299,-0.74,0.209,0.565
1448681,-9367.0,-1161.0,-738.0,-2.0,-40.0,69.0,0.298,-0.74,0.21,0.566
1448704,-8885.0,-503.0,-1392.0,-143.0,-35.0,-122.0,0.298,-0.74,0.208,0.566
1448717,-9435.0,-1271.0,-350.0,-83.0,-136.0,-119.0,0.298,-0.74,0.207,0.567
1448740,-9391.0,-947.0,-18.0,-207.0,-196.0,102.0,0.297,-0.739,0.206,0.569
1448753,-9251.0,-1531.0,-752.0,-30.0,-332.0,236.0,0.296,-0.737,0.206,0.572
1448776,-8881.0,-709.0,-748.0,-180.0,-393.0,475.0,0.293,-0.734,0.208,0.576
1448789,-9399.0,-1315.0,-664.0,-284.0,-460.0,476.0,0.289,-0.732,0.208,0.581
1448812,-9375.0,-1309.0,-830.0,-270.0,-462.0,520.0,0.285,-0.729,0.209,0.586
1448825,-9519.0,-1191.0,-374.0,-202.0,-514.0,528.0,0.282,-0.725,0.21,0.592
1448838,-9749.0,-1293.0,-980.0,-273.0,-497.0,582.0,0.278,-0.722,0.211,0.597
1448861,-9795.0,-1061.0,-1064.0,-332.0,-511.0,581.0,0.273,-0.719,0.211,0.603
1448874,-9933.0,-1439.0,-334.0,-278.0,-527.0,492.0,0.27,-0.716,0.212,0.608
1448897,-9973.0,-1065.0,-464.0,-220.0,-588.0,405.0,0.267,-0.712,0.212,0.614
1448910,-10403.0,-1187.0,-162.0,-236.0,-618.0,376.0,0.264,-0.709,0.211,0.619
1448933,-10531.0,-1255.0,-884.0,-216.0,-637.0,330.0,0.262,-0.705,0.21,0.625
1448946,-10165.0,-1265.0,-350.0,-216.0,-593.0,199.0,0.26,-0.702,0.209,0.63
1448969,-10343.0,-1145.0,114.0,-139.0,-557.0,178.0,0.259,-0.698,0.208,0.634
1448982,-10301.0,-1011.0,480.0,-59.0,-607.0,220.0,0.259,-0.695,0.207,0.639
1449005,-10191.0,-1069.0,-102.0,-77.0,-595.0,209.0,0.258,-0.691,0.206,0.643
1449018,-9851.0,-1273.0,-14.0,-82.0,-549.0,119.0,0.258,-0.688,0.205,0.647
1449031,-9721.0,-1189.0,66.0,-70.0,-470.0,48.0,0.258,-0.685,0.204,0.65
1449054,-9497.0,-1103.0,302.0,-20.0,-459.0,10.0,0.258,-0.682,0.202,0.654
1449067,-9483.0,-1213.0,434.0,7.0,-466.0,56.0,0.258,-0.679,0.201,0.657
1449090,-9449.0,-1409.0,360.0,4.0,-492.0,116.0,0.259,-0.676,0.201,0.66
1449103,-8849.0,-815.0,412.0,-28.0,-473.0,82.0,0.259,-0.673,0.2,0.663
1449126,-8951.0,-1319.0,634.0,-62.0,-431.0,71.0,0.258,-0.67,0.199,0.667
1449139,-8697.0,-1029.0,706.0,7.0,-426.0,94.0,0.259,-0.668,0.198,0.669
1449162,-8557.0,-743.0,536.0,-99.0,-412.0,127.0,0.258,-0.665,0.197,0.673
1449175,-8323.0,-957.0,736.0,-80.0,-387.0,99.0,0.257,-0.663,0.196,0.676
1449188,-8495.0,-1029.0,982.0,-14.0,-362.0,154.0,0.257,-0.66,0.196,0.678
1449211,-8253.0,-797.0,1040.0,13.0,-334.0,186.0,0.256,-0.658,0.196,0.681
