timeMs,ax,ay,az,q0,q1,q2,q3
690056,-1830.0,7739.0,-929.0,0.485,0.421,0.614,0.459
690073,-1856.0,7879.0,-873.0,0.485,0.421,0.614,0.459
690090,-1888.0,7981.0,-927.0,0.485,0.421,0.614,0.458
690106,-1882.0,7893.0,-897.0,0.486,0.422,0.614,0.458
690123,-1830.0,7903.0,-899.0,0.486,0.422,0.613,0.458
690140,-1694.0,7841.0,-989.0,0.486,0.423,0.613,0.458
690156,-1618.0,7989.0,-997.0,0.486,0.423,0.613,0.457
690173,-1656.0,7945.0,-911.0,0.486,0.423,0.612,0.458
690190,-1692.0,7931.0,-895.0,0.487,0.424,0.612,0.458
690216,-1696.0,7923.0,-931.0,0.487,0.424,0.611,0.458
690232,-1686.0,7881.0,-905.0,0.487,0.424,0.611,0.458
690248,-1638.0,7967.0,-913.0,0.487,0.424,0.61,0.458
690264,-1686.0,8025.0,-921.0,0.488,0.424,0.61,0.458
690280,-1614.0,7843.0,-909.0,0.488,0.424,0.609,0.459
690296,-1626.0,7953.0,-923.0,0.489,0.425,0.608,0.459
690322,-1590.0,7907.0,-859.0,0.489,0.425,0.608,0.459
690339,-1574.0,7893.0,-839.0,0.49,0.425,0.607,0.46
690356,-1596.0,7917.0,-835.0,0.49,0.425,0.607,0.46
690372,-1552.0,8077.0,-837.0,0.49,0.425,0.606,0.46
690388,-1548.0,7987.0,-803.0,0.49,0.425,0.606,0.46
690404,-1524.0,7873.0,-751.0,0.491,0.425,0.606,0.461
690420,-1596.0,7903.0,-697.0,0.491,0.425,0.605,0.461
690446,-1538.0,7963.0,-739.0,0.491,0.424,0.605,0.461
690463,-1524.0,7999.0,-653.0,0.491,0.424,0.605,0.461
690479,-1588.0,7871.0,-625.0,0.491,0.424,0.605,0.462
690495,-1634.0,7957.0,-655.0,0.492,0.424,0.604,0.462
690511,-1574.0,7961.0,-655.0,0.492,0.424,0.604,0.462
690527,-1574.0,7971.0,-603.0,0.492,0.423,0.604,0.463
690553,-1640.0,7943.0,-613.0,0.492,0.423,0.604,0.463
690569,-1614.0,7933.0,-603.0,0.492,0.423,0.603,0.463
690585,-1612.0,7905.0,-629.0,0.492,0.423,0.603,0.464
690601,-1596.0,7917.0,-653.0,0.492,0.423,0.603,0.464
690618,-1562.0,7949.0,-647.0,0.493,0.423,0.602,0.464
690635,-1568.0,7959.0,-611.0,0.493,0.423,0.602,0.465
690651,-1588.0,7891.0,-613.0,0.493,0.423,0.602,0.465
690677,-1580.0,7915.0,-639.0,0.493,0.423,0.602,0.465
690693,-1626.0,7899.0,-623.0,0.493,0.423,0.602,0.466
690709,-1628.0,7931.0,-655.0,0.492,0.423,0.601,0.466
690725,-1620.0,7921.0,-599.0,0.492,0.422,0.601,0.466
690741,-1612.0,7935.0,-579.0,0.492,0.422,0.601,0.467
690757,-1596.0,7909.0,-621.0,0.492,0.422,0.601,0.467
690774,-1610.0,7917.0,-621.0,0.492,0.422,0.601,0.467
690800,-1574.0,7933.0,-629.0,0.492,0.422,0.601,0.467
690816,-1578.0,7921.0,-601.0,0.492,0.422,0.601,0.467
690832,-1618.0,7927.0,-625.0,0.492,0.422,0.601,0.467
690848,-1574.0,7911.0,-609.0,0.492,0.422,0.601,0.467
690864,-1612.0,7913.0,-619.0,0.492,0.422,0.601,0.467
690880,-1612.0,7937.0,-613.0,0.492,0.422,0.601,0.467
690906,-1618.0,7951.0,-611.0,0.492,0.422,0.601,0.467
690923,-1582.0,7961.0,-591.0,0.492,0.422,0.601,0.467
690940,-1578.0,7991.0,-643.0,0.492,0.422,0.601,0.467
690956,-1600.0,7899.0,-587.0,0.492,0.421,0.602,0.467
690973,-1610.0,7979.0,-631.0,0.492,0.421,0.602,0.467
690989,-1546.0,8013.0,-625.0,0.492,0.421,0.602,0.467
691005,-1556.0,8021.0,-557.0,0.492,0.421,0.602,0.467
691031,-1618.0,7971.0,-597.0,0.492,0.421,0.602,0.468
691048,-1554.0,7979.0,-671.0,0.492,0.421,0.601,0.468
691064,-1590.0,7909.0,-609.0,0.493,0.421,0.601,0.468
691080,-1542.0,7963.0,-653.0,0.493,0.421,0.601,0.468
691096,-1606.0,7957.0,-571.0,0.493,0.42,0.601,0.468
691112,-1600.0,7983.0,-645.0,0.493,0.42,0.601,0.468
691128,-1662.0,7885.0,-609.0,0.493,0.42,0.601,0.468
691154,-1604.0,7935.0,-621.0,0.493,0.42,0.601,0.468
691170,-1562.0,7917.0,-567.0,0.493,0.42,0.601,0.468
691186,-1578.0,7925.0,-593.0,0.493,0.419,0.601,0.469
691202,-1620.0,7913.0,-579.0,0.493,0.419,0.601,0.469
691218,-1626.0,7941.0,-605.0,0.493,0.419,0.601,0.469
691235,-1568.0,8067.0,-603.0,0.493,0.419,0.601,0.469
691261,-1544.0,8183.0,-663.0,0.493,0.419,0.601,0.468
691277,-1636.0,8411.0,-691.0,0.493,0.419,0.602,0.468
691293,-1614.0,8501.0,-693.0,0.493,0.419,0.602,0.467
691309,-1626.0,8345.0,-735.0,0.494,0.419,0.603,0.466
691325,-1802.0,9063.0,-833.0,0.494,0.419,0.604,0.465
691341,-1848.0,9557.0,-867.0,0.495,0.418,0.605,0.462
691367,-1728.0,9053.0,-977.0,0.497,0.417,0.606,0.46
691383,-1340.0,7833.0,-937.0,0.498,0.416,0.607,0.459
691399,-1536.0,6855.0,-773.0,0.5,0.415,0.608,0.457
691415,-1538.0,6633.0,-629.0,0.501,0.414,0.609,0.455
691431,-1618.0,6799.0,-637.0,0.502,0.413,0.609,0.454
691447,-1648.0,6803.0,-477.0,0.503,0.412,0.61,0.453
691473,-1856.0,7043.0,-429.0,0.504,0.411,0.61,0.453
691489,-1980.0,7243.0,-407.0,0.504,0.41,0.609,0.454
691505,-2154.0,7737.0,-541.0,0.505,0.409,0.609,0.455
691521,-2490.0,9265.0,-749.0,0.506,0.408,0.609,0.455
691537,-2596.0,10137.0,-871.0,0.508,0.406,0.609,0.455
691553,-2190.0,9339.0,-945.0,0.511,0.403,0.608,0.455
691579,-1882.0,7681.0,-811.0,0.513,0.402,0.607,0.455
691595,-1862.0,6565.0,-641.0,0.515,0.401,0.606,0.455
691611,-1930.0,6193.0,-409.0,0.517,0.401,0.604,0.455
691627,-1978.0,6367.0,-267.0,0.518,0.402,0.603,0.454
691643,-2050.0,6831.0,-193.0,0.519,0.403,0.601,0.454
691659,-1966.0,6795.0,-109.0,0.521,0.403,0.599,0.456
691685,-1926.0,6657.0,-65.0,0.522,0.404,0.596,0.458
691702,-2314.0,7231.0,-123.0,0.522,0.404,0.594,0.46
691718,-2920.0,9351.0,-195.0,0.523,0.404,0.593,0.461
691734,-3060.0,11115.0,-423.0,0.524,0.403,0.593,0.46
691750,-2438.0,10313.0,-513.0,0.526,0.4,0.592,0.461
691766,-1758.0,8029.0,-229.0,0.529,0.398,0.59,0.462
691792,-1746.0,6881.0,57.0,0.531,0.396,0.588,0.463
691808,-1692.0,6101.0,245.0,0.533,0.396,0.586,0.464
691824,-1518.0,5651.0,217.0,0.535,0.397,0.583,0.465
691841,-1502.0,5687.0,289.0,0.536,0.398,0.581,0.466
691857,-1702.0,6421.0,371.0,0.536,0.399,0.579,0.468
691873,-1838.0,7275.0,525.0,0.535,0.4,0.576,0.47
691889,-1902.0,7245.0,635.0,0.535,0.401,0.573,0.474
691915,-2146.0,7567.0,639.0,0.534,0.401,0.571,0.477
691931,-3012.0,10407.0,443.0,0.532,0.402,0.571,0.478
691947,-3476.0,13523.0,-3.0,0.532,0.401,0.574,0.477
691963,-2262.0,11649.0,145.0,0.533,0.398,0.574,0.477
691979,-1422.0,7339.0,181.0,0.535,0.395,0.573,0.478
691995,-1082.0,5127.0,321.0,0.536,0.395,0.573,0.478
692021,-900.0,5027.0,425.0,0.535,0.396,0.574,0.477
692037,-970.0,5675.0,421.0,0.534,0.399,0.574,0.475
692053,-1170.0,6465.0,433.0,0.533,0.402,0.575,0.474
692069,-1500.0,7219.0,617.0,0.53,0.404,0.575,0.474
692085,-1802.0,7503.0,713.0,0.528,0.406,0.575,0.476
692101,-1582.0,6849.0,643.0,0.526,0.407,0.573,0.479
692127,-1204.0,5517.0,577.0,0.523,0.408,0.571,0.483
692143,-3358.0,11119.0,161.0,0.517,0.411,0.576,0.481
692159,-5422.0,19927.0,-485.0,0.515,0.411,0.584,0.475
692175,-234.0,10167.0,-227.0,0.517,0.405,0.583,0.478
692191,-238.0,3183.0,-293.0,0.518,0.402,0.581,0.482
692207,-874.0,3147.0,37.0,0.516,0.403,0.583,0.482
692233,-1318.0,6255.0,-5.0,0.513,0.406,0.586,0.478
692249,-1212.0,8627.0,-269.0,0.51,0.41,0.589,0.474
692266,-1186.0,8957.0,-347.0,0.508,0.413,0.591,0.472
692283,-1676.0,8711.0,-289.0,0.506,0.415,0.593,0.471
692299,-2038.0,9023.0,-301.0,0.503,0.416,0.595,0.469
692315,-1914.0,8809.0,-437.0,0.501,0.417,0.597,0.467
692331,-1568.0,8133.0,-561.0,0.499,0.417,0.599,0.466
692357,-1456.0,7079.0,-629.0,0.498,0.417,0.601,0.466
692373,-1432.0,6767.0,-641.0,0.496,0.418,0.603,0.465
692389,-1546.0,7459.0,-675.0,0.493,0.419,0.606,0.463
692405,-1644.0,8595.0,-877.0,0.491,0.419,0.609,0.461
692421,-1616.0,8731.0,-1013.0,0.49,0.42,0.611,0.459
692447,-1522.0,8045.0,-919.0,0.488,0.42,0.612,0.459
692463,-1536.0,7687.0,-843.0,0.487,0.419,0.613,0.459
692479,-1454.0,7639.0,-907.0,0.486,0.418,0.614,0.46
692495,-1384.0,8177.0,-1095.0,0.486,0.417,0.614,0.462
692511,-1566.0,7659.0,-773.0,0.486,0.415,0.612,0.465
692527,-1884.0,7651.0,-593.0,0.487,0.413,0.612,0.467
692553,-2234.0,9115.0,-767.0,0.487,0.412,0.612,0.467
692570,-2052.0,10465.0,-1277.0,0.488,0.411,0.612,0.467
692587,-1656.0,9135.0,-1189.0,0.49,0.407,0.61,0.47
692603,-1492.0,7001.0,-755.0,0.493,0.404,0.608,0.473
692619,-1534.0,6159.0,-647.0,0.495,0.403,0.606,0.476
692636,-1478.0,6431.0,-671.0,0.496,0.402,0.604,0.477
692652,-1450.0,6943.0,-567.0,0.498,0.402,0.602,0.478
692669,-1506.0,7259.0,-551.0,0.499,0.401,0.6,0.479
692686,-1786.0,7659.0,-387.0,0.5,0.401,0.598,0.48
692712,-1824.0,7799.0,-409.0,0.502,0.401,0.596,0.482
692728,-1636.0,7263.0,-405.0,0.503,0.401,0.594,0.483
692744,-1426.0,6345.0,-353.0,0.504,0.401,0.591,0.485
692760,-1362.0,5843.0,-353.0,0.504,0.403,0.589,0.487
692776,-1754.0,5659.0,41.0,0.503,0.405,0.588,0.487
692792,-3838.0,12727.0,489.0,0.5,0.41,0.596,0.477
692818,-3440.0,18339.0,-1039.0,0.501,0.409,0.6,0.471
692835,-162.0,8461.0,-811.0,0.507,0.402,0.595,0.477
692852,-850.0,2047.0,-373.0,0.511,0.398,0.589,0.483
692869,-1870.0,3133.0,-153.0,0.512,0.398,0.588,0.484
692886,-2344.0,7519.0,151.0,0.512,0.399,0.589,0.481
692903,-2402.0,10279.0,329.0,0.512,0.401,0.59,0.478
692919,-2112.0,10535.0,159.0,0.513,0.401,0.59,0.478
692936,-2002.0,8663.0,33.0,0.515,0.4,0.587,0.479
692952,-2026.0,6545.0,149.0,0.516,0.4,0.585,0.481
692968,-1924.0,6169.0,161.0,0.517,0.401,0.583,0.481
692995,-1842.0,7043.0,145.0,0.517,0.404,0.583,0.479
693011,-1856.0,8297.0,85.0,0.516,0.406,0.584,0.478
693027,-1742.0,8815.0,-73.0,0.515,0.407,0.584,0.477
693043,-1742.0,8463.0,19.0,0.514,0.408,0.584,0.477
693059,-1766.0,7693.0,73.0,0.514,0.408,0.584,0.478
693075,-1802.0,7461.0,53.0,0.513,0.408,0.585,0.478
693101,-1732.0,7795.0,23.0,0.511,0.409,0.585,0.479
693117,-1708.0,8049.0,-87.0,0.51,0.409,0.586,0.479
693133,-1678.0,7981.0,-161.0,0.508,0.409,0.587,0.48
693150,-1636.0,8083.0,-167.0,0.507,0.41,0.587,0.48
693166,-1598.0,8111.0,-205.0,0.505,0.411,0.587,0.481
693183,-1398.0,7941.0,-139.0,0.504,0.411,0.587,0.482
693199,-1452.0,7713.0,-81.0,0.503,0.412,0.587,0.482
693225,-1464.0,7729.0,-97.0,0.502,0.414,0.587,0.482
693241,-1570.0,7995.0,-221.0,0.502,0.415,0.587,0.482
693257,-1542.0,8185.0,-323.0,0.501,0.416,0.587,0.482
693273,-1386.0,8191.0,-323.0,0.501,0.416,0.586,0.482
693289,-1346.0,7861.0,-315.0,0.501,0.417,0.586,0.482
693305,-1302.0,7859.0,-349.0,0.501,0.417,0.585,0.482
693332,-1312.0,7903.0,-329.0,0.501,0.417,0.585,0.482
693349,-1386.0,7945.0,-263.0,0.501,0.417,0.585,0.483
693366,-1328.0,7959.0,-229.0,0.502,0.417,0.585,0.483
693382,-1430.0,7953.0,-313.0,0.502,0.417,0.584,0.483
693399,-1368.0,7987.0,-301.0,0.502,0.417,0.584,0.483
693416,-1448.0,8003.0,-353.0,0.503,0.417,0.584,0.483
693432,-1476.0,8091.0,-357.0,0.503,0.417,0.583,0.482
693449,-1432.0,7903.0,-295.0,0.504,0.417,0.583,0.482
693465,-1394.0,7983.0,-267.0,0.505,0.418,0.582,0.481
693482,-1484.0,8067.0,-241.0,0.505,0.418,0.582,0.481
693509,-1562.0,8081.0,-263.0,0.506,0.418,0.581,0.481
693525,-1520.0,8027.0,-239.0,0.507,0.419,0.58,0.48
693542,-1528.0,7977.0,-211.0,0.508,0.419,0.579,0.479
693559,-1610.0,8127.0,-157.0,0.51,0.42,0.578,0.479
693575,-1556.0,8067.0,-175.0,0.511,0.42,0.577,0.479
693591,-1594.0,8025.0,-61.0,0.513,0.42,0.576,0.478
693607,-1616.0,7981.0,-9.0,0.514,0.42,0.575,0.478
693623,-1570.0,8015.0,-73.0,0.515,0.42,0.574,0.478
693649,-1550.0,8033.0,-53.0,0.517,0.42,0.573,0.478
693666,-1424.0,7857.0,-15.0,0.518,0.42,0.572,0.478
693682,-1588.0,8003.0,-13.0,0.519,0.42,0.571,0.477
693698,-978.0,7329.0,55.0,0.52,0.421,0.57,0.477
693714,-1798.0,8655.0,-235.0,0.521,0.421,0.57,0.476
693730,-1386.0,7981.0,129.0,0.521,0.421,0.57,0.476
693756,-1460.0,7891.0,149.0,0.522,0.421,0.569,0.476
693772,-1348.0,7927.0,183.0,0.522,0.421,0.569,0.475
693788,-1436.0,7973.0,209.0,0.522,0.422,0.569,0.475
693804,-1392.0,8011.0,213.0,0.522,0.422,0.569,0.474
693821,-1432.0,8019.0,151.0,0.522,0.422,0.57,0.474
693837,-1342.0,7987.0,97.0,0.522,0.422,0.57,0.473
693854,-1380.0,7921.0,139.0,0.522,0.422,0.571,0.473
693871,-1394.0,7935.0,111.0,0.521,0.422,0.571,0.473
693898,-1434.0,7963.0,43.0,0.521,0.422,0.572,0.473
693914,-1464.0,7997.0,45.0,0.52,0.422,0.573,0.472
693930,-1506.0,7989.0,15.0,0.519,0.422,0.574,0.472
693947,-1520.0,8027.0,-71.0,0.518,0.422,0.575,0.472
693963,-1554.0,8063.0,-65.0,0.518,0.422,0.575,0.472
693979,-1696.0,7973.0,-113.0,0.517,0.422,0.576,0.473
693995,-1660.0,7925.0,-67.0,0.516,0.422,0.577,0.473
694021,-1602.0,7937.0,-99.0,0.515,0.422,0.577,0.473
694038,-1534.0,8137.0,-265.0,0.514,0.423,0.578,0.473
694055,-1494.0,8077.0,-331.0,0.513,0.423,0.578,0.473
694072,-1450.0,7967.0,-295.0,0.512,0.423,0.579,0.474
694089,-1490.0,7941.0,-241.0,0.511,0.423,0.579,0.474
694105,-1498.0,7903.0,-271.0,0.509,0.422,0.58,0.475
694121,-1454.0,7937.0,-287.0,0.508,0.422,0.581,0.475
694138,-1486.0,8037.0,-313.0,0.507,0.422,0.581,0.476
694155,-1520.0,8051.0,-303.0,0.506,0.421,0.582,0.477
694181,-1544.0,8003.0,-307.0,0.506,0.421,0.582,0.478
694197,-1464.0,8079.0,-295.0,0.505,0.421,0.583,0.478
694213,-1548.0,8069.0,-289.0,0.504,0.42,0.583,0.479
694230,-1516.0,8081.0,-245.0,0.504,0.42,0.582,0.48
694246,-1570.0,7983.0,-229.0,0.504,0.42,0.582,0.481
694262,-1576.0,7943.0,-241.0,0.504,0.42,0.582,0.481
694279,-1590.0,7965.0,-265.0,0.504,0.42,0.581,0.482
694305,-1524.0,7997.0,-243.0,0.504,0.42,0.58,0.482
694321,-1474.0,8025.0,-319.0,0.504,0.421,0.58,0.482
694338,-1442.0,8059.0,-289.0,0.504,0.421,0.579,0.483
694355,-1434.0,7959.0,-257.0,0.505,0.421,0.579,0.483
694372,-1464.0,7917.0,-239.0,0.505,0.421,0.578,0.484
694388,-1476.0,7975.0,-165.0,0.505,0.421,0.578,0.484
694404,-1534.0,7867.0,-115.0,0.505,0.421,0.577,0.484
694421,-1468.0,7879.0,-41.0,0.506,0.421,0.577,0.484
694438,-1482.0,7963.0,-51.0,0.506,0.421,0.576,0.484
694464,-1446.0,7959.0,-199.0,0.507,0.421,0.576,0.484
694481,-1458.0,7951.0,-97.0,0.508,0.421,0.576,0.483
694497,-1524.0,7881.0,-51.0,0.509,0.421,0.575,0.483
694513,-1502.0,7957.0,-89.0,0.51,0.421,0.575,0.482
694529,-1528.0,8015.0,-79.0,0.511,0.421,0.575,0.481
694545,-1416.0,8001.0,-151.0,0.511,0.42,0.575,0.48
694561,-1358.0,7999.0,-157.0,0.512,0.42,0.576,0.48
694587,-1346.0,8025.0,-105.0,0.513,0.419,0.576,0.479
694604,-1382.0,7897.0,-87.0,0.514,0.419,0.576,0.478
694620,-1398.0,8003.0,3.0,0.515,0.418,0.577,0.477
694637,-1472.0,8005.0,69.0,0.515,0.418,0.577,0.475
694654,-1442.0,7991.0,145.0,0.516,0.418,0.578,0.473
694671,-1472.0,8023.0,41.0,0.517,0.419,0.578,0.472
694688,-1456.0,8057.0,1.0,0.518,0.419,0.579,0.47
694704,-1544.0,7963.0,-53.0,0.519,0.419,0.58,0.468
694722,-1504.0,7977.0,-83.0,0.519,0.419,0.581,0.466
694738,-1512.0,8023.0,-87.0,0.52,0.42,0.582,0.464
694765,-1576.0,8017.0,-37.0,0.52,0.42,0.583,0.463
694782,-1572.0,7981.0,-65.0,0.519,0.42,0.584,0.462
694798,-1648.0,7955.0,-167.0,0.519,0.42,0.585,0.461
694815,-1608.0,7889.0,-225.0,0.518,0.42,0.587,0.46
694831,-1664.0,7827.0,-277.0,0.516,0.42,0.589,0.459
694847,-1708.0,7975.0,-285.0,0.514,0.42,0.591,0.459
694864,-1570.0,8095.0,-391.0,0.512,0.42,0.593,0.459
694880,-1590.0,8203.0,-461.0,0.51,0.419,0.594,0.459
694906,-1710.0,8091.0,-491.0,0.508,0.418,0.596,0.46
694922,-1770.0,7695.0,-475.0,0.506,0.417,0.598,0.461
694938,-1798.0,7569.0,-499.0,0.504,0.417,0.6,0.461
694955,-1580.0,7663.0,-509.0,0.501,0.417,0.602,0.462
694971,-1680.0,8187.0,-575.0,0.499,0.416,0.603,0.463
694988,-1774.0,8189.0,-545.0,0.496,0.415,0.605,0.464
695014,-1696.0,7821.0,-561.0,0.494,0.415,0.606,0.466
695030,-1664.0,8015.0,-701.0,0.492,0.414,0.607,0.467
695046,-1784.0,8165.0,-741.0,0.491,0.412,0.608,0.469
695063,-1884.0,7887.0,-625.0,0.49,0.41,0.609,0.471
695079,-1866.0,7787.0,-677.0,0.489,0.408,0.61,0.472
695095,-1674.0,7411.0,-727.0,0.487,0.406,0.612,0.472
695111,-1664.0,7311.0,-771.0,0.486,0.405,0.613,0.473
695137,-1676.0,7809.0,-921.0,0.484,0.403,0.615,0.473
695154,-1902.0,7837.0,-787.0,0.483,0.402,0.617,0.474
695171,-2068.0,7787.0,-715.0,0.481,0.4,0.619,0.474
695187,-2084.0,7819.0,-705.0,0.48,0.399,0.621,0.473
695204,-2094.0,7943.0,-765.0,0.479,0.398,0.623,0.473
695220,-2106.0,7943.0,-741.0,0.478,0.398,0.624,0.472
695236,-2132.0,8089.0,-761.0,0.478,0.398,0.625,0.472
695252,-2084.0,8395.0,-789.0,0.478,0.397,0.625,0.472
695278,-2102.0,8115.0,-773.0,0.478,0.396,0.625,0.473
695294,-2038.0,7743.0,-797.0,0.479,0.396,0.625,0.473
695310,-2028.0,7645.0,-867.0,0.48,0.396,0.624,0.473
695326,-1960.0,7709.0,-901.0,0.481,0.396,0.624,0.473
695342,-1950.0,7837.0,-867.0,0.481,0.396,0.623,0.472
695358,-1888.0,7819.0,-885.0,0.482,0.397,0.623,0.472
695385,-1836.0,7813.0,-921.0,0.482,0.397,0.623,0.471
695401,-1776.0,7745.0,-975.0,0.482,0.398,0.623,0.47
695417,-1776.0,7811.0,-1051.0,0.482,0.398,0.623,0.469
695433,-1766.0,7729.0,-933.0,0.482,0.399,0.624,0.468
695449,-1856.0,7773.0,-929.0,0.482,0.399,0.625,0.467
695466,-1760.0,7719.0,-1085.0,0.481,0.4,0.626,0.466
695482,-1672.0,7263.0,-1229.0,0.48,0.4,0.628,0.465
695508,-1696.0,6965.0,-1075.0,0.478,0.4,0.631,0.462
695524,-1908.0,7281.0,-939.0,0.476,0.4,0.634,0.459
695540,-1868.0,8023.0,-1107.0,0.473,0.4,0.638,0.456
695556,-1800.0,8699.0,-1195.0,0.471,0.4,0.642,0.454
695573,-1806.0,9055.0,-1611.0,0.468,0.398,0.645,0.454
695589,-1732.0,8867.0,-1691.0,0.467,0.396,0.647,0.455
695615,-1570.0,8201.0,-1199.0,0.465,0.394,0.648,0.456
695632,-1934.0,7445.0,-269.0,0.464,0.392,0.649,0.458
695648,-2188.0,7227.0,-209.0,0.463,0.393,0.65,0.457
695665,-594.0,7165.0,-1367.0,0.464,0.394,0.649,0.456
695682,-1914.0,8459.0,-1275.0,0.463,0.395,0.649,0.455
695699,-276.0,9185.0,-505.0,0.463,0.395,0.649,0.456
695716,-1764.0,8795.0,-1023.0,0.462,0.394,0.649,0.457
695732,-2306.0,7589.0,-1233.0,0.462,0.394,0.649,0.458
695749,-2968.0,7155.0,-1625.0,0.461,0.394,0.65,0.457
695766,-3178.0,7591.0,-1721.0,0.461,0.394,0.65,0.457
695792,-3552.0,7325.0,-1461.0,0.461,0.395,0.65,0.457
695808,-3342.0,7585.0,-671.0,0.462,0.395,0.648,0.459
695825,-2926.0,7291.0,-239.0,0.462,0.396,0.647,0.459
695841,-2118.0,8509.0,-765.0,0.461,0.397,0.647,0.459
695857,-1860.0,9467.0,-1469.0,0.461,0.398,0.647,0.459
695874,-1668.0,8855.0,-1265.0,0.462,0.397,0.645,0.461
695890,-1584.0,7653.0,-621.0,0.464,0.396,0.643,0.464
695907,-1566.0,7303.0,-257.0,0.465,0.396,0.641,0.465
695924,-1564.0,7061.0,-781.0,0.465,0.396,0.64,0.466
695951,-1590.0,7537.0,-1361.0,0.464,0.396,0.64,0.466
695967,-1650.0,8003.0,-1445.0,0.464,0.396,0.64,0.467
695983,-1804.0,8027.0,-1429.0,0.464,0.395,0.64,0.468
695999,-1622.0,8073.0,-917.0,0.465,0.393,0.639,0.47
696015,-1862.0,7101.0,-469.0,0.465,0.392,0.64,0.47
696031,-1976.0,7415.0,-779.0,0.464,0.391,0.641,0.47
696057,-1726.0,6953.0,-929.0,0.462,0.391,0.643,0.469
696074,-2238.0,6857.0,-971.0,0.46,0.392,0.645,0.468
696090,-2240.0,6733.0,-1133.0,0.456,0.394,0.649,0.464
696107,-2336.0,6731.0,-1277.0,0.451,0.397,0.655,0.458
696123,-2102.0,6945.0,-1329.0,0.445,0.401,0.661,0.451
696139,-2038.0,7197.0,-1249.0,0.439,0.406,0.667,0.444
696165,-1804.0,7911.0,-1101.0,0.434,0.411,0.672,0.438
696181,-1570.0,7745.0,-1539.0,0.428,0.416,0.677,0.431
696198,-1596.0,9119.0,-2589.0,0.423,0.42,0.681,0.424
696214,-1712.0,8743.0,-2991.0,0.419,0.423,0.684,0.421
696230,-2114.0,6997.0,-2847.0,0.415,0.425,0.687,0.419
696247,-2044.0,6679.0,-2657.0,0.412,0.427,0.689,0.416
696263,-1686.0,7123.0,-2893.0,0.409,0.429,0.691,0.414
696279,-1510.0,7089.0,-3559.0,0.405,0.432,0.693,0.41
696305,-1710.0,7297.0,-3363.0,0.402,0.435,0.696,0.407
696322,-2306.0,7673.0,-2997.0,0.399,0.437,0.698,0.404
696339,-2634.0,7499.0,-3733.0,0.397,0.441,0.699,0.4
696355,-1536.0,7937.0,-4635.0,0.397,0.444,0.7,0.394
696371,-238.0,7393.0,-3657.0,0.397,0.448,0.7,0.388
696387,-756.0,9093.0,-3189.0,0.399,0.451,0.7,0.383
696403,-902.0,8665.0,-3711.0,0.402,0.453,0.699,0.38
696429,-1174.0,8221.0,-4025.0,0.406,0.453,0.697,0.379
696446,-868.0,8295.0,-4025.0,0.411,0.453,0.694,0.379
696463,-966.0,7773.0,-3919.0,0.416,0.452,0.692,0.381
696479,-1154.0,7609.0,-3421.0,0.42,0.45,0.689,0.383
696496,-1798.0,7579.0,-3059.0,0.425,0.447,0.686,0.386
696512,-2008.0,7281.0,-2833.0,0.43,0.445,0.682,0.389
696528,-1770.0,7331.0,-2859.0,0.435,0.444,0.679,0.391
696544,-1988.0,7841.0,-2635.0,0.44,0.442,0.675,0.394
696570,-1822.0,7673.0,-2437.0,0.446,0.439,0.671,0.398
696586,-1592.0,7435.0,-2321.0,0.45,0.437,0.667,0.402
696602,-1834.0,7643.0,-2067.0,0.455,0.435,0.663,0.406
696618,-2222.0,7683.0,-2123.0,0.459,0.432,0.659,0.41
696634,-2062.0,6855.0,-1473.0,0.464,0.43,0.655,0.414
696650,-1614.0,7639.0,-1329.0,0.468,0.427,0.652,0.417
696677,-2474.0,7527.0,-1613.0,0.472,0.425,0.649,0.42
696693,-2200.0,7381.0,-1237.0,0.476,0.422,0.646,0.423
696710,-1986.0,6641.0,-1401.0,0.479,0.419,0.643,0.425
696726,-2134.0,6269.0,-1237.0,0.481,0.418,0.642,0.426
696742,-2296.0,7733.0,-1047.0,0.483,0.416,0.642,0.426
696758,-2416.0,8011.0,-1317.0,0.485,0.415,0.641,0.425
696774,-2132.0,7665.0,-1263.0,0.487,0.414,0.64,0.426
696801,-2374.0,7587.0,-1213.0,0.489,0.413,0.64,0.425
696817,-2134.0,7873.0,-1143.0,0.49,0.413,0.639,0.425
696833,-2312.0,7519.0,-1095.0,0.491,0.412,0.639,0.426
696849,-2292.0,7571.0,-1001.0,0.492,0.412,0.638,0.426
696865,-2246.0,7691.0,-979.0,0.493,0.412,0.638,0.426
696881,-2366.0,7943.0,-1037.0,0.493,0.411,0.637,0.426
696907,-2416.0,7703.0,-937.0,0.494,0.41,0.637,0.427
696923,-2388.0,7141.0,-993.0,0.494,0.409,0.637,0.428
696939,-2662.0,7299.0,-927.0,0.495,0.408,0.637,0.428
696956,-2634.0,7759.0,-1013.0,0.495,0.408,0.636,0.428
696972,-2676.0,7837.0,-1071.0,0.496,0.408,0.636,0.428
696988,-2694.0,7471.0,-1131.0,0.497,0.408,0.636,0.427
697005,-2628.0,7557.0,-1211.0,0.497,0.408,0.635,0.427
697022,-2536.0,7655.0,-1125.0,0.498,0.409,0.634,0.427
697039,-2720.0,7835.0,-911.0,0.499,0.41,0.633,0.426
697066,-2362.0,7941.0,-971.0,0.5,0.411,0.632,0.426
697083,-2422.0,7877.0,-953.0,0.501,0.412,0.63,0.427
697099,-2228.0,7763.0,-1033.0,0.502,0.412,0.629,0.427
