timeMs,ax,ay,az,q0,q1,q2,q3
2980834,-6957.0,-3201.0,-2710.0,0.545,-0.312,0.775,-0.078
2980852,-7007.0,-3577.0,-2772.0,0.547,-0.313,0.772,-0.08
2980872,-6665.0,-4299.0,-2988.0,0.549,-0.313,0.77,-0.083
2980882,-6887.0,-4209.0,-2734.0,0.552,-0.314,0.768,-0.085
2980900,-6729.0,-3833.0,-2858.0,0.554,-0.314,0.766,-0.087
2980919,-6713.0,-3705.0,-2620.0,0.557,-0.314,0.764,-0.089
2980937,-6481.0,-3403.0,-2960.0,0.559,-0.313,0.762,-0.089
2980955,-6733.0,-3863.0,-2852.0,0.561,-0.313,0.761,-0.089
2980974,-6925.0,-4553.0,-2946.0,0.563,-0.313,0.759,-0.089
2980994,-7143.0,-4765.0,-2914.0,0.566,-0.312,0.758,-0.088
2981013,-7335.0,-4831.0,-3270.0,0.568,-0.311,0.757,-0.088
2981021,-8021.0,-5127.0,-3398.0,0.571,-0.31,0.755,-0.087
2981040,-8461.0,-6073.0,-3874.0,0.572,-0.309,0.755,-0.087
2981061,-9415.0,-6891.0,-4100.0,0.573,-0.308,0.754,-0.086
2981081,-10225.0,-7139.0,-4124.0,0.574,-0.307,0.754,-0.085
2981091,-10393.0,-7051.0,-4370.0,0.575,-0.306,0.754,-0.085
2981110,-10141.0,-6729.0,-4458.0,0.575,-0.306,0.754,-0.084
2981129,-10335.0,-6773.0,-4212.0,0.574,-0.306,0.755,-0.084
2981148,-9947.0,-6509.0,-4010.0,0.572,-0.307,0.756,-0.083
2981168,-9393.0,-5887.0,-3800.0,0.57,-0.307,0.757,-0.083
2981177,-8837.0,-5369.0,-3574.0,0.568,-0.308,0.758,-0.084
2981196,-8219.0,-5057.0,-3506.0,0.566,-0.309,0.76,-0.084
2981215,-7887.0,-4575.0,-3124.0,0.564,-0.309,0.761,-0.085
2981234,-7447.0,-4149.0,-3056.0,0.561,-0.309,0.763,-0.085
2981252,-7203.0,-3867.0,-2996.0,0.559,-0.31,0.764,-0.086
2981270,-6997.0,-3843.0,-2968.0,0.557,-0.31,0.766,-0.086
2981288,-6909.0,-3605.0,-2956.0,0.554,-0.311,0.767,-0.087
2981307,-6625.0,-3963.0,-3216.0,0.552,-0.312,0.769,-0.087
2981327,-7539.0,-3461.0,-2802.0,0.55,-0.313,0.77,-0.087
2981336,-7401.0,-3155.0,-3094.0,0.548,-0.315,0.77,-0.086
2981355,-7419.0,-4141.0,-3120.0,0.546,-0.319,0.77,-0.085
2981374,-7431.0,-4601.0,-3076.0,0.546,-0.321,0.769,-0.086
2981395,-7035.0,-3695.0,-3076.0,0.546,-0.323,0.768,-0.086
2981403,-6531.0,-3445.0,-3240.0,0.546,-0.325,0.768,-0.086
2981421,-6447.0,-3555.0,-3046.0,0.545,-0.327,0.767,-0.086
2981439,-6171.0,-3539.0,-2938.0,0.544,-0.328,0.767,-0.085
2981458,-6069.0,-3549.0,-3064.0,0.543,-0.33,0.768,-0.084
2981478,-6237.0,-3675.0,-2880.0,0.541,-0.332,0.768,-0.083
2981497,-5829.0,-4011.0,-3204.0,0.539,-0.334,0.769,-0.081
2981516,-5967.0,-3955.0,-3278.0,0.537,-0.336,0.769,-0.08
2981535,-6297.0,-3827.0,-3258.0,0.536,-0.337,0.77,-0.078
2981544,-6191.0,-3859.0,-3244.0,0.534,-0.339,0.771,-0.075
2981562,-5991.0,-3533.0,-3312.0,0.532,-0.339,0.772,-0.073
2981582,-5955.0,-3763.0,-3492.0,0.53,-0.34,0.773,-0.07
2981601,-6049.0,-4221.0,-3428.0,0.528,-0.341,0.775,-0.067
2981620,-6273.0,-3873.0,-3680.0,0.526,-0.341,0.776,-0.064
2981639,-6471.0,-3879.0,-3454.0,0.524,-0.341,0.778,-0.06
2981659,-6081.0,-4541.0,-3812.0,0.523,-0.34,0.78,-0.057
2981669,-6443.0,-4043.0,-3702.0,0.521,-0.338,0.781,-0.054
2981687,-6761.0,-3813.0,-3640.0,0.521,-0.336,0.783,-0.051
2981706,-6333.0,-3985.0,-3900.0,0.52,-0.333,0.785,-0.047
2981724,-6639.0,-4187.0,-3702.0,0.521,-0.33,0.786,-0.044
2981741,-6717.0,-4253.0,-3852.0,0.522,-0.326,0.787,-0.04
2981759,-6859.0,-3887.0,-3522.0,0.524,-0.321,0.788,-0.037
2981777,-6153.0,-3781.0,-3610.0,0.528,-0.315,0.788,-0.033
2981795,-6015.0,-3501.0,-3638.0,0.531,-0.308,0.789,-0.03
2981814,-6383.0,-2481.0,-3210.0,0.535,-0.301,0.789,-0.027
2981833,-6211.0,-2667.0,-3350.0,0.539,-0.294,0.789,-0.023
2981842,-5767.0,-3377.0,-3706.0,0.543,-0.286,0.79,-0.02
2981861,-5937.0,-3239.0,-3244.0,0.547,-0.277,0.79,-0.017
2981879,-6445.0,-2631.0,-3060.0,0.55,-0.27,0.79,-0.014
2981898,-6297.0,-2503.0,-3420.0,0.554,-0.262,0.79,-0.011
2981917,-6527.0,-2575.0,-2950.0,0.558,-0.254,0.79,-0.008
2981935,-6177.0,-2597.0,-2998.0,0.561,-0.246,0.79,-0.005
2981954,-6307.0,-1915.0,-3236.0,0.565,-0.238,0.79,-0.001
2981973,-6213.0,-3201.0,-2916.0,0.568,-0.232,0.79,0.003
2981983,-6737.0,-2473.0,-3076.0,0.572,-0.225,0.789,0.007
2982000,-6619.0,-2041.0,-3200.0,0.575,-0.217,0.789,0.012
2982019,-6463.0,-2707.0,-2938.0,0.578,-0.211,0.788,0.017
2982038,-6641.0,-2783.0,-3360.0,0.581,-0.204,0.787,0.022
2982056,-6975.0,-1793.0,-2806.0,0.585,-0.197,0.786,0.028
2982076,-6443.0,-1917.0,-2478.0,0.589,-0.191,0.785,0.035
2982094,-5237.0,-1895.0,-2396.0,0.593,-0.184,0.783,0.042
2982104,-4623.0,-1735.0,-2174.0,0.597,-0.179,0.781,0.047
2982122,-3883.0,-1593.0,-1860.0,0.6,-0.176,0.779,0.052
2982142,-3577.0,-1581.0,-1818.0,0.602,-0.176,0.777,0.054
2982161,-3271.0,-1933.0,-1762.0,0.603,-0.176,0.776,0.055
2982180,-3369.0,-1805.0,-1410.0,0.604,-0.177,0.775,0.054
2982198,-3359.0,-593.0,-1168.0,0.604,-0.179,0.775,0.051
2982216,-2993.0,-1699.0,-2628.0,0.602,-0.183,0.776,0.048
2982234,-4291.0,-1865.0,-1384.0,0.599,-0.188,0.777,0.042
2982242,-5647.0,-1109.0,-1728.0,0.596,-0.193,0.778,0.038
2982260,-6129.0,-1895.0,-2078.0,0.594,-0.199,0.779,0.034
2982280,-6243.0,-1649.0,-2006.0,0.592,-0.204,0.779,0.029
2982303,-6291.0,-2205.0,-2908.0,0.59,-0.209,0.78,0.025
2982320,-6145.0,-2013.0,-2852.0,0.587,-0.214,0.78,0.021
2982339,-6561.0,-2601.0,-3052.0,0.584,-0.22,0.781,0.017
2982349,-6485.0,-2161.0,-2986.0,0.581,-0.226,0.782,0.013
2982367,-6413.0,-2117.0,-2868.0,0.578,-0.233,0.782,0.008
2982385,-6521.0,-1927.0,-2370.0,0.575,-0.239,0.782,0.004
2982403,-5877.0,-2203.0,-2908.0,0.572,-0.244,0.783,-0.001
2982421,-6227.0,-2333.0,-2878.0,0.569,-0.25,0.783,-0.006
2982438,-6593.0,-2927.0,-3200.0,0.566,-0.255,0.784,-0.013
2982456,-7669.0,-2281.0,-3252.0,0.563,-0.26,0.784,-0.018
2982474,-8021.0,-2713.0,-3036.0,0.561,-0.264,0.784,-0.023
2982493,-7765.0,-2589.0,-2908.0,0.56,-0.268,0.784,-0.027
2982511,-7015.0,-3599.0,-3426.0,0.559,-0.271,0.783,-0.032
2982529,-7511.0,-3029.0,-3114.0,0.558,-0.274,0.782,-0.037
2982548,-7579.0,-2815.0,-2928.0,0.557,-0.277,0.782,-0.041
2982566,-7555.0,-2829.0,-2974.0,0.557,-0.28,0.781,-0.045
2982574,-6951.0,-3669.0,-3038.0,0.556,-0.283,0.78,-0.049
2982592,-8035.0,-3219.0,-2794.0,0.555,-0.286,0.779,-0.053
2982612,-8105.0,-2827.0,-2444.0,0.556,-0.289,0.778,-0.057
2982631,-7435.0,-3179.0,-2868.0,0.556,-0.291,0.776,-0.059
2982649,-7441.0,-3803.0,-2816.0,0.556,-0.293,0.775,-0.063
2982666,-7737.0,-3807.0,-2788.0,0.557,-0.295,0.774,-0.066
2982684,-7769.0,-3191.0,-2640.0,0.558,-0.297,0.772,-0.069
2982702,-7227.0,-3181.0,-2598.0,0.559,-0.298,0.77,-0.072
2982720,-7337.0,-3225.0,-2488.0,0.56,-0.3,0.769,-0.074
2982740,-7175.0,-3253.0,-2838.0,0.56,-0.302,0.768,-0.076
2982759,-7501.0,-4215.0,-2730.0,0.561,-0.304,0.766,-0.077
2982769,-7449.0,-4249.0,-2486.0,0.563,-0.305,0.764,-0.079
2982788,-7223.0,-3273.0,-2586.0,0.565,-0.305,0.762,-0.08
2982807,-6989.0,-3079.0,-2334.0,0.568,-0.306,0.76,-0.08
2982827,-6785.0,-3355.0,-2524.0,0.57,-0.306,0.758,-0.08
2982847,-6749.0,-3545.0,-2492.0,0.573,-0.306,0.756,-0.08
2982857,-6915.0,-3629.0,-2348.0,0.576,-0.306,0.754,-0.079
2982875,-7081.0,-4099.0,-2402.0,0.579,-0.305,0.752,-0.079
2982894,-6867.0,-3929.0,-2602.0,0.584,-0.304,0.749,-0.078
2982913,-6901.0,-3797.0,-2790.0,0.588,-0.302,0.746,-0.078
2982933,-7653.0,-3371.0,-2416.0,0.593,-0.3,0.744,-0.076
2982942,-7983.0,-4581.0,-2840.0,0.597,-0.298,0.741,-0.073
2982960,-8157.0,-6003.0,-3110.0,0.602,-0.295,0.739,-0.071
2982979,-9595.0,-5541.0,-3134.0,0.606,-0.293,0.736,-0.07
2982998,-10627.0,-6567.0,-3242.0,0.61,-0.291,0.734,-0.068
2983017,-11157.0,-6831.0,-3634.0,0.613,-0.289,0.732,-0.067
2983035,-11971.0,-6813.0,-3380.0,0.615,-0.289,0.731,-0.066
2983055,-12011.0,-7123.0,-3138.0,0.616,-0.289,0.73,-0.066
2983075,-11857.0,-6629.0,-3008.0,0.616,-0.291,0.729,-0.067
2983086,-11127.0,-6723.0,-2822.0,0.615,-0.293,0.729,-0.068
2983105,-10737.0,-5559.0,-2268.0,0.613,-0.295,0.73,-0.069
2983124,-9505.0,-5437.0,-2604.0,0.609,-0.299,0.731,-0.07
2983144,-9235.0,-5421.0,-2482.0,0.605,-0.303,0.733,-0.072
2983153,-8967.0,-6155.0,-2428.0,0.6,-0.306,0.736,-0.074
2983172,-9215.0,-5063.0,-2294.0,0.595,-0.309,0.738,-0.078
2983190,-8891.0,-4259.0,-2536.0,0.591,-0.311,0.74,-0.079
2983210,-8675.0,-5015.0,-2350.0,0.587,-0.313,0.742,-0.08
2983228,-8207.0,-4753.0,-2602.0,0.584,-0.314,0.744,-0.081
2983248,-7921.0,-3779.0,-2368.0,0.581,-0.315,0.746,-0.082
2983256,-7323.0,-3743.0,-2544.0,0.578,-0.316,0.748,-0.081
2983276,-7369.0,-4283.0,-2566.0,0.576,-0.317,0.749,-0.08
2983296,-7433.0,-4067.0,-2680.0,0.573,-0.318,0.751,-0.079
2983315,-7495.0,-3813.0,-2648.0,0.571,-0.319,0.752,-0.078
2983334,-7271.0,-4129.0,-2688.0,0.569,-0.319,0.754,-0.076
2983353,-7131.0,-4089.0,-2494.0,0.568,-0.319,0.755,-0.074
2983361,-7137.0,-3545.0,-2478.0,0.567,-0.318,0.757,-0.071
2983379,-6651.0,-3229.0,-2456.0,0.567,-0.316,0.758,-0.067
2983398,-6247.0,-3869.0,-2888.0,0.565,-0.316,0.759,-0.063
2983417,-6635.0,-3611.0,-2610.0,0.564,-0.316,0.761,-0.058
2983435,-6997.0,-3503.0,-2610.0,0.563,-0.315,0.763,-0.053
2983454,-6503.0,-2851.0,-2498.0,0.562,-0.313,0.764,-0.047
2983473,-6129.0,-2627.0,-2452.0,0.562,-0.311,0.765,-0.041
2983493,-6135.0,-3157.0,-2836.0,0.561,-0.309,0.767,-0.034
2983501,-6431.0,-2413.0,-2698.0,0.561,-0.307,0.769,-0.028
2983519,-6333.0,-3369.0,-2774.0,0.56,-0.304,0.77,-0.021
2983538,-6277.0,-2751.0,-3302.0,0.559,-0.301,0.772,-0.015
2983557,-6623.0,-2379.0,-2838.0,0.558,-0.298,0.774,-0.009
2983577,-6927.0,-2453.0,-2532.0,0.558,-0.293,0.776,-0.002
2983596,-6895.0,-2279.0,-2962.0,0.559,-0.289,0.778,0.004
2983615,-7261.0,-2443.0,-2662.0,0.56,-0.283,0.778,0.012
2983625,-6817.0,-2501.0,-2708.0,0.563,-0.277,0.779,0.02
2983643,-6527.0,-2903.0,-2502.0,0.566,-0.271,0.778,0.026
2983662,-6499.0,-3727.0,-2506.0,0.57,-0.263,0.778,0.031
2983680,-7003.0,-2823.0,-2374.0,0.576,-0.253,0.777,0.035
2983699,-6751.0,-2729.0,-2608.0,0.583,-0.241,0.775,0.038
2983717,-6071.0,-1801.0,-2568.0,0.59,-0.229,0.773,0.041
2983735,-6079.0,-481.0,-2966.0,0.596,-0.218,0.772,0.046
2983753,-6125.0,-963.0,-2404.0,0.601,-0.208,0.77,0.054
2983771,-5983.0,-1919.0,-2330.0,0.606,-0.199,0.768,0.063
2983789,-5331.0,-2507.0,-2320.0,0.611,-0.189,0.765,0.071
2983808,-5231.0,-2055.0,-2118.0,0.617,-0.179,0.762,0.078
2983817,-4703.0,-1373.0,-2276.0,0.622,-0.17,0.76,0.084
2983835,-4229.0,-633.0,-2184.0,0.627,-0.16,0.757,0.091
2983854,-4181.0,-531.0,-1646.0,0.63,-0.153,0.755,0.098
2983874,-4089.0,-2271.0,-2104.0,0.632,-0.147,0.753,0.105
2983893,-4591.0,-2241.0,-1570.0,0.634,-0.143,0.752,0.107
2983911,-4379.0,-1407.0,-1628.0,0.636,-0.14,0.751,0.108
2983929,-4683.0,-1459.0,-1576.0,0.637,-0.139,0.751,0.106
2983938,-4535.0,-1057.0,-1176.0,0.637,-0.14,0.751,0.102
2983956,-4165.0,-649.0,-1806.0,0.636,-0.143,0.752,0.098
2983975,-4437.0,-1909.0,-1710.0,0.634,-0.148,0.753,0.093
2983995,-5309.0,-1211.0,-1268.0,0.632,-0.154,0.755,0.087
2984014,-5545.0,-1477.0,-1404.0,0.629,-0.16,0.757,0.08
2984033,-5001.0,-911.0,-1438.0,0.627,-0.167,0.758,0.073
2984051,-5203.0,-1289.0,-1422.0,0.623,-0.174,0.759,0.066
2984069,-4937.0,-1581.0,-1994.0,0.62,-0.182,0.761,0.06
2984078,-5911.0,-1417.0,-1784.0,0.615,-0.191,0.763,0.053
2984096,-6417.0,-1525.0,-2470.0,0.61,-0.2,0.766,0.047
2984116,-6949.0,-1985.0,-2300.0,0.604,-0.209,0.768,0.04
2984134,-6937.0,-1997.0,-2746.0,0.599,-0.218,0.769,0.035
2984151,-7277.0,-1421.0,-2294.0,0.594,-0.227,0.771,0.029
2984168,-7193.0,-2543.0,-2750.0,0.588,-0.236,0.773,0.024
2984186,-7485.0,-2721.0,-2738.0,0.583,-0.244,0.775,0.019
2984204,-7785.0,-2389.0,-2308.0,0.58,-0.25,0.775,0.014
2984224,-7053.0,-2241.0,-2442.0,0.577,-0.256,0.776,0.008
2984244,-6841.0,-3265.0,-2738.0,0.574,-0.262,0.776,0.002
2984252,-7521.0,-1947.0,-2776.0,0.571,-0.267,0.776,-0.004
2984271,-7569.0,-1889.0,-2682.0,0.569,-0.272,0.776,-0.009
2984290,-7707.0,-3047.0,-2844.0,0.566,-0.277,0.777,-0.013
2984309,-8259.0,-3549.0,-2740.0,0.563,-0.282,0.777,-0.017
2984328,-8489.0,-2951.0,-2722.0,0.562,-0.286,0.776,-0.021
2984350,-8293.0,-2321.0,-2484.0,0.561,-0.288,0.776,-0.024
2984359,-7511.0,-3209.0,-3060.0,0.56,-0.291,0.775,-0.027
2984377,-8049.0,-3259.0,-2796.0,0.559,-0.294,0.774,-0.03
2984397,-7837.0,-2779.0,-2662.0,0.559,-0.296,0.774,-0.033
2984416,-7645.0,-2835.0,-2802.0,0.559,-0.298,0.773,-0.035
2984434,-7803.0,-3121.0,-2506.0,0.56,-0.299,0.772,-0.037
2984452,-7675.0,-3031.0,-2588.0,0.561,-0.3,0.771,-0.038
2984470,-7505.0,-2771.0,-2588.0,0.563,-0.301,0.769,-0.039
2984488,-7329.0,-3277.0,-2460.0,0.565,-0.302,0.767,-0.039
2984506,-7025.0,-2841.0,-2420.0,0.567,-0.302,0.765,-0.04
2984515,-7137.0,-2561.0,-2412.0,0.569,-0.302,0.764,-0.04
2984533,-7349.0,-2599.0,-2324.0,0.571,-0.303,0.762,-0.039
2984551,-7361.0,-3177.0,-2392.0,0.574,-0.303,0.76,-0.038
2984569,-7351.0,-2753.0,-2202.0,0.577,-0.303,0.758,-0.037
2984587,-7273.0,-2473.0,-2242.0,0.58,-0.303,0.756,-0.036
2984606,-7365.0,-2797.0,-2272.0,0.582,-0.304,0.754,-0.033
2984626,-7693.0,-2605.0,-2418.0,0.584,-0.304,0.752,-0.03
2984645,-8319.0,-3135.0,-2496.0,0.586,-0.305,0.75,-0.028
2984665,-8815.0,-3843.0,-2786.0,0.587,-0.306,0.749,-0.025
2984675,-9053.0,-4669.0,-3394.0,0.588,-0.308,0.748,-0.023
2984693,-10443.0,-4455.0,-3528.0,0.588,-0.31,0.747,-0.022
2984710,-10537.0,-5231.0,-4102.0,0.588,-0.313,0.746,-0.021
2984729,-11417.0,-6589.0,-4352.0,0.586,-0.316,0.746,-0.02
2984749,-11865.0,-7213.0,-4770.0,0.586,-0.318,0.745,-0.021
2984767,-11775.0,-6853.0,-4880.0,0.585,-0.32,0.745,-0.022
2984785,-11261.0,-6381.0,-5058.0,0.584,-0.323,0.744,-0.023
2984803,-11317.0,-6543.0,-4722.0,0.582,-0.327,0.744,-0.024
2984811,-10843.0,-6595.0,-4724.0,0.58,-0.33,0.745,-0.025
2984830,-10673.0,-6001.0,-4360.0,0.578,-0.334,0.745,-0.027
2984849,-10069.0,-5417.0,-4210.0,0.575,-0.337,0.745,-0.029
2984867,-9817.0,-5285.0,-4106.0,0.573,-0.34,0.745,-0.031
2984886,-9643.0,-4857.0,-3734.0,0.57,-0.343,0.746,-0.032
2984905,-9237.0,-4255.0,-3478.0,0.567,-0.346,0.747,-0.034
2984940,-8897.0,-4003.0,-3228.0,0.563,-0.35,0.748,-0.035
2984949,-8581.0,-4299.0,-3304.0,0.559,-0.352,0.75,-0.036
2984956,-8245.0,-3541.0,-3126.0,0.554,-0.354,0.753,-0.037
2984974,-7561.0,-2919.0,-3114.0,0.549,-0.355,0.756,-0.037
2984992,-7131.0,-3211.0,-3032.0,0.543,-0.356,0.76,-0.036
2985011,-6799.0,-3503.0,-3228.0,0.537,-0.357,0.764,-0.034
2985030,-7053.0,-2999.0,-3022.0,0.532,-0.356,0.768,-0.033
2985048,-6709.0,-2827.0,-3066.0,0.527,-0.355,0.772,-0.031
2985057,-6315.0,-2881.0,-3274.0,0.522,-0.353,0.776,-0.028
2985076,-6341.0,-3055.0,-3104.0,0.518,-0.351,0.78,-0.026
2985096,-6093.0,-3055.0,-3316.0,0.514,-0.349,0.783,-0.023
2985116,-5927.0,-2813.0,-3150.0,0.512,-0.346,0.786,-0.02
2985134,-5715.0,-2713.0,-2984.0,0.51,-0.342,0.789,-0.017
2985152,-5813.0,-2329.0,-2928.0,0.509,-0.337,0.792,-0.014
2985170,-5503.0,-2621.0,-3276.0,0.508,-0.333,0.795,-0.01
2985178,-5379.0,-2759.0,-3528.0,0.507,-0.328,0.797,-0.006
2985196,-5335.0,-2693.0,-3628.0,0.507,-0.324,0.799,-0.003
2985215,-6011.0,-2599.0,-3352.0,0.506,-0.319,0.801,0.001
2985235,-6081.0,-2989.0,-3338.0,0.507,-0.314,0.803,0.004
2985254,-6013.0,-2719.0,-3706.0,0.509,-0.308,0.804,0.007
2985273,-6027.0,-2251.0,-3770.0,0.511,-0.301,0.805,0.01
2985291,-6155.0,-3337.0,-4050.0,0.513,-0.296,0.806,0.013
2985312,-6759.0,-2991.0,-3980.0,0.516,-0.289,0.806,0.017
2985322,-6631.0,-2139.0,-3812.0,0.519,-0.282,0.806,0.021
2985341,-6253.0,-2989.0,-4130.0,0.523,-0.275,0.806,0.026
2985361,-6797.0,-2839.0,-3812.0,0.527,-0.267,0.806,0.03
2985380,-6239.0,-2217.0,-3958.0,0.532,-0.259,0.805,0.036
2985390,-6335.0,-2371.0,-3860.0,0.536,-0.251,0.805,0.042
2985409,-6361.0,-2965.0,-3598.0,0.541,-0.243,0.804,0.047
2985428,-6369.0,-2427.0,-3566.0,0.546,-0.234,0.802,0.052
2985448,-6321.0,-1489.0,-3546.0,0.552,-0.224,0.801,0.059
2985468,-6277.0,-1887.0,-3336.0,0.558,-0.214,0.799,0.067
2985478,-6167.0,-1409.0,-2882.0,0.564,-0.204,0.797,0.075
2985496,-5509.0,-603.0,-2742.0,0.571,-0.193,0.793,0.085
2985515,-4913.0,-1001.0,-2854.0,0.578,-0.183,0.79,0.096
2985535,-4953.0,-1393.0,-2044.0,0.584,-0.174,0.786,0.106
2985554,-3957.0,-617.0,-2226.0,0.591,-0.166,0.781,0.115
2985572,-3541.0,-1827.0,-2376.0,0.597,-0.159,0.777,0.122
2985583,-3143.0,-871.0,-2572.0,0.6,-0.153,0.775,0.125
2985602,-3201.0,-1233.0,-2318.0,0.602,-0.151,0.774,0.127
2985621,-3515.0,-1401.0,-2038.0,0.602,-0.152,0.774,0.126
2985641,-4243.0,-1211.0,-1590.0,0.601,-0.155,0.775,0.122
2985662,-4323.0,-305.0,-1576.0,0.601,-0.159,0.775,0.116
2985671,-4171.0,-1449.0,-2240.0,0.599,-0.165,0.776,0.109
2985690,-5411.0,-225.0,-2300.0,0.597,-0.172,0.777,0.101
2985710,-6863.0,-619.0,-2260.0,0.595,-0.18,0.778,0.095
2985729,-7099.0,-1009.0,-2646.0,0.593,-0.188,0.778,0.091
2985749,-6329.0,-1591.0,-2588.0,0.592,-0.195,0.778,0.087
2985758,-5395.0,-2331.0,-3344.0,0.589,-0.202,0.778,0.082
2985776,-6699.0,-1765.0,-2986.0,0.586,-0.211,0.779,0.076
2985795,-6905.0,-2081.0,-3178.0,0.582,-0.22,0.78,0.07
2985815,-6757.0,-1599.0,-2952.0,0.579,-0.228,0.78,0.064
2985834,-7011.0,-1947.0,-2666.0,0.576,-0.237,0.78,0.059
2985843,-6729.0,-1755.0,-2390.0,0.575,-0.244,0.779,0.054
2985862,-6157.0,-2329.0,-2940.0,0.573,-0.25,0.779,0.048
2985882,-6213.0,-1605.0,-2822.0,0.571,-0.257,0.779,0.042
2985901,-6397.0,-2179.0,-3100.0,0.569,-0.263,0.779,0.036
2985919,-6949.0,-1953.0,-2862.0,0.566,-0.269,0.778,0.031
2985939,-6703.0,-2131.0,-2666.0,0.565,-0.275,0.778,0.026
2985950,-7011.0,-1383.0,-2654.0,0.563,-0.28,0.777,0.02
2985968,-6575.0,-3363.0,-3308.0,0.56,-0.286,0.777,0.014
2985987,-7883.0,-2479.0,-2656.0,0.559,-0.291,0.776,0.008
2986006,-7545.0,-1947.0,-2406.0,0.559,-0.295,0.775,0.003
2986026,-6757.0,-2723.0,-3286.0,0.558,-0.298,0.775,-0.002
2986045,-7601.0,-2597.0,-2894.0,0.556,-0.302,0.774,-0.007
2986054,-7537.0,-3081.0,-2876.0,0.555,-0.306,0.773,-0.01
2986073,-7417.0,-2903.0,-2940.0,0.554,-0.308,0.773,-0.013
2986092,-7565.0,-2571.0,-2958.0,0.554,-0.311,0.772,-0.016
2986112,-7327.0,-3531.0,-3356.0,0.552,-0.313,0.772,-0.018
2986131,-7713.0,-3097.0,-2838.0,0.552,-0.315,0.772,-0.019
2986151,-7209.0,-2429.0,-2936.0,0.553,-0.316,0.771,-0.02
2986160,-6903.0,-3099.0,-3142.0,0.553,-0.317,0.77,-0.02
2986178,-7287.0,-3761.0,-2848.0,0.554,-0.319,0.769,-0.021
2986198,-7561.0,-2861.0,-2508.0,0.555,-0.319,0.768,-0.022
2986217,-7205.0,-2601.0,-2758.0,0.558,-0.319,0.766,-0.021
2986236,-7071.0,-2795.0,-2888.0,0.56,-0.32,0.764,-0.02
2986246,-7509.0,-3503.0,-2536.0,0.562,-0.32,0.762,-0.019
2986265,-7513.0,-2615.0,-2488.0,0.565,-0.32,0.76,-0.018
2986284,-7423.0,-2591.0,-2374.0,0.568,-0.321,0.758,-0.015
2986303,-7197.0,-3521.0,-2564.0,0.571,-0.321,0.755,-0.013
2986320,-7427.0,-3027.0,-2374.0,0.575,-0.321,0.753,-0.01
2986340,-7515.0,-2529.0,-2550.0,0.578,-0.321,0.75,-0.007
2986360,-7635.0,-2959.0,-2674.0,0.581,-0.321,0.748,-0.003
2986369,-7757.0,-3371.0,-2452.0,0.584,-0.322,0.745,0.001
2986387,-7869.0,-2823.0,-2644.0,0.587,-0.322,0.743,0.004
2986406,-8529.0,-2761.0,-2510.0,0.59,-0.322,0.74,0.008
2986424,-8879.0,-3269.0,-2802.0,0.592,-0.324,0.738,0.013
2986443,-9311.0,-4261.0,-3006.0,0.593,-0.326,0.736,0.017
2986463,-10213.0,-4261.0,-2896.0,0.595,-0.328,0.734,0.021
2986481,-10637.0,-4135.0,-3276.0,0.596,-0.33,0.731,0.024
2986490,-11261.0,-4915.0,-3478.0,0.597,-0.333,0.729,0.027
2986507,-11575.0,-5309.0,-3560.0,0.598,-0.337,0.726,0.03
2986524,-11617.0,-5057.0,-3916.0,0.599,-0.341,0.724,0.032
2986542,-11591.0,-5473.0,-3960.0,0.6,-0.345,0.721,0.034
2986560,-11425.0,-5853.0,-3946.0,0.601,-0.35,0.717,0.035
2986579,-11297.0,-4759.0,-3750.0,0.603,-0.356,0.713,0.035
2986599,-10767.0,-4607.0,-3588.0,0.603,-0.363,0.709,0.036
2986618,-10241.0,-4437.0,-3516.0,0.604,-0.369,0.705,0.037
2986637,-9735.0,-4099.0,-3372.0,0.605,-0.376,0.701,0.038
2986655,-9395.0,-3547.0,-3176.0,0.605,-0.383,0.697,0.039
2986675,-8853.0,-3391.0,-3216.0,0.604,-0.389,0.694,0.041
2986686,-8717.0,-3593.0,-3106.0,0.603,-0.397,0.691,0.042
2986704,-8643.0,-3443.0,-3146.0,0.6,-0.404,0.689,0.043
2986723,-8749.0,-3377.0,-3158.0,0.597,-0.412,0.687,0.044
2986743,-8465.0,-3311.0,-3050.0,0.594,-0.419,0.685,0.046
2986752,-8021.0,-3327.0,-3032.0,0.59,-0.426,0.684,0.047
2986770,-7619.0,-3545.0,-3238.0,0.585,-0.433,0.684,0.05
2986789,-7655.0,-3225.0,-3080.0,0.58,-0.44,0.683,0.053
2986809,-7249.0,-3265.0,-3020.0,0.575,-0.446,0.683,0.056
2986828,-7197.0,-3793.0,-3130.0,0.57,-0.452,0.683,0.06
2986846,-7365.0,-3779.0,-3126.0,0.566,-0.457,0.683,0.064
2986864,-7493.0,-3531.0,-3024.0,0.562,-0.461,0.683,0.069
2986882,-7255.0,-3497.0,-3298.0,0.559,-0.464,0.683,0.073
2986901,-7143.0,-4089.0,-3416.0,0.556,-0.468,0.683,0.078
2986910,-7601.0,-3829.0,-3226.0,0.554,-0.471,0.682,0.083
2986928,-7699.0,-3305.0,-3014.0,0.554,-0.473,0.68,0.089
2986947,-6993.0,-3373.0,-3006.0,0.554,-0.474,0.678,0.095
2986966,-6911.0,-3415.0,-3222.0,0.554,-0.476,0.675,0.102
2986986,-7105.0,-3485.0,-2826.0,0.556,-0.477,0.672,0.108
