timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3567166,-12859.0,-1663.0,-940.0,51.0,242.0,-160.0,0.628,0.26,0.658,-0.324
3567178,-12203.0,-1331.0,-716.0,103.0,273.0,-193.0,0.626,0.26,0.66,-0.325
3567200,-11641.0,-1267.0,-302.0,113.0,353.0,-196.0,0.623,0.26,0.662,-0.325
3567212,-11157.0,-1255.0,-646.0,69.0,391.0,-219.0,0.62,0.26,0.665,-0.326
3567234,-10679.0,-1017.0,-62.0,82.0,469.0,-221.0,0.616,0.26,0.668,-0.326
3567246,-10457.0,-1167.0,88.0,36.0,494.0,-157.0,0.613,0.261,0.671,-0.326
3567268,-10001.0,-933.0,44.0,60.0,456.0,-203.0,0.609,0.261,0.674,-0.326
3567290,-9957.0,-1011.0,-84.0,72.0,459.0,-189.0,0.606,0.261,0.677,-0.326
3567302,-9811.0,-1371.0,84.0,102.0,433.0,-171.0,0.602,0.262,0.679,-0.327
3567324,-9853.0,-961.0,-642.0,161.0,370.0,-182.0,0.599,0.263,0.682,-0.328
3567336,-9847.0,-915.0,-190.0,149.0,317.0,-163.0,0.597,0.263,0.683,-0.329
3567358,-9811.0,-1057.0,102.0,131.0,251.0,-30.0,0.595,0.264,0.684,-0.329
3567370,-9795.0,-1637.0,-566.0,201.0,196.0,15.0,0.593,0.266,0.685,-0.329
3567392,-10013.0,-1253.0,-1040.0,163.0,223.0,3.0,0.592,0.267,0.686,-0.329
3567404,-9917.0,-1131.0,-602.0,116.0,204.0,33.0,0.59,0.268,0.686,-0.329
3567426,-9735.0,-971.0,-712.0,58.0,135.0,40.0,0.589,0.269,0.687,-0.329
3567448,-9371.0,-1059.0,-686.0,-35.0,88.0,90.0,0.589,0.27,0.687,-0.328
3567460,-8821.0,-1237.0,-624.0,-38.0,11.0,141.0,0.59,0.27,0.687,-0.327
3567482,-8515.0,-967.0,-724.0,-47.0,-44.0,339.0,0.592,0.272,0.686,-0.324
3567494,-8101.0,-651.0,-784.0,-69.0,-95.0,465.0,0.594,0.274,0.685,-0.321
3567516,-7919.0,-597.0,-454.0,-104.0,-144.0,469.0,0.597,0.276,0.683,-0.318
3567528,-7709.0,-1045.0,-468.0,-107.0,-210.0,490.0,0.6,0.277,0.681,-0.315
3567550,-7569.0,-329.0,-492.0,-63.0,-271.0,562.0,0.604,0.279,0.678,-0.312
3567562,-7687.0,-1011.0,-850.0,-37.0,-327.0,582.0,0.608,0.282,0.675,-0.309
3567584,-7385.0,-61.0,-634.0,51.0,-387.0,624.0,0.612,0.285,0.671,-0.307
3567606,-8203.0,-1059.0,-1692.0,-93.0,-430.0,623.0,0.616,0.287,0.668,-0.304
3567618,-7603.0,-173.0,-538.0,-194.0,-460.0,621.0,0.622,0.288,0.664,-0.3
3567640,-7523.0,-553.0,-322.0,-196.0,-627.0,555.0,0.628,0.288,0.659,-0.297
3567652,-7975.0,-393.0,-1360.0,-155.0,-711.0,592.0,0.634,0.289,0.654,-0.294
3567674,-7285.0,-559.0,-474.0,-135.0,-797.0,578.0,0.641,0.289,0.648,-0.292
3567686,-7553.0,-993.0,-1260.0,-176.0,-856.0,718.0,0.648,0.29,0.642,-0.289
3567708,-7979.0,-1077.0,-1936.0,-299.0,-755.0,685.0,0.655,0.29,0.637,-0.285
3567720,-5849.0,879.0,1168.0,-303.0,-885.0,558.0,0.663,0.289,0.631,-0.282
3567742,-5303.0,163.0,1448.0,-196.0,-973.0,491.0,0.67,0.288,0.624,-0.28
3567764,-4711.0,-147.0,508.0,-190.0,-964.0,518.0,0.678,0.287,0.617,-0.278
3567776,-4427.0,-1365.0,400.0,-233.0,-877.0,614.0,0.685,0.286,0.611,-0.275
3567798,-3309.0,219.0,1326.0,-276.0,-808.0,564.0,0.692,0.286,0.605,-0.272
3567810,-3007.0,-641.0,1106.0,-160.0,-715.0,415.0,0.698,0.285,0.599,-0.27
3567832,-2861.0,-717.0,774.0,33.0,-523.0,362.0,0.702,0.286,0.595,-0.269
3567844,-2503.0,-211.0,1044.0,64.0,-242.0,211.0,0.703,0.286,0.593,-0.268
3567866,-2417.0,-421.0,1042.0,19.0,-5.0,-190.0,0.703,0.286,0.593,-0.27
3567878,-2627.0,-575.0,976.0,-22.0,268.0,-455.0,0.7,0.283,0.596,-0.272
3567900,-2739.0,-237.0,1090.0,-129.0,498.0,-672.0,0.696,0.28,0.601,-0.274
3567922,-3171.0,-631.0,950.0,-249.0,609.0,-849.0,0.691,0.275,0.608,-0.276
3567934,-3527.0,129.0,1072.0,-255.0,682.0,-935.0,0.686,0.27,0.616,-0.279
3567956,-4447.0,-653.0,1110.0,-464.0,775.0,-829.0,0.681,0.264,0.624,-0.279
3567968,-5773.0,-1505.0,784.0,-554.0,697.0,-666.0,0.676,0.258,0.631,-0.279
3567990,-6587.0,-1133.0,1022.0,-499.0,555.0,-533.0,0.673,0.253,0.637,-0.277
3568002,-7105.0,-1539.0,1820.0,-265.0,396.0,-457.0,0.67,0.249,0.642,-0.278
3568024,-7901.0,-1909.0,624.0,203.0,711.0,-754.0,0.664,0.247,0.647,-0.282
3568036,-7311.0,-1111.0,764.0,-78.0,430.0,-628.0,0.66,0.244,0.652,-0.285
3568058,-8343.0,-1057.0,326.0,5.0,654.0,-581.0,0.654,0.242,0.657,-0.287
3568070,-8219.0,-533.0,1202.0,-76.0,519.0,-523.0,0.65,0.239,0.661,-0.288
3568092,-9073.0,-2577.0,94.0,-9.0,492.0,-565.0,0.646,0.237,0.666,-0.29
3568114,-8929.0,-1107.0,344.0,195.0,354.0,-418.0,0.642,0.236,0.668,-0.293
3568126,-9351.0,-953.0,328.0,258.0,319.0,-193.0,0.639,0.238,0.67,-0.295
3568148,-9423.0,-1093.0,366.0,368.0,270.0,-89.0,0.636,0.24,0.67,-0.297
3568160,-9757.0,-1499.0,-278.0,264.0,235.0,-102.0,0.634,0.241,0.671,-0.299
3568182,-9169.0,-661.0,476.0,261.0,161.0,-225.0,0.632,0.242,0.672,-0.301
3568194,-9349.0,-541.0,468.0,225.0,55.0,-260.0,0.63,0.241,0.672,-0.304
3568216,-9081.0,-931.0,210.0,271.0,15.0,-321.0,0.629,0.241,0.672,-0.307
3568228,-8971.0,-1071.0,-182.0,180.0,-14.0,-332.0,0.628,0.24,0.673,-0.31
3568250,-8937.0,-507.0,166.0,134.0,-47.0,-347.0,0.627,0.238,0.673,-0.313
3568262,-9093.0,-635.0,226.0,77.0,-15.0,-456.0,0.626,0.235,0.673,-0.316
3568284,-8609.0,-881.0,420.0,120.0,-72.0,-380.0,0.625,0.233,0.673,-0.319
3568306,-8789.0,-999.0,76.0,134.0,-134.0,-345.0,0.625,0.231,0.673,-0.322
3568318,-8645.0,-823.0,-226.0,214.0,-133.0,-365.0,0.624,0.23,0.672,-0.326
3568340,-8547.0,-833.0,-202.0,196.0,-81.0,-313.0,0.623,0.229,0.672,-0.329
3568352,-8611.0,-701.0,22.0,158.0,-15.0,-177.0,0.623,0.229,0.672,-0.33
3568374,-8871.0,-1589.0,-646.0,75.0,-48.0,-58.0,0.623,0.228,0.671,-0.331
3568386,-8773.0,-919.0,-2.0,183.0,-61.0,-92.0,0.622,0.229,0.67,-0.333
3568408,-8913.0,-1051.0,-298.0,220.0,-148.0,-144.0,0.623,0.229,0.669,-0.335
3568420,-8987.0,-981.0,-364.0,171.0,-154.0,-34.0,0.623,0.229,0.668,-0.337
3568442,-8755.0,-1385.0,-226.0,117.0,-152.0,82.0,0.624,0.229,0.666,-0.337
3568464,-8723.0,-945.0,-266.0,93.0,-185.0,143.0,0.626,0.23,0.665,-0.337
3568476,-8515.0,-1173.0,-294.0,92.0,-173.0,163.0,0.627,0.231,0.663,-0.337
3568498,-8425.0,-487.0,-402.0,60.0,-183.0,227.0,0.629,0.232,0.662,-0.336
3568510,-8605.0,-831.0,16.0,-26.0,-140.0,231.0,0.631,0.233,0.66,-0.334
3568532,-8555.0,-705.0,132.0,-27.0,-140.0,202.0,0.632,0.233,0.659,-0.333
3568544,-8521.0,-787.0,-216.0,13.0,-99.0,238.0,0.634,0.235,0.658,-0.332
3568566,-8527.0,-707.0,-384.0,69.0,-53.0,314.0,0.635,0.237,0.657,-0.33
3568578,-8657.0,-301.0,-312.0,36.0,42.0,346.0,0.636,0.239,0.656,-0.328
3568600,-8845.0,-835.0,-146.0,4.0,73.0,400.0,0.637,0.242,0.656,-0.325
3568622,-8909.0,-825.0,-332.0,43.0,127.0,422.0,0.637,0.245,0.656,-0.322
3568634,-9093.0,-1029.0,-526.0,118.0,152.0,427.0,0.638,0.248,0.655,-0.32
3568656,-9405.0,-1433.0,-412.0,173.0,188.0,491.0,0.638,0.253,0.655,-0.317
3568668,-9629.0,-1225.0,-990.0,321.0,185.0,525.0,0.637,0.258,0.654,-0.315
3568690,-9877.0,-759.0,-1058.0,212.0,238.0,555.0,0.637,0.263,0.653,-0.313
3568702,-9993.0,-1563.0,-400.0,172.0,178.0,516.0,0.637,0.268,0.653,-0.31
3568724,-10119.0,-1525.0,-674.0,232.0,89.0,460.0,0.638,0.272,0.652,-0.308
3568736,-10291.0,-1387.0,-788.0,222.0,18.0,402.0,0.638,0.275,0.65,-0.307
3568758,-10315.0,-1179.0,-596.0,109.0,-47.0,329.0,0.64,0.277,0.649,-0.305
3568770,-10281.0,-1327.0,-194.0,42.0,-139.0,256.0,0.641,0.279,0.647,-0.304
3568792,-10041.0,-1355.0,28.0,88.0,-254.0,166.0,0.643,0.279,0.645,-0.304
3568814,-9803.0,-815.0,94.0,127.0,-317.0,103.0,0.645,0.279,0.643,-0.305
3568826,-9593.0,-679.0,364.0,91.0,-352.0,54.0,0.647,0.279,0.64,-0.305
3568848,-9465.0,-719.0,636.0,73.0,-398.0,33.0,0.65,0.278,0.638,-0.306
3568860,-9247.0,-309.0,728.0,22.0,-387.0,5.0,0.652,0.277,0.635,-0.307
3568882,-9285.0,-353.0,810.0,-6.0,-343.0,-35.0,0.654,0.275,0.633,-0.308
3568894,-9207.0,-383.0,902.0,9.0,-259.0,-31.0,0.656,0.274,0.632,-0.309
3568916,-9507.0,-229.0,1036.0,16.0,-134.0,17.0,0.657,0.274,0.631,-0.309
3568928,-9705.0,-167.0,864.0,-112.0,2.0,44.0,0.657,0.273,0.631,-0.307
3568950,-10333.0,-347.0,1014.0,-239.0,139.0,28.0,0.657,0.272,0.633,-0.305
3568972,-10669.0,-221.0,1264.0,-358.0,320.0,10.0,0.657,0.271,0.636,-0.302
3568984,-11101.0,-475.0,1206.0,-482.0,501.0,-10.0,0.655,0.269,0.64,-0.298
3569006,-12175.0,-869.0,434.0,-627.0,694.0,55.0,0.653,0.267,0.646,-0.292
3569018,-12963.0,-723.0,988.0,-930.0,956.0,27.0,0.649,0.264,0.655,-0.283
3569040,-13093.0,-1809.0,424.0,-795.0,1301.0,188.0,0.644,0.263,0.664,-0.274
3569052,-13535.0,3.0,-262.0,-822.0,1128.0,-451.0,0.638,0.258,0.674,-0.268
3569079,-12641.0,-1203.0,-66.0,-979.0,1032.0,-437.0,0.633,0.252,0.684,-0.262
3569091,-12129.0,-1225.0,-682.0,-731.0,976.0,-319.0,0.628,0.248,0.692,-0.257
3569103,-11253.0,-705.0,-996.0,-495.0,871.0,-312.0,0.622,0.245,0.699,-0.253
3569125,-11743.0,-2275.0,-188.0,-183.0,693.0,-237.0,0.618,0.244,0.704,-0.252
3569147,-10189.0,1853.0,-292.0,-242.0,708.0,-347.0,0.613,0.241,0.709,-0.25
3569159,-8505.0,-757.0,-976.0,5.0,273.0,-306.0,0.611,0.24,0.712,-0.251
3569181,-8819.0,1395.0,-1114.0,15.0,222.0,-550.0,0.608,0.237,0.714,-0.254
3569193,-8043.0,-333.0,-1606.0,-43.0,112.0,-348.0,0.607,0.235,0.716,-0.255
3569215,-7439.0,615.0,-866.0,152.0,135.0,-106.0,0.605,0.235,0.716,-0.256
3569227,-7887.0,-127.0,-636.0,98.0,151.0,89.0,0.604,0.237,0.716,-0.256
3569249,-7511.0,613.0,-356.0,24.0,120.0,198.0,0.604,0.239,0.716,-0.255
3569261,-7063.0,353.0,-508.0,76.0,-1.0,164.0,0.604,0.24,0.716,-0.254
3569283,-6713.0,83.0,-918.0,207.0,-138.0,289.0,0.606,0.243,0.714,-0.254
3569305,-6987.0,71.0,-962.0,224.0,-17.0,476.0,0.606,0.248,0.712,-0.253
3569317,-6965.0,-321.0,-1028.0,115.0,-23.0,634.0,0.608,0.253,0.71,-0.251
3569339,-6355.0,-285.0,-1886.0,105.0,-6.0,520.0,0.609,0.257,0.708,-0.248
3569351,-6429.0,585.0,-918.0,115.0,88.0,593.0,0.609,0.261,0.707,-0.246
3569373,-5985.0,79.0,660.0,11.0,14.0,633.0,0.611,0.266,0.706,-0.242
3569385,-6891.0,-123.0,-624.0,139.0,-137.0,775.0,0.613,0.271,0.703,-0.239
3569407,-6809.0,35.0,-498.0,179.0,-221.0,874.0,0.616,0.278,0.699,-0.236
3569419,-7473.0,-363.0,-2054.0,277.0,-283.0,871.0,0.619,0.284,0.694,-0.233
3569441,-6919.0,789.0,-1972.0,179.0,-283.0,794.0,0.622,0.29,0.69,-0.231
3569463,-7783.0,-3.0,-1174.0,29.0,-337.0,788.0,0.626,0.294,0.686,-0.227
3569475,-7901.0,-109.0,-1644.0,11.0,-421.0,846.0,0.63,0.299,0.681,-0.223
3569497,-7731.0,1.0,-1610.0,44.0,-548.0,783.0,0.635,0.303,0.676,-0.221
3569509,-7311.0,907.0,-814.0,101.0,-717.0,886.0,0.641,0.308,0.669,-0.218
3569531,-7849.0,-859.0,-2062.0,71.0,-884.0,902.0,0.647,0.312,0.661,-0.216
3569543,-7361.0,923.0,-1382.0,47.0,-904.0,867.0,0.655,0.315,0.653,-0.213
3569565,-7293.0,751.0,-808.0,-204.0,-991.0,604.0,0.662,0.316,0.646,-0.211
3569577,-7199.0,-359.0,-1458.0,-308.0,-998.0,401.0,0.67,0.314,0.639,-0.21
3569599,-6137.0,573.0,456.0,-126.0,-1032.0,236.0,0.677,0.313,0.632,-0.211
3569611,-4605.0,475.0,2306.0,-90.0,-850.0,315.0,0.683,0.313,0.626,-0.211
3569633,-4361.0,313.0,756.0,86.0,-659.0,580.0,0.688,0.315,0.62,-0.209
3569655,-4509.0,199.0,-58.0,207.0,-511.0,609.0,0.691,0.319,0.614,-0.208
3569667,-4607.0,-5.0,-378.0,282.0,-401.0,376.0,0.693,0.322,0.61,-0.209
3569689,-4517.0,211.0,-898.0,176.0,-272.0,126.0,0.695,0.324,0.607,-0.21
3569701,-4117.0,-31.0,-298.0,164.0,-88.0,-240.0,0.694,0.323,0.607,-0.213
3569723,-3881.0,-407.0,82.0,141.0,212.0,-586.0,0.691,0.322,0.61,-0.217
3569735,-3605.0,129.0,232.0,190.0,403.0,-906.0,0.687,0.318,0.615,-0.222
3569757,-2821.0,993.0,1282.0,106.0,629.0,-1157.0,0.68,0.314,0.622,-0.229
3569769,-3163.0,229.0,1246.0,-78.0,802.0,-1165.0,0.673,0.308,0.63,-0.233
3569791,-3105.0,485.0,780.0,-293.0,822.0,-1089.0,0.667,0.302,0.639,-0.236
3569813,-4221.0,-345.0,-422.0,-745.0,758.0,-979.0,0.662,0.293,0.648,-0.236
3569825,-5279.0,-461.0,-1550.0,-918.0,762.0,-909.0,0.658,0.284,0.657,-0.234
3569847,-5407.0,-651.0,-1044.0,-1152.0,756.0,-697.0,0.655,0.274,0.666,-0.229
3569859,-7861.0,-1095.0,326.0,-457.0,1144.0,-1438.0,0.646,0.265,0.677,-0.232
3569881,-7449.0,-2645.0,-138.0,-415.0,576.0,-898.0,0.641,0.257,0.684,-0.234
3569893,-8123.0,-2449.0,-1102.0,-23.0,601.0,-833.0,0.635,0.253,0.69,-0.238
3569915,-8321.0,-465.0,-398.0,46.0,441.0,-744.0,0.631,0.249,0.694,-0.241
3569927,-8317.0,-1863.0,-982.0,182.0,357.0,-737.0,0.626,0.246,0.697,-0.246
3569949,-8237.0,-1407.0,-2084.0,213.0,293.0,-648.0,0.622,0.244,0.7,-0.251
3569961,-9027.0,-1223.0,-1260.0,47.0,273.0,-464.0,0.619,0.242,0.703,-0.253
3569983,-9207.0,-1063.0,118.0,-73.0,209.0,-429.0,0.617,0.239,0.705,-0.255
3570005,-9267.0,-1395.0,-406.0,142.0,-47.0,-436.0,0.616,0.237,0.705,-0.258
3570017,-8559.0,-705.0,-846.0,208.0,-122.0,-325.0,0.616,0.235,0.705,-0.262
3570039,-9185.0,-1385.0,-380.0,255.0,-114.0,-96.0,0.616,0.236,0.704,-0.264
3570051,-8659.0,-313.0,-116.0,374.0,-171.0,-95.0,0.616,0.237,0.702,-0.268
3570073,-9011.0,-827.0,-68.0,532.0,-187.0,-249.0,0.615,0.238,0.7,-0.273
3570085,-8561.0,-535.0,492.0,409.0,-188.0,-175.0,0.616,0.239,0.698,-0.277
3570107,-8809.0,-139.0,-954.0,336.0,-177.0,-337.0,0.615,0.238,0.697,-0.282
3570119,-8941.0,-345.0,-362.0,188.0,-187.0,-367.0,0.615,0.236,0.696,-0.285
3570141,-8899.0,-533.0,0.0,197.0,-160.0,-294.0,0.615,0.235,0.695,-0.288
3570163,-9137.0,-579.0,114.0,196.0,-212.0,-310.0,0.615,0.234,0.694,-0.292
3570175,-9195.0,-451.0,-118.0,220.0,-173.0,-269.0,0.615,0.233,0.693,-0.295
3570197,-8977.0,-1309.0,-72.0,326.0,-141.0,-265.0,0.615,0.233,0.692,-0.299
3570209,-9227.0,-317.0,226.0,382.0,-116.0,-118.0,0.614,0.234,0.69,-0.302
3570231,-9209.0,-667.0,14.0,247.0,-114.0,-65.0,0.614,0.234,0.689,-0.305
3570243,-9115.0,-1181.0,-396.0,221.0,-49.0,-102.0,0.614,0.235,0.688,-0.307
3570265,-8749.0,-757.0,-572.0,273.0,-67.0,-164.0,0.614,0.235,0.688,-0.309
3570277,-9037.0,-1181.0,-768.0,212.0,-60.0,-127.0,0.613,0.235,0.687,-0.312
3570299,-8845.0,-1031.0,-328.0,192.0,-17.0,-45.0,0.613,0.236,0.686,-0.313
3570321,-8669.0,-971.0,-34.0,173.0,-105.0,-56.0,0.613,0.236,0.685,-0.314
3570333,-8663.0,-1409.0,-310.0,309.0,-204.0,-116.0,0.614,0.236,0.683,-0.317
3570355,-8513.0,-1631.0,-358.0,503.0,-291.0,-27.0,0.614,0.238,0.68,-0.321
3570367,-8615.0,-1173.0,-406.0,582.0,-314.0,62.0,0.615,0.24,0.677,-0.325
3570389,-8635.0,-525.0,-464.0,412.0,-308.0,82.0,0.617,0.242,0.673,-0.328
3570401,-8631.0,-859.0,-306.0,198.0,-283.0,61.0,0.618,0.243,0.671,-0.329
3570423,-8687.0,-981.0,226.0,105.0,-267.0,74.0,0.62,0.243,0.669,-0.33
3570435,-8657.0,-1159.0,368.0,130.0,-299.0,70.0,0.622,0.243,0.667,-0.331
3570457,-8579.0,-601.0,284.0,195.0,-347.0,-25.0,0.624,0.243,0.664,-0.333
3570469,-8591.0,-1077.0,12.0,216.0,-312.0,42.0,0.626,0.244,0.661,-0.334
3570491,-8573.0,-631.0,-338.0,208.0,-278.0,141.0,0.627,0.245,0.659,-0.335
3570513,-8841.0,-1251.0,-184.0,216.0,-190.0,198.0,0.629,0.247,0.657,-0.336
3570525,-8969.0,-851.0,82.0,193.0,-97.0,226.0,0.63,0.249,0.655,-0.336
3570547,-9121.0,-1039.0,410.0,180.0,-74.0,242.0,0.631,0.251,0.654,-0.335
3570559,-9259.0,-1771.0,130.0,324.0,-94.0,255.0,0.631,0.254,0.651,-0.336
3570581,-9539.0,-1503.0,-256.0,420.0,-55.0,343.0,0.632,0.258,0.649,-0.336
3570593,-9567.0,-939.0,-796.0,317.0,-23.0,365.0,0.632,0.262,0.647,-0.336
3570615,-9929.0,-1445.0,-726.0,69.0,33.0,362.0,0.633,0.264,0.646,-0.334
3570627,-10145.0,-1849.0,-456.0,40.0,-17.0,354.0,0.635,0.267,0.645,-0.332
3570649,-10205.0,-1795.0,318.0,122.0,-102.0,358.0,0.636,0.269,0.643,-0.331
3570671,-10577.0,-2019.0,-58.0,211.0,-199.0,357.0,0.638,0.272,0.64,-0.33
3570683,-10655.0,-1415.0,-46.0,148.0,-194.0,314.0,0.64,0.274,0.638,-0.33
3570705,-10955.0,-881.0,-294.0,-70.0,-182.0,203.0,0.642,0.274,0.637,-0.328
3570717,-11379.0,-1389.0,548.0,-220.0,-102.0,79.0,0.643,0.272,0.637,-0.327
3570739,-11471.0,-873.0,998.0,-292.0,-22.0,-12.0,0.644,0.27,0.637,-0.325
3570751,-11175.0,-1385.0,982.0,-305.0,154.0,96.0,0.645,0.269,0.639,-0.322
3570773,-12239.0,-925.0,464.0,-146.0,261.0,-353.0,0.642,0.267,0.642,-0.322
3570785,-12025.0,-1253.0,698.0,-261.0,384.0,-433.0,0.64,0.264,0.646,-0.322
3570807,-12187.0,-1571.0,622.0,-353.0,584.0,-432.0,0.636,0.261,0.652,-0.321
3570819,-12217.0,-1381.0,-20.0,-412.0,744.0,-448.0,0.631,0.258,0.658,-0.319
3570841,-11917.0,-1823.0,108.0,-223.0,811.0,-528.0,0.625,0.256,0.665,-0.319
3570863,-12061.0,-1947.0,44.0,-100.0,923.0,-432.0,0.618,0.255,0.672,-0.319
3570875,-11753.0,-1919.0,-680.0,-104.0,935.0,-331.0,0.612,0.255,0.678,-0.318
3570897,-11369.0,-1491.0,-1254.0,-85.0,886.0,-312.0,0.605,0.255,0.684,-0.317
3570909,-10965.0,-1173.0,-964.0,-58.0,782.0,-398.0,0.599,0.255,0.69,-0.317
3570931,-10711.0,-1701.0,-1092.0,-53.0,621.0,-314.0,0.595,0.254,0.694,-0.317
3570943,-9819.0,-735.0,-86.0,-40.0,423.0,-191.0,0.591,0.254,0.697,-0.316
3570965,-9397.0,-1501.0,-108.0,-50.0,216.0,-133.0,0.59,0.253,0.699,-0.316
3570977,-8809.0,-163.0,122.0,-82.0,114.0,-60.0,0.589,0.253,0.699,-0.316
3570999,-8357.0,-1245.0,-456.0,-44.0,3.0,28.0,0.59,0.253,0.699,-0.316
3571021,-8447.0,-283.0,-90.0,-70.0,39.0,178.0,0.59,0.254,0.699,-0.314
3571033,-9139.0,-987.0,-724.0,-151.0,14.0,266.0,0.591,0.255,0.699,-0.312
3571055,-7819.0,291.0,-116.0,-101.0,-81.0,225.0,0.593,0.256,0.698,-0.31
3571067,-8121.0,-1111.0,318.0,-22.0,-123.0,302.0,0.595,0.258,0.696,-0.309
3571084,-8199.0,123.0,-196.0,173.0,-81.0,532.0,0.597,0.262,0.694,-0.307
3571106,-7339.0,-119.0,-504.0,66.0,-212.0,440.0,0.599,0.265,0.691,-0.305
3571118,-7713.0,47.0,-1444.0,146.0,-255.0,466.0,0.602,0.268,0.688,-0.304
3571140,-7803.0,-617.0,-1006.0,66.0,-203.0,581.0,0.604,0.272,0.685,-0.302
3571152,-7005.0,273.0,-348.0,-51.0,-230.0,741.0,0.608,0.276,0.682,-0.298
3571174,-7583.0,-253.0,-788.0,-41.0,-304.0,781.0,0.612,0.28,0.679,-0.294
3571196,-7115.0,83.0,-842.0,-153.0,-304.0,871.0,0.617,0.283,0.675,-0.289
3571208,-6795.0,-329.0,40.0,-67.0,-393.0,924.0,0.622,0.288,0.67,-0.285
3571230,-7579.0,-39.0,-754.0,-110.0,-438.0,965.0,0.628,0.292,0.665,-0.279
3571242,-6767.0,-679.0,-666.0,-121.0,-534.0,980.0,0.634,0.296,0.66,-0.274
3571264,-6713.0,-195.0,-634.0,-2.0,-579.0,1047.0,0.64,0.301,0.654,-0.27
3571276,-7361.0,69.0,-632.0,-60.0,-531.0,1159.0,0.646,0.306,0.647,-0.264
3571298,-6683.0,213.0,-30.0,-62.0,-638.0,1079.0,0.653,0.311,0.64,-0.259
3571310,-6307.0,-83.0,58.0,67.0,-773.0,1098.0,0.66,0.316,0.632,-0.255
3571332,-7169.0,-665.0,-1064.0,207.0,-822.0,1114.0,0.667,0.322,0.623,-0.251
3571354,-5803.0,1761.0,50.0,133.0,-860.0,1155.0,0.674,0.327,0.614,-0.247
3571366,-5223.0,39.0,922.0,-24.0,-891.0,1028.0,0.682,0.331,0.606,-0.243
3571388,-5439.0,-1141.0,8.0,315.0,-912.0,989.0,0.688,0.336,0.596,-0.242
3571400,-3713.0,1755.0,1082.0,218.0,-697.0,1027.0,0.694,0.342,0.588,-0.238
3571422,-4065.0,317.0,616.0,-83.0,-654.0,918.0,0.7,0.345,0.581,-0.234
3571434,-4255.0,-375.0,-600.0,4.0,-580.0,571.0,0.704,0.346,0.575,-0.232
3571456,-4037.0,-333.0,-1096.0,-33.0,-329.0,350.0,0.707,0.347,0.572,-0.23
3571468,-3429.0,-233.0,-466.0,47.0,-123.0,-73.0,0.707,0.347,0.571,-0.232
3571490,-2645.0,-131.0,-46.0,44.0,188.0,-475.0,0.705,0.345,0.574,-0.234
3571502,-2275.0,-51.0,468.0,112.0,490.0,-839.0,0.7,0.342,0.579,-0.239
3571525,-1959.0,573.0,882.0,-13.0,798.0,-1104.0,0.693,0.338,0.588,-0.243
3571547,-3539.0,-765.0,270.0,-280.0,888.0,-1198.0,0.687,0.332,0.598,-0.247
3571559,-3077.0,-33.0,240.0,-392.0,1006.0,-1269.0,0.679,0.324,0.609,-0.25
3571581,-4629.0,-1647.0,-144.0,-450.0,937.0,-1148.0,0.673,0.317,0.62,-0.251
3571593,-5935.0,-1307.0,-316.0,-585.0,839.0,-1023.0,0.667,0.309,0.629,-0.252
3571615,-7791.0,-2369.0,84.0,-152.0,1034.0,-1404.0,0.658,0.302,0.64,-0.257
3571627,-6803.0,-1935.0,-60.0,-79.0,606.0,-1056.0,0.652,0.296,0.647,-0.261
3571649,-7079.0,-1227.0,-662.0,271.0,528.0,-1003.0,0.646,0.293,0.652,-0.267
3571661,-7529.0,-1083.0,-634.0,39.0,533.0,-795.0,0.64,0.289,0.658,-0.271
3571683,-8047.0,-1231.0,578.0,-102.0,608.0,-707.0,0.635,0.286,0.664,-0.273
3571695,-8701.0,-993.0,528.0,-260.0,420.0,-632.0,0.632,0.281,0.668,-0.274
3571717,-8675.0,-761.0,212.0,-185.0,220.0,-719.0,0.629,0.275,0.672,-0.276
3571739,-9153.0,-1371.0,526.0,-36.0,29.0,-569.0,0.628,0.272,0.674,-0.279
3571751,-9019.0,-249.0,720.0,97.0,-26.0,-344.0,0.627,0.27,0.674,-0.281
3571773,-9015.0,-141.0,818.0,129.0,-61.0,-280.0,0.627,0.268,0.674,-0.284
3571785,-8607.0,209.0,1172.0,134.0,-61.0,-242.0,0.626,0.267,0.674,-0.286
3571807,-9047.0,-1233.0,32.0,68.0,-124.0,-75.0,0.627,0.267,0.673,-0.287
3571819,-8919.0,-73.0,-450.0,145.0,-52.0,44.0,0.627,0.267,0.673,-0.288
3571841,-8775.0,533.0,-564.0,-102.0,1.0,-21.0,0.628,0.267,0.673,-0.287
3571853,-8613.0,-251.0,78.0,-303.0,-3.0,-122.0,0.628,0.264,0.674,-0.285
3571875,-8905.0,65.0,886.0,-291.0,4.0,-258.0,0.629,0.26,0.675,-0.285
3571897,-9721.0,-387.0,-76.0,-145.0,-116.0,-211.0,0.629,0.258,0.675,-0.285
3571909,-9359.0,-451.0,-696.0,-11.0,-216.0,-177.0,0.63,0.256,0.675,-0.287
3571931,-9549.0,-283.0,-674.0,19.0,-166.0,-133.0,0.631,0.254,0.674,-0.288
3571943,-9505.0,33.0,-980.0,-101.0,-127.0,-10.0,0.632,0.253,0.674,-0.287
3571965,-9291.0,-405.0,-1042.0,-152.0,-65.0,25.0,0.633,0.252,0.674,-0.286
3571977,-9373.0,-635.0,-762.0,-223.0,-61.0,103.0,0.634,0.251,0.674,-0.284
