timeMs,ax,ay,az,q0,q1,q2,q3
3908610,741.0,15196.0,3231.0,0.718,0.539,-0.087,-0.432
3908628,-1033.0,11828.0,3337.0,0.718,0.54,-0.088,-0.429
3908646,-2483.0,9326.0,2955.0,0.712,0.547,-0.09,-0.43
3908656,-3561.0,8038.0,2773.0,0.703,0.557,-0.094,-0.432
3908674,-3617.0,7530.0,2759.0,0.692,0.566,-0.098,-0.436
3908692,-3237.0,6980.0,2545.0,0.684,0.573,-0.103,-0.44
3908710,-2905.0,6646.0,1921.0,0.679,0.575,-0.108,-0.443
3908728,-2739.0,6396.0,1567.0,0.678,0.574,-0.115,-0.445
3908746,-2849.0,5922.0,1183.0,0.679,0.57,-0.124,-0.446
3908764,-2755.0,5870.0,987.0,0.681,0.562,-0.137,-0.449
3908783,-2253.0,6128.0,643.0,0.682,0.552,-0.156,-0.453
3908801,-1513.0,7028.0,505.0,0.681,0.541,-0.179,-0.46
3908820,-759.0,7392.0,419.0,0.677,0.53,-0.205,-0.468
3908839,-321.0,7372.0,423.0,0.671,0.519,-0.232,-0.476
3908848,69.0,7322.0,635.0,0.662,0.51,-0.26,-0.485
3908866,849.0,7914.0,1045.0,0.65,0.502,-0.29,-0.491
3908885,1687.0,9350.0,1405.0,0.637,0.498,-0.316,-0.496
3908904,1775.0,10036.0,2109.0,0.625,0.498,-0.336,-0.499
3908923,3071.0,9092.0,4531.0,0.613,0.504,-0.349,-0.498
3908941,1749.0,12818.0,4063.0,0.605,0.52,-0.348,-0.493
3908960,-2857.0,9258.0,4233.0,0.6,0.535,-0.344,-0.486
3908978,-1723.0,10080.0,4507.0,0.594,0.553,-0.339,-0.476
3908987,-3705.0,10284.0,4127.0,0.591,0.569,-0.332,-0.465
3909006,-5667.0,9838.0,3687.0,0.587,0.58,-0.326,-0.46
3909025,-3145.0,8392.0,3775.0,0.584,0.589,-0.322,-0.457
3909044,-3367.0,7336.0,3875.0,0.582,0.595,-0.317,-0.455
3909062,-2325.0,8148.0,4801.0,0.581,0.602,-0.311,-0.451
3909080,-2565.0,6390.0,4227.0,0.579,0.611,-0.303,-0.448
3909097,-3307.0,5092.0,2907.0,0.575,0.62,-0.298,-0.442
3909114,-2883.0,5606.0,1519.0,0.57,0.631,-0.301,-0.433
3909132,3299.0,19632.0,4893.0,0.565,0.642,-0.292,-0.427
3909151,-2871.0,10198.0,885.0,0.575,0.641,-0.274,-0.427
3909168,-5381.0,-1628.0,-1223.0,0.573,0.647,-0.274,-0.422
3909188,-263.0,6886.0,227.0,0.563,0.658,-0.282,-0.414
3909203,-775.0,6814.0,1085.0,0.562,0.665,-0.281,-0.403
3909220,817.0,5266.0,1345.0,0.559,0.675,-0.283,-0.39
3909238,-403.0,5916.0,129.0,0.555,0.685,-0.286,-0.376
3909257,-1113.0,9708.0,-1661.0,0.553,0.691,-0.289,-0.365
3909276,447.0,5324.0,-637.0,0.557,0.691,-0.288,-0.358
3909286,-1095.0,4048.0,-2131.0,0.56,0.693,-0.291,-0.349
3909305,143.0,1040.0,-2843.0,0.562,0.695,-0.297,-0.337
3909324,741.0,4362.0,-2667.0,0.558,0.7,-0.303,-0.327
3909343,61.0,9636.0,-2735.0,0.554,0.705,-0.308,-0.318
3909361,-129.0,8086.0,-2699.0,0.552,0.707,-0.313,-0.311
3909380,-23.0,9294.0,-3705.0,0.55,0.709,-0.318,-0.305
3909391,-257.0,12254.0,-4601.0,0.547,0.711,-0.323,-0.301
3909409,-1297.0,12130.0,-3149.0,0.546,0.713,-0.326,-0.297
3909427,-2539.0,13436.0,-2237.0,0.543,0.715,-0.326,-0.297
3909446,-2887.0,13546.0,-1789.0,0.542,0.715,-0.323,-0.3
3909465,-1993.0,11678.0,-1551.0,0.544,0.714,-0.319,-0.305
3909484,-777.0,10028.0,-1753.0,0.545,0.712,-0.313,-0.312
3909502,-1377.0,7512.0,-2285.0,0.549,0.71,-0.306,-0.319
3909511,-983.0,9272.0,-1935.0,0.55,0.708,-0.298,-0.327
3909530,-3479.0,6770.0,-769.0,0.55,0.708,-0.291,-0.334
3909548,-3517.0,4582.0,-899.0,0.555,0.702,-0.289,-0.341
3909568,-1369.0,-1286.0,-971.0,0.557,0.697,-0.292,-0.345
3909587,-2193.0,4130.0,-2395.0,0.551,0.698,-0.297,-0.347
3909606,-2461.0,6370.0,-1741.0,0.545,0.699,-0.304,-0.349
3909625,-1757.0,8276.0,-1491.0,0.538,0.701,-0.312,-0.35
3909634,-1725.0,9086.0,-1591.0,0.53,0.702,-0.321,-0.351
3909652,-2305.0,10340.0,-1741.0,0.523,0.703,-0.329,-0.354
3909671,-1193.0,12896.0,-2497.0,0.515,0.703,-0.336,-0.358
3909690,-613.0,12988.0,-1965.0,0.512,0.701,-0.341,-0.362
3909709,-1675.0,10776.0,-1513.0,0.513,0.696,-0.344,-0.366
3909727,-969.0,7894.0,-1251.0,0.515,0.689,-0.347,-0.372
3909746,-221.0,7524.0,-2269.0,0.517,0.683,-0.352,-0.377
3909765,1283.0,8034.0,-2725.0,0.52,0.677,-0.357,-0.38
3909775,631.0,7536.0,-2789.0,0.524,0.67,-0.362,-0.382
3909793,-295.0,7496.0,-2029.0,0.528,0.662,-0.366,-0.386
3909812,-541.0,5356.0,-1769.0,0.532,0.654,-0.369,-0.39
3909830,-2125.0,5712.0,-837.0,0.534,0.648,-0.375,-0.393
3909849,-1267.0,7304.0,-1607.0,0.532,0.645,-0.382,-0.395
3909868,-605.0,10496.0,-1985.0,0.531,0.641,-0.39,-0.393
3909887,197.0,9956.0,-2321.0,0.534,0.636,-0.395,-0.394
3909897,321.0,8124.0,-2567.0,0.539,0.631,-0.398,-0.391
3909914,1309.0,7752.0,-2475.0,0.544,0.626,-0.399,-0.39
3909934,1565.0,8388.0,-653.0,0.551,0.622,-0.396,-0.391
3909953,923.0,9030.0,2145.0,0.556,0.617,-0.394,-0.393
3909972,933.0,9158.0,1061.0,0.562,0.611,-0.392,-0.397
3909990,2573.0,7638.0,-175.0,0.566,0.606,-0.391,-0.399
3910008,3105.0,9592.0,-495.0,0.572,0.601,-0.385,-0.403
3910027,963.0,9740.0,1405.0,0.577,0.598,-0.381,-0.405
3910035,1365.0,9156.0,1011.0,0.58,0.596,-0.377,-0.407
3910054,1879.0,9646.0,613.0,0.583,0.594,-0.372,-0.411
3910073,1243.0,9076.0,1075.0,0.586,0.592,-0.366,-0.414
3910091,949.0,8592.0,1253.0,0.589,0.59,-0.361,-0.417
3910110,1079.0,9186.0,1211.0,0.59,0.591,-0.357,-0.419
3910128,545.0,7830.0,1317.0,0.592,0.591,-0.352,-0.42
3910147,363.0,7732.0,1661.0,0.594,0.592,-0.347,-0.42
3910167,891.0,7960.0,1359.0,0.594,0.595,-0.343,-0.419
3910177,511.0,7992.0,1433.0,0.595,0.598,-0.337,-0.418
3910195,15.0,6950.0,1791.0,0.594,0.603,-0.332,-0.416
3910214,-97.0,7552.0,1533.0,0.592,0.61,-0.325,-0.415
3910233,17.0,8724.0,1221.0,0.59,0.617,-0.319,-0.412
3910252,115.0,8808.0,993.0,0.588,0.625,-0.313,-0.408
3910271,-193.0,8174.0,1011.0,0.586,0.633,-0.307,-0.403
3910280,-471.0,9036.0,719.0,0.582,0.643,-0.301,-0.397
3910298,-615.0,9594.0,325.0,0.579,0.652,-0.295,-0.391
3910318,-957.0,9662.0,129.0,0.576,0.661,-0.289,-0.384
3910337,-1097.0,9656.0,-109.0,0.573,0.67,-0.282,-0.379
3910356,-1267.0,10172.0,-479.0,0.57,0.678,-0.275,-0.374
3910374,-1853.0,10052.0,-413.0,0.568,0.684,-0.268,-0.371
3910394,-2199.0,9766.0,-379.0,0.567,0.689,-0.26,-0.369
3910403,-2191.0,9760.0,-1119.0,0.567,0.693,-0.25,-0.369
3910422,-2541.0,9998.0,-1087.0,0.566,0.696,-0.24,-0.371
3910441,-3035.0,9346.0,-1373.0,0.567,0.698,-0.228,-0.374
3910460,-3133.0,9292.0,-1261.0,0.566,0.7,-0.216,-0.378
3910479,-3579.0,9246.0,-1247.0,0.567,0.7,-0.202,-0.384
3910498,-3795.0,8954.0,-1437.0,0.567,0.7,-0.188,-0.391
3910517,-3757.0,8374.0,-1291.0,0.567,0.699,-0.173,-0.399
3910528,-3899.0,8514.0,-1347.0,0.567,0.698,-0.157,-0.408
3910546,-4119.0,8850.0,-1083.0,0.567,0.696,-0.141,-0.417
3910565,-3985.0,7618.0,-1081.0,0.567,0.693,-0.126,-0.428
3910585,-3987.0,7538.0,-959.0,0.566,0.689,-0.11,-0.439
3910603,-3971.0,7428.0,-689.0,0.565,0.684,-0.095,-0.45
3910612,-4243.0,7490.0,-469.0,0.565,0.679,-0.08,-0.462
3910630,-4033.0,7586.0,-231.0,0.564,0.673,-0.065,-0.474
3910650,-4081.0,7238.0,-103.0,0.564,0.665,-0.05,-0.487
3910669,-3927.0,7092.0,9.0,0.564,0.657,-0.034,-0.498
3910688,-3991.0,6580.0,487.0,0.565,0.65,-0.018,-0.509
3910706,-4273.0,6568.0,719.0,0.565,0.641,-0.001,-0.519
3910725,-4377.0,5802.0,743.0,0.566,0.632,0.018,-0.529
3910743,-3703.0,6074.0,635.0,0.566,0.624,0.037,-0.537
3910755,-4623.0,5674.0,1487.0,0.568,0.616,0.058,-0.543
3910773,-5175.0,5448.0,2003.0,0.57,0.607,0.08,-0.548
3910792,-5147.0,5074.0,2001.0,0.572,0.597,0.103,-0.553
3910811,-5129.0,4872.0,2195.0,0.574,0.586,0.127,-0.557
3910829,-5311.0,3834.0,2277.0,0.577,0.575,0.152,-0.56
3910847,-5385.0,3376.0,2237.0,0.579,0.563,0.177,-0.562
3910866,-5773.0,3446.0,2229.0,0.581,0.552,0.203,-0.563
3910876,-5787.0,2526.0,2133.0,0.583,0.541,0.23,-0.562
3910894,-6377.0,2806.0,2125.0,0.584,0.529,0.257,-0.56
3910912,-6289.0,2340.0,1891.0,0.585,0.517,0.285,-0.556
3910931,-6345.0,1470.0,1521.0,0.585,0.505,0.312,-0.552
3910949,-6907.0,1908.0,1617.0,0.585,0.493,0.341,-0.547
3910968,-6843.0,1292.0,1215.0,0.584,0.479,0.371,-0.541
3910986,-6963.0,88.0,819.0,0.582,0.465,0.401,-0.533
3911005,-7527.0,172.0,1131.0,0.579,0.451,0.431,-0.526
3911024,-7643.0,-198.0,695.0,0.575,0.437,0.459,-0.518
3911033,-7977.0,-862.0,471.0,0.57,0.422,0.487,-0.509
3911051,-8093.0,-892.0,51.0,0.566,0.406,0.515,-0.5
3911069,-8367.0,-924.0,51.0,0.562,0.391,0.54,-0.49
3911088,-8073.0,-2108.0,-413.0,0.558,0.375,0.564,-0.48
3911106,-8135.0,-1790.0,-785.0,0.553,0.359,0.587,-0.47
3911125,-8043.0,-2016.0,-1129.0,0.549,0.342,0.608,-0.46
3911143,-8405.0,-2180.0,-1045.0,0.545,0.326,0.627,-0.45
3911161,-8567.0,-2370.0,-1061.0,0.543,0.311,0.644,-0.439
3911179,-8667.0,-2024.0,-1169.0,0.542,0.295,0.659,-0.429
3911197,-7981.0,-1818.0,-1865.0,0.543,0.279,0.673,-0.417
3911217,-7803.0,-2758.0,-1881.0,0.544,0.263,0.686,-0.404
3911225,-7729.0,-3714.0,-1821.0,0.545,0.247,0.698,-0.393
3911244,-7843.0,-3022.0,-1535.0,0.547,0.233,0.707,-0.383
3911262,-7185.0,-2104.0,-1867.0,0.549,0.22,0.715,-0.373
3911281,-6829.0,-2408.0,-1963.0,0.551,0.207,0.723,-0.361
3911301,-6831.0,-2808.0,-1779.0,0.554,0.194,0.73,-0.349
3911319,-6461.0,-3126.0,-1843.0,0.557,0.183,0.736,-0.338
3911339,-6359.0,-2060.0,-1997.0,0.56,0.171,0.742,-0.327
3911348,-6143.0,-2876.0,-1939.0,0.562,0.16,0.748,-0.315
3911366,-6475.0,-2676.0,-1593.0,0.564,0.151,0.753,-0.304
3911385,-6183.0,-2216.0,-1681.0,0.567,0.141,0.757,-0.294
3911404,-6315.0,-2040.0,-1585.0,0.569,0.132,0.76,-0.285
3911421,-6391.0,-2004.0,-1647.0,0.571,0.123,0.764,-0.276
3911438,-6325.0,-1858.0,-1857.0,0.573,0.116,0.766,-0.267
3911455,-6467.0,-1714.0,-1891.0,0.575,0.108,0.769,-0.258
3911472,-6581.0,-1634.0,-1779.0,0.577,0.101,0.771,-0.25
3911490,-6627.0,-2026.0,-2095.0,0.58,0.095,0.772,-0.243
3911508,-6491.0,-2694.0,-2313.0,0.582,0.088,0.773,-0.238
3911526,-6699.0,-2006.0,-2303.0,0.583,0.081,0.773,-0.235
3911543,-6953.0,-1648.0,-2179.0,0.585,0.075,0.774,-0.231
3911561,-7057.0,-2176.0,-2019.0,0.586,0.069,0.775,-0.228
3911579,-7215.0,-2202.0,-2015.0,0.586,0.063,0.775,-0.226
3911597,-7191.0,-2074.0,-1971.0,0.586,0.058,0.776,-0.224
3911616,-7703.0,-2432.0,-1663.0,0.586,0.053,0.777,-0.223
3911634,-7779.0,-2828.0,-1717.0,0.586,0.048,0.778,-0.222
3911653,-7947.0,-2958.0,-1885.0,0.585,0.044,0.779,-0.222
3911663,-8125.0,-3026.0,-2027.0,0.584,0.038,0.78,-0.223
3911681,-8589.0,-3352.0,-1877.0,0.583,0.035,0.78,-0.224
3911701,-9139.0,-3220.0,-2055.0,0.581,0.032,0.781,-0.226
3911719,-9331.0,-3668.0,-2515.0,0.58,0.029,0.782,-0.228
3911738,-9787.0,-4118.0,-2799.0,0.577,0.025,0.783,-0.23
3911757,-10413.0,-4534.0,-2849.0,0.573,0.022,0.785,-0.234
3911766,-10791.0,-4500.0,-3077.0,0.569,0.018,0.787,-0.237
3911784,-11197.0,-5012.0,-3045.0,0.564,0.015,0.79,-0.24
3911802,-11991.0,-4896.0,-2597.0,0.558,0.013,0.793,-0.245
3911820,-11803.0,-4756.0,-2799.0,0.553,0.01,0.795,-0.25
3911839,-11371.0,-4740.0,-2767.0,0.548,0.009,0.796,-0.255
3911858,-10927.0,-4214.0,-2831.0,0.544,0.007,0.798,-0.259
3911876,-10541.0,-4364.0,-2733.0,0.54,0.006,0.8,-0.262
3911895,-9997.0,-3110.0,-2957.0,0.538,0.005,0.801,-0.265
3911914,-9481.0,-3124.0,-2747.0,0.536,0.006,0.801,-0.267
3911924,-8873.0,-3784.0,-2715.0,0.534,0.006,0.801,-0.269
3911942,-8261.0,-3138.0,-3055.0,0.534,0.006,0.801,-0.272
3911961,-7779.0,-3264.0,-2803.0,0.533,0.007,0.8,-0.275
3911979,-7405.0,-3440.0,-2585.0,0.534,0.007,0.799,-0.278
3911997,-7097.0,-3462.0,-2387.0,0.534,0.007,0.797,-0.281
3912017,-7031.0,-3042.0,-2497.0,0.535,0.007,0.795,-0.286
3912035,-6879.0,-3442.0,-2219.0,0.536,0.008,0.793,-0.29
3912054,-6713.0,-3366.0,-2023.0,0.539,0.009,0.789,-0.294
3912065,-6439.0,-3084.0,-2181.0,0.541,0.01,0.786,-0.298
3912083,-6981.0,-2610.0,-1511.0,0.545,0.01,0.783,-0.301
3912103,-6465.0,-3128.0,-1089.0,0.549,0.011,0.779,-0.302
3912122,-6187.0,-3930.0,-1561.0,0.555,0.011,0.775,-0.303
3912141,-6487.0,-3540.0,-1241.0,0.56,0.012,0.77,-0.305
3912150,-5767.0,-3738.0,-1567.0,0.565,0.013,0.766,-0.306
3912168,-6003.0,-3480.0,-1375.0,0.57,0.013,0.761,-0.308
3912187,-5717.0,-3824.0,-1445.0,0.575,0.015,0.757,-0.309
3912206,-6159.0,-3404.0,-1325.0,0.579,0.016,0.753,-0.311
3912225,-5935.0,-3354.0,-945.0,0.584,0.018,0.749,-0.313
3912243,-5985.0,-2736.0,-1135.0,0.589,0.02,0.745,-0.312
3912261,-6133.0,-3650.0,-955.0,0.595,0.022,0.741,-0.311
3912280,-5815.0,-4532.0,-933.0,0.599,0.023,0.738,-0.31
3912299,-5651.0,-3108.0,-783.0,0.604,0.026,0.734,-0.31
3912309,-5677.0,-2212.0,-551.0,0.609,0.029,0.73,-0.308
3912327,-5781.0,-4570.0,-99.0,0.613,0.031,0.728,-0.306
3912344,-5503.0,-4366.0,-737.0,0.618,0.034,0.724,-0.304
3912362,-5997.0,-2120.0,-475.0,0.621,0.037,0.721,-0.304
3912381,-5631.0,-3262.0,-431.0,0.626,0.042,0.718,-0.301
3912400,-5911.0,-2328.0,-89.0,0.631,0.046,0.715,-0.297
3912419,-5671.0,-3254.0,-437.0,0.636,0.05,0.712,-0.293
3912439,-5431.0,-4974.0,-639.0,0.64,0.055,0.709,-0.29
3912449,-5715.0,-2856.0,-641.0,0.645,0.061,0.705,-0.288
3912467,-5805.0,-2082.0,117.0,0.65,0.067,0.702,-0.284
3912486,-5493.0,-2946.0,131.0,0.655,0.071,0.699,-0.28
3912505,-5083.0,-2806.0,95.0,0.659,0.074,0.696,-0.275
3912524,-5177.0,-3402.0,643.0,0.663,0.076,0.693,-0.273
3912543,-4619.0,-2598.0,687.0,0.666,0.075,0.69,-0.272
3912551,-4079.0,-2564.0,831.0,0.669,0.073,0.688,-0.271
3912569,-3929.0,-3720.0,497.0,0.669,0.07,0.688,-0.272
3912587,-4225.0,-3488.0,705.0,0.668,0.067,0.688,-0.276
3912607,-4463.0,-3820.0,847.0,0.666,0.064,0.688,-0.281
3912626,-4377.0,-1308.0,863.0,0.663,0.06,0.689,-0.287
3912644,-4255.0,-2658.0,483.0,0.66,0.057,0.691,-0.289
3912662,-4973.0,-4534.0,387.0,0.656,0.053,0.694,-0.291
3912680,-5869.0,-4298.0,899.0,0.651,0.05,0.697,-0.296
3912698,-4715.0,-980.0,479.0,0.648,0.047,0.699,-0.3
3912718,-4385.0,-1768.0,309.0,0.645,0.042,0.702,-0.298
3912727,-6693.0,-7146.0,1247.0,0.641,0.038,0.707,-0.296
3912746,-5285.0,-3016.0,595.0,0.638,0.034,0.708,-0.3
3912764,-5179.0,-1654.0,217.0,0.635,0.03,0.711,-0.301
3912783,-6473.0,-4696.0,-461.0,0.633,0.027,0.715,-0.297
3912802,-6701.0,-6486.0,487.0,0.629,0.023,0.717,-0.301
3912821,-7091.0,-2604.0,-61.0,0.626,0.02,0.718,-0.302
3912841,-6727.0,-1698.0,29.0,0.625,0.018,0.72,-0.302
3912851,-7723.0,-4128.0,-81.0,0.624,0.016,0.722,-0.298
3912869,-7069.0,-5476.0,-385.0,0.623,0.014,0.724,-0.298
3912889,-6911.0,-3040.0,-725.0,0.621,0.013,0.725,-0.298
3912909,-7493.0,-1794.0,-41.0,0.62,0.012,0.727,-0.296
3912928,-7601.0,-3230.0,349.0,0.619,0.011,0.729,-0.293
3912937,-6909.0,-2698.0,-309.0,0.618,0.01,0.73,-0.29
3912956,-7447.0,-3232.0,-79.0,0.617,0.01,0.733,-0.288
3912974,-6887.0,-3388.0,-509.0,0.615,0.01,0.735,-0.286
3912992,-7479.0,-2378.0,-487.0,0.613,0.011,0.737,-0.285
3913010,-7861.0,-1684.0,-203.0,0.611,0.012,0.74,-0.282
3913028,-7441.0,-2906.0,-425.0,0.609,0.013,0.742,-0.279
3913046,-7563.0,-2146.0,-421.0,0.608,0.014,0.744,-0.277
3913064,-7719.0,-2866.0,-853.0,0.607,0.015,0.746,-0.274
3913083,-7409.0,-2756.0,-1333.0,0.606,0.017,0.748,-0.271
3913101,-8393.0,-2268.0,-981.0,0.604,0.019,0.75,-0.269
3913118,-8197.0,-2738.0,-863.0,0.604,0.021,0.751,-0.266
3913136,-8215.0,-2328.0,-1181.0,0.604,0.023,0.752,-0.263
3913155,-8679.0,-1836.0,-1253.0,0.605,0.026,0.752,-0.26
3913166,-8505.0,-2968.0,-1203.0,0.606,0.027,0.752,-0.257
3913184,-7931.0,-3076.0,-2103.0,0.607,0.03,0.752,-0.256
3913202,-7921.0,-2872.0,-1641.0,0.608,0.034,0.751,-0.255
3913221,-9343.0,-1380.0,-1103.0,0.61,0.037,0.75,-0.253
3913240,-8761.0,-2354.0,-1421.0,0.614,0.039,0.747,-0.251
3913259,-8659.0,-3098.0,-1535.0,0.618,0.042,0.745,-0.248
3913278,-8837.0,-2896.0,-1505.0,0.623,0.046,0.741,-0.247
3913287,-9489.0,-2538.0,-1535.0,0.627,0.049,0.738,-0.245
3913305,-9593.0,-3276.0,-1257.0,0.631,0.053,0.734,-0.244
3913324,-9679.0,-2946.0,-1445.0,0.636,0.057,0.731,-0.243
3913343,-10405.0,-3182.0,-1169.0,0.639,0.061,0.727,-0.241
3913360,-11397.0,-3510.0,-969.0,0.643,0.063,0.724,-0.24
3913377,-11653.0,-3230.0,-1167.0,0.647,0.065,0.721,-0.238
3913395,-12407.0,-3922.0,-1357.0,0.651,0.066,0.719,-0.236
3913414,-12865.0,-3844.0,-1133.0,0.654,0.067,0.716,-0.235
3913433,-13541.0,-3468.0,-773.0,0.657,0.066,0.713,-0.234
3913452,-13361.0,-3410.0,-637.0,0.66,0.064,0.711,-0.233
3913461,-13225.0,-4066.0,-441.0,0.662,0.061,0.71,-0.232
3913479,-13379.0,-3624.0,-197.0,0.663,0.058,0.709,-0.232
3913497,-13083.0,-3382.0,-111.0,0.664,0.053,0.708,-0.232
3913516,-12755.0,-3400.0,115.0,0.665,0.048,0.708,-0.233
3913533,-12167.0,-2004.0,179.0,0.666,0.043,0.708,-0.233
3913551,-11777.0,-2900.0,369.0,0.666,0.037,0.708,-0.231
3913568,-11019.0,-3366.0,-115.0,0.666,0.031,0.709,-0.23
3913585,-10415.0,-2368.0,67.0,0.665,0.024,0.71,-0.231
3913603,-9833.0,-1928.0,-103.0,0.664,0.018,0.711,-0.23
3913622,-9507.0,-2626.0,235.0,0.662,0.011,0.713,-0.229
3913641,-9167.0,-1908.0,269.0,0.66,0.005,0.716,-0.227
3913659,-8733.0,-1328.0,79.0,0.659,-0.0,0.718,-0.224
3913677,-7745.0,-3214.0,-157.0,0.658,-0.006,0.72,-0.222
3913695,-7877.0,-1706.0,7.0,0.656,-0.01,0.722,-0.219
3913712,-7619.0,-1854.0,77.0,0.654,-0.015,0.725,-0.215
3913729,-7297.0,-2154.0,231.0,0.653,-0.018,0.727,-0.211
3913746,-7817.0,-2138.0,483.0,0.654,-0.021,0.728,-0.207
3913764,-7209.0,-1856.0,-7.0,0.655,-0.023,0.728,-0.202
3913782,-6863.0,-1446.0,-197.0,0.656,-0.026,0.728,-0.197
3913801,-6715.0,-2416.0,-345.0,0.658,-0.029,0.728,-0.191
3913821,-6759.0,-3234.0,-69.0,0.66,-0.03,0.727,-0.187
3913830,-6319.0,-1960.0,-477.0,0.661,-0.031,0.727,-0.185
3913849,-6311.0,-1582.0,-347.0,0.662,-0.032,0.726,-0.181
3913869,-5823.0,-2106.0,-57.0,0.664,-0.033,0.726,-0.177
3913887,-6651.0,-1822.0,71.0,0.666,-0.033,0.725,-0.173
3913906,-5781.0,-1986.0,-331.0,0.667,-0.032,0.725,-0.17
3913925,-6187.0,-2662.0,-411.0,0.669,-0.031,0.724,-0.166
3913933,-6311.0,-2454.0,-397.0,0.67,-0.029,0.723,-0.164
3913951,-6369.0,-2322.0,-247.0,0.672,-0.027,0.723,-0.161
3913969,-7283.0,-2070.0,-23.0,0.673,-0.025,0.722,-0.158
3913989,-6789.0,-2190.0,-513.0,0.675,-0.022,0.721,-0.155
3914008,-6929.0,-2276.0,-467.0,0.677,-0.019,0.72,-0.151
3914027,-7127.0,-2442.0,-313.0,0.679,-0.017,0.719,-0.148
3914045,-6753.0,-2128.0,-987.0,0.682,-0.014,0.717,-0.145
3914064,-6659.0,-2302.0,-673.0,0.684,-0.01,0.715,-0.143
3914074,-6201.0,-1840.0,-469.0,0.686,-0.005,0.714,-0.141
3914092,-5813.0,-598.0,-593.0,0.689,0.001,0.712,-0.137
3914110,-5553.0,-1060.0,-81.0,0.691,0.006,0.71,-0.133
3914129,-5089.0,-2898.0,-649.0,0.693,0.012,0.709,-0.13
3914148,-4751.0,-4286.0,-739.0,0.695,0.02,0.707,-0.13
3914167,-5853.0,-1866.0,133.0,0.696,0.028,0.705,-0.133
3914186,-5031.0,126.0,89.0,0.698,0.034,0.703,-0.136
3914195,-4999.0,-1832.0,-59.0,0.699,0.038,0.701,-0.136
3914213,-4749.0,-2504.0,381.0,0.7,0.04,0.699,-0.139
3914231,-4303.0,-2596.0,3.0,0.7,0.041,0.698,-0.142
3914251,-4481.0,-2906.0,215.0,0.699,0.041,0.698,-0.148
3914269,-4603.0,-2134.0,395.0,0.697,0.04,0.699,-0.156
3914288,-4171.0,-820.0,-51.0,0.695,0.038,0.7,-0.163
3914307,-4787.0,-3012.0,407.0,0.691,0.036,0.702,-0.17
3914327,-4721.0,-3708.0,-521.0,0.686,0.034,0.704,-0.177
3914336,-5033.0,-1204.0,43.0,0.681,0.033,0.707,-0.188
3914356,-5251.0,-160.0,31.0,0.676,0.03,0.71,-0.194
3914374,-5269.0,-2264.0,289.0,0.671,0.026,0.714,-0.198
3914393,-5709.0,-2984.0,343.0,0.667,0.023,0.717,-0.203
3914412,-5459.0,-3748.0,-615.0,0.662,0.021,0.72,-0.21
3914430,-6559.0,-2722.0,-447.0,0.657,0.018,0.722,-0.218
3914449,-7437.0,-1714.0,365.0,0.652,0.016,0.723,-0.226
3914459,-6849.0,-1170.0,-103.0,0.65,0.012,0.724,-0.231
3914476,-6739.0,-2572.0,-93.0,0.648,0.008,0.725,-0.234
3914494,-6993.0,-5380.0,-533.0,0.645,0.005,0.726,-0.24
3914512,-7163.0,-4114.0,-1173.0,0.641,0.002,0.726,-0.249
3914530,-7343.0,-1324.0,-719.0,0.638,0.001,0.727,-0.256
3914548,-7829.0,-2570.0,-623.0,0.635,-0.002,0.728,-0.259
3914566,-7759.0,-3214.0,-827.0,0.633,-0.005,0.728,-0.261
3914586,-6939.0,-5398.0,-973.0,0.63,-0.007,0.729,-0.266
3914606,-7527.0,-2534.0,-885.0,0.628,-0.007,0.731,-0.269
3914616,-7579.0,-2232.0,-271.0,0.625,-0.008,0.732,-0.27
3914635,-7745.0,-4134.0,-297.0,0.623,-0.01,0.734,-0.27
3914654,-6785.0,-3718.0,-855.0,0.622,-0.01,0.735,-0.27
3914673,-7811.0,-1882.0,-531.0,0.62,-0.01,0.736,-0.27
3914691,-7595.0,-3134.0,-561.0,0.62,-0.009,0.738,-0.268
3914710,-7105.0,-4892.0,-1165.0,0.618,-0.008,0.739,-0.268
3914728,-7651.0,-3314.0,-1311.0,0.617,-0.006,0.739,-0.269
3914737,-8903.0,-1474.0,-595.0,0.616,-0.004,0.741,-0.269
3914755,-8621.0,-3270.0,-509.0,0.616,-0.003,0.741,-0.266
3914774,-8099.0,-3366.0,-913.0,0.617,-0.001,0.741,-0.264
3914792,-8645.0,-2088.0,-835.0,0.619,0.002,0.741,-0.261
3914811,-7725.0,-4242.0,-1225.0,0.619,0.004,0.742,-0.257
3914829,-8365.0,-3198.0,-1107.0,0.619,0.007,0.743,-0.255
3914847,-8655.0,-2242.0,-557.0,0.619,0.01,0.743,-0.253
3914865,-9349.0,-1996.0,-447.0,0.621,0.013,0.743,-0.249
3914884,-8663.0,-3336.0,-785.0,0.623,0.016,0.743,-0.244
3914903,-8777.0,-3206.0,-943.0,0.626,0.019,0.742,-0.24
3914912,-9091.0,-3104.0,-949.0,0.629,0.023,0.741,-0.236
3914931,-9119.0,-3444.0,-843.0,0.632,0.026,0.739,-0.232
3914950,-9739.0,-2958.0,-773.0,0.636,0.029,0.737,-0.229
3914970,-9943.0,-3454.0,-991.0,0.64,0.032,0.734,-0.226
3914990,-10417.0,-3374.0,-1171.0,0.644,0.035,0.731,-0.222
3914999,-10947.0,-4398.0,-1397.0,0.647,0.037,0.729,-0.22
