timeMs,ax,ay,az,q0,q1,q2,q3
844570,-6816.0,-3061.0,385.0,0.571,-0.561,0.444,0.402
844586,-7238.0,-2671.0,767.0,0.573,-0.565,0.442,0.396
844602,-6924.0,-1433.0,503.0,0.574,-0.567,0.442,0.392
844619,-6434.0,-2471.0,241.0,0.574,-0.57,0.442,0.389
844645,-7394.0,-2557.0,539.0,0.574,-0.571,0.442,0.387
844661,-7960.0,-3087.0,827.0,0.575,-0.571,0.442,0.384
844678,-8096.0,-2829.0,685.0,0.578,-0.568,0.442,0.383
844694,-7680.0,-1873.0,445.0,0.582,-0.564,0.443,0.384
844710,-7938.0,-2315.0,647.0,0.584,-0.561,0.443,0.385
844726,-8434.0,-2177.0,455.0,0.586,-0.556,0.445,0.387
844742,-8852.0,-2177.0,209.0,0.589,-0.551,0.447,0.389
844769,-9742.0,-2295.0,133.0,0.591,-0.544,0.449,0.392
844785,-10622.0,-2331.0,193.0,0.595,-0.536,0.451,0.395
844801,-10868.0,-2887.0,-409.0,0.6,-0.526,0.452,0.398
844817,-11510.0,-3147.0,-545.0,0.605,-0.516,0.454,0.401
844833,-11990.0,-3573.0,-835.0,0.611,-0.505,0.457,0.403
844849,-12710.0,-3667.0,-645.0,0.618,-0.493,0.459,0.405
844875,-12734.0,-4517.0,-657.0,0.626,-0.48,0.461,0.406
844892,-12554.0,-4503.0,-499.0,0.634,-0.466,0.464,0.407
844908,-12080.0,-3947.0,-291.0,0.642,-0.451,0.468,0.407
844925,-11474.0,-3753.0,105.0,0.649,-0.437,0.471,0.408
844942,-11008.0,-3103.0,289.0,0.655,-0.423,0.474,0.408
844958,-10456.0,-2979.0,467.0,0.661,-0.408,0.478,0.409
844975,-10510.0,-2401.0,1233.0,0.667,-0.393,0.482,0.411
844992,-8892.0,-1721.0,803.0,0.673,-0.377,0.486,0.411
845009,-8724.0,-1345.0,1331.0,0.678,-0.362,0.49,0.412
845035,-8262.0,35.0,1281.0,0.681,-0.347,0.495,0.412
845051,-8112.0,-873.0,1461.0,0.684,-0.332,0.5,0.413
845067,-7586.0,-215.0,1273.0,0.687,-0.316,0.506,0.414
845083,-7488.0,-133.0,1177.0,0.69,-0.299,0.513,0.414
845099,-7438.0,-39.0,1113.0,0.694,-0.279,0.52,0.413
