timeMs,ax,ay,az,q0,q1,q2,q3
1182715,-10542.0,-7410.0,1397.0,0.688,-0.534,0.399,0.286
1182732,-10748.0,-6900.0,1647.0,0.689,-0.533,0.401,0.286
1182749,-10400.0,-6348.0,1545.0,0.689,-0.531,0.403,0.285
1182765,-9526.0,-6816.0,1113.0,0.688,-0.529,0.407,0.284
1182781,-9990.0,-5318.0,1575.0,0.689,-0.527,0.411,0.282
1182797,-9802.0,-4474.0,1593.0,0.688,-0.525,0.415,0.28
1182823,-9658.0,-4740.0,1511.0,0.687,-0.524,0.42,0.279
1182839,-9370.0,-4558.0,1677.0,0.686,-0.522,0.424,0.278
1182855,-8754.0,-3806.0,1033.0,0.684,-0.519,0.429,0.279
1182871,-8468.0,-3898.0,1069.0,0.682,-0.518,0.434,0.28
1182888,-8416.0,-3810.0,821.0,0.68,-0.516,0.438,0.282
1182905,-7916.0,-3522.0,827.0,0.678,-0.514,0.443,0.284
1182922,-7576.0,-3118.0,813.0,0.675,-0.511,0.447,0.288
1182939,-6954.0,-2162.0,567.0,0.673,-0.508,0.451,0.293
1182956,-7014.0,-3094.0,737.0,0.67,-0.506,0.454,0.298
1182982,-7158.0,-3400.0,231.0,0.668,-0.503,0.457,0.303
1182998,-7380.0,-2884.0,493.0,0.668,-0.499,0.458,0.307
1183014,-7822.0,-1654.0,619.0,0.667,-0.496,0.459,0.313
1183030,-7200.0,-1678.0,795.0,0.667,-0.492,0.459,0.322
1183046,-6774.0,-2140.0,625.0,0.665,-0.487,0.458,0.332
1183062,-6788.0,-2348.0,701.0,0.665,-0.481,0.458,0.343
1183089,-6726.0,-2050.0,1253.0,0.665,-0.473,0.456,0.355
1183105,-5662.0,-1510.0,117.0,0.665,-0.467,0.453,0.367
1183122,-5732.0,-3546.0,251.0,0.665,-0.459,0.451,0.379
1183139,-6436.0,-3878.0,1289.0,0.668,-0.451,0.448,0.386
1183155,-6304.0,-462.0,1813.0,0.673,-0.44,0.445,0.395
1183172,-4084.0,2110.0,973.0,0.672,-0.431,0.442,0.409
1183188,-2284.0,-1512.0,545.0,0.668,-0.425,0.439,0.425
1183205,-2090.0,-1696.0,437.0,0.663,-0.419,0.44,0.438
1183222,-2540.0,-2792.0,995.0,0.657,-0.413,0.443,0.448
1183239,-2350.0,-1046.0,1151.0,0.653,-0.408,0.449,0.454
1183265,-2498.0,-400.0,1495.0,0.648,-0.405,0.455,0.458
1183281,-3148.0,-858.0,1361.0,0.643,-0.404,0.46,0.46
1183297,-3454.0,-1874.0,1783.0,0.641,-0.404,0.464,0.458
1183313,-3128.0,-1980.0,1673.0,0.642,-0.407,0.466,0.453
1183329,-3224.0,-474.0,1349.0,0.644,-0.412,0.467,0.445
1183355,-2314.0,710.0,1017.0,0.645,-0.42,0.466,0.437
1183372,-4316.0,-2152.0,1475.0,0.644,-0.428,0.465,0.43
1183389,-5048.0,-658.0,1609.0,0.645,-0.436,0.464,0.421
1183405,-4914.0,-1346.0,973.0,0.645,-0.444,0.463,0.415
1183422,-5492.0,-2676.0,1149.0,0.645,-0.452,0.461,0.408
1183439,-6106.0,-2724.0,1349.0,0.648,-0.459,0.458,0.4
1183455,-6458.0,-1686.0,1529.0,0.651,-0.466,0.453,0.392
1183472,-6194.0,-2330.0,1289.0,0.654,-0.473,0.448,0.385
1183489,-6568.0,-2708.0,1701.0,0.657,-0.479,0.442,0.378
1183505,-6076.0,-2578.0,1613.0,0.661,-0.485,0.436,0.371
1183532,-7130.0,-4376.0,1353.0,0.664,-0.49,0.432,0.364
1183548,-7484.0,-2234.0,1715.0,0.668,-0.494,0.427,0.357
1183564,-7492.0,-1606.0,1841.0,0.67,-0.498,0.422,0.353
1183580,-6450.0,-2416.0,2015.0,0.671,-0.503,0.417,0.35
1183596,-6636.0,-3718.0,1579.0,0.671,-0.509,0.413,0.348
1183613,-6862.0,-3254.0,1289.0,0.671,-0.513,0.409,0.344
1183629,-6922.0,-4380.0,1259.0,0.672,-0.517,0.407,0.339
1183655,-8510.0,-2000.0,2015.0,0.674,-0.52,0.405,0.336
1183671,-8478.0,-2278.0,2037.0,0.674,-0.523,0.402,0.334
1183688,-8382.0,-3400.0,1447.0,0.673,-0.525,0.4,0.334
1183705,-8162.0,-3516.0,1527.0,0.673,-0.527,0.398,0.333
1183721,-8642.0,-3236.0,1735.0,0.673,-0.529,0.397,0.331
1183738,-8388.0,-3572.0,1711.0,0.674,-0.53,0.396,0.33
1183755,-8590.0,-3406.0,1813.0,0.675,-0.529,0.396,0.329
1183772,-8232.0,-3076.0,1305.0,0.675,-0.529,0.396,0.329
1183788,-7944.0,-3266.0,1253.0,0.676,-0.528,0.396,0.328
1183815,-8436.0,-3664.0,1201.0,0.675,-0.528,0.396,0.328
1183831,-8074.0,-3498.0,1001.0,0.675,-0.528,0.397,0.328
1183847,-8640.0,-3208.0,1267.0,0.674,-0.528,0.399,0.329
1183863,-8234.0,-3866.0,833.0,0.673,-0.528,0.4,0.33
1183879,-7362.0,-3808.0,357.0,0.671,-0.527,0.403,0.33
1183895,-7520.0,-3366.0,587.0,0.67,-0.527,0.406,0.33
1183912,-7868.0,-3262.0,845.0,0.668,-0.527,0.41,0.33
1183938,-7574.0,-3738.0,699.0,0.666,-0.525,0.414,0.331
1183955,-7986.0,-3730.0,715.0,0.665,-0.523,0.418,0.332
1183972,-8316.0,-4536.0,535.0,0.664,-0.52,0.423,0.332
1183988,-8956.0,-4892.0,459.0,0.663,-0.516,0.428,0.332
1184005,-9882.0,-5120.0,287.0,0.664,-0.512,0.433,0.332
1184022,-11102.0,-5666.0,289.0,0.665,-0.507,0.438,0.331
1184038,-12038.0,-5800.0,187.0,0.667,-0.501,0.442,0.33
1184055,-12728.0,-5852.0,205.0,0.669,-0.496,0.445,0.329
1184072,-13352.0,-5924.0,625.0,0.672,-0.491,0.447,0.328
1184098,-13184.0,-4994.0,857.0,0.675,-0.487,0.447,0.328
1184114,-12798.0,-4872.0,1313.0,0.678,-0.485,0.445,0.328
1184130,-12234.0,-4992.0,1577.0,0.68,-0.484,0.443,0.328
1184146,-11518.0,-4226.0,1665.0,0.682,-0.484,0.441,0.327
1184162,-10732.0,-4014.0,1521.0,0.683,-0.484,0.439,0.325
1184178,-10294.0,-4668.0,1507.0,0.685,-0.486,0.438,0.321
1184204,-10128.0,-3660.0,1587.0,0.688,-0.487,0.437,0.316
1184221,-9716.0,-2676.0,1745.0,0.689,-0.489,0.435,0.31
1184238,-9340.0,-3048.0,1711.0,0.69,-0.492,0.435,0.304
1184255,-8880.0,-3002.0,1829.0,0.69,-0.495,0.434,0.3
1184271,-8620.0,-2474.0,1565.0,0.69,-0.498,0.434,0.296
1184288,-7472.0,-3998.0,331.0,0.688,-0.503,0.434,0.293
1184305,-7272.0,-4814.0,869.0,0.687,-0.506,0.435,0.287
1184321,-8024.0,-2374.0,1131.0,0.686,-0.51,0.436,0.281
1184337,-7884.0,-2806.0,715.0,0.683,-0.515,0.437,0.278
1184364,-7670.0,-3684.0,493.0,0.679,-0.521,0.438,0.276
1184380,-7990.0,-4322.0,529.0,0.676,-0.526,0.438,0.274
1184396,-7806.0,-3848.0,323.0,0.673,-0.53,0.439,0.273
1184413,-7846.0,-4282.0,223.0,0.669,-0.534,0.439,0.274
1184429,-8086.0,-4590.0,173.0,0.666,-0.537,0.439,0.274
1184445,-8294.0,-3900.0,437.0,0.663,-0.541,0.439,0.274
1184461,-7672.0,-3322.0,455.0,0.661,-0.542,0.439,0.277
1184487,-7594.0,-4768.0,179.0,0.658,-0.543,0.439,0.282
1184504,-7516.0,-3810.0,751.0,0.656,-0.543,0.439,0.285
1184521,-7616.0,-2454.0,909.0,0.655,-0.542,0.44,0.29
1184538,-7046.0,-3440.0,503.0,0.652,-0.542,0.439,0.297
1184555,-7170.0,-4804.0,549.0,0.651,-0.54,0.44,0.303
1184571,-6434.0,-2950.0,571.0,0.65,-0.537,0.44,0.308
1184588,-6220.0,-1780.0,527.0,0.648,-0.535,0.441,0.315
1184605,-6688.0,-3684.0,631.0,0.646,-0.531,0.443,0.323
1184622,-6356.0,-3702.0,409.0,0.645,-0.527,0.445,0.329
1184639,-6564.0,-2076.0,377.0,0.644,-0.522,0.447,0.336
1184656,-6316.0,-1916.0,55.0,0.641,-0.518,0.449,0.345
1184682,-7048.0,-3640.0,485.0,0.639,-0.512,0.452,0.353
1184698,-6382.0,-1116.0,309.0,0.638,-0.506,0.453,0.362
1184714,-5610.0,-1564.0,-103.0,0.635,-0.5,0.455,0.373
1184731,-6332.0,-4060.0,347.0,0.632,-0.494,0.458,0.382
1184747,-5640.0,-648.0,165.0,0.631,-0.487,0.46,0.391
1184763,-5120.0,-658.0,47.0,0.627,-0.481,0.462,0.403
1184779,-4772.0,-2720.0,-331.0,0.621,-0.475,0.464,0.415
1184805,-4776.0,-512.0,395.0,0.618,-0.469,0.467,0.424
1184821,-3636.0,266.0,53.0,0.612,-0.465,0.468,0.436
1184837,-3894.0,-1858.0,555.0,0.607,-0.462,0.469,0.446
1184853,-3282.0,-2296.0,573.0,0.603,-0.46,0.468,0.453
1184870,-2800.0,-1578.0,477.0,0.602,-0.459,0.467,0.456
1184886,-2148.0,-1484.0,589.0,0.602,-0.461,0.466,0.456
1184912,-1962.0,-910.0,477.0,0.603,-0.465,0.464,0.452
1184928,-1836.0,-456.0,451.0,0.603,-0.473,0.462,0.447
1184944,-1620.0,-460.0,179.0,0.602,-0.482,0.459,0.44
1184960,-1936.0,-838.0,357.0,0.601,-0.493,0.457,0.433
1184976,-2422.0,-1614.0,153.0,0.599,-0.505,0.454,0.425
1184992,-3214.0,-1094.0,187.0,0.597,-0.517,0.452,0.416
1185018,-4458.0,-1320.0,67.0,0.593,-0.529,0.449,0.408
1185035,-4948.0,-3394.0,113.0,0.589,-0.541,0.446,0.401
1185051,-5690.0,-3902.0,1.0,0.588,-0.551,0.444,0.391
1185067,-6594.0,-2822.0,-561.0,0.587,-0.56,0.443,0.382
1185083,-7866.0,-3142.0,-155.0,0.587,-0.568,0.439,0.373
1185099,-8030.0,-4454.0,263.0,0.589,-0.573,0.436,0.366
1185125,-7882.0,-3726.0,-193.0,0.593,-0.576,0.433,0.359
1185141,-7746.0,-3986.0,-647.0,0.598,-0.578,0.43,0.352
1185157,-8024.0,-3932.0,-421.0,0.604,-0.58,0.426,0.343
1185173,-9224.0,-3928.0,153.0,0.61,-0.582,0.42,0.336
1185189,-10118.0,-4602.0,1181.0,0.618,-0.582,0.413,0.331
1185205,-8980.0,-6474.0,313.0,0.629,-0.579,0.404,0.325
1185231,-7390.0,-2196.0,-1847.0,0.64,-0.576,0.395,0.32
1185247,-6794.0,-2724.0,-243.0,0.645,-0.574,0.39,0.319
1185263,-10206.0,-5800.0,1533.0,0.65,-0.572,0.385,0.319
1185279,-8694.0,-4256.0,1197.0,0.657,-0.568,0.378,0.321
1185295,-8156.0,-4204.0,835.0,0.663,-0.564,0.371,0.323
1185311,-7162.0,-3308.0,187.0,0.667,-0.56,0.366,0.328
1185328,-7596.0,-3264.0,663.0,0.669,-0.556,0.362,0.334
1185354,-8488.0,-4878.0,1199.0,0.671,-0.553,0.359,0.34
1185371,-9088.0,-3752.0,1951.0,0.673,-0.549,0.356,0.345
1185388,-8842.0,-3532.0,1861.0,0.674,-0.547,0.352,0.35
1185404,-8838.0,-4216.0,1791.0,0.674,-0.545,0.349,0.356
1185421,-8784.0,-4750.0,1765.0,0.675,-0.541,0.347,0.36
1185437,-9018.0,-4666.0,1895.0,0.677,-0.538,0.347,0.364
1185453,-9444.0,-4308.0,2537.0,0.678,-0.533,0.347,0.368
1185470,-9468.0,-5242.0,2297.0,0.68,-0.528,0.348,0.371
1185487,-9386.0,-5876.0,1857.0,0.682,-0.522,0.35,0.373
1185514,-10214.0,-4722.0,2335.0,0.685,-0.516,0.354,0.374
1185530,-11010.0,-5086.0,2199.0,0.686,-0.51,0.357,0.376
1185547,-11614.0,-5544.0,2039.0,0.687,-0.505,0.361,0.377
1185564,-12002.0,-6044.0,1853.0,0.687,-0.502,0.365,0.378
1185580,-12228.0,-5860.0,2211.0,0.687,-0.499,0.369,0.378
1185597,-11910.0,-5948.0,1953.0,0.687,-0.497,0.372,0.378
1185613,-10984.0,-5404.0,2183.0,0.686,-0.496,0.376,0.376
1185630,-10440.0,-4814.0,2229.0,0.686,-0.496,0.38,0.372
1185647,-10126.0,-4602.0,2463.0,0.686,-0.497,0.383,0.368
1185664,-10042.0,-3920.0,2727.0,0.685,-0.499,0.387,0.364
1185691,-9448.0,-4380.0,2489.0,0.684,-0.501,0.39,0.36
1185707,-9732.0,-4156.0,2703.0,0.684,-0.502,0.393,0.355
1185723,-8884.0,-4192.0,2051.0,0.683,-0.504,0.395,0.35
1185739,-8930.0,-3660.0,2437.0,0.683,-0.506,0.399,0.344
1185755,-8694.0,-3474.0,2293.0,0.682,-0.508,0.401,0.339
1185771,-8660.0,-3848.0,2213.0,0.682,-0.51,0.404,0.334
1185788,-8124.0,-2884.0,2119.0,0.682,-0.511,0.407,0.33
1185814,-7752.0,-2188.0,2163.0,0.68,-0.514,0.409,0.327
1185830,-7388.0,-3664.0,2255.0,0.678,-0.517,0.41,0.324
1185846,-7530.0,-3334.0,2431.0,0.676,-0.52,0.412,0.321
1185863,-7506.0,-2430.0,2499.0,0.673,-0.524,0.414,0.319
1185879,-7658.0,-2934.0,2527.0,0.669,-0.528,0.416,0.318
1185895,-7162.0,-3172.0,2099.0,0.665,-0.531,0.417,0.319
1185921,-6700.0,-4024.0,1461.0,0.661,-0.534,0.42,0.319
1185937,-6832.0,-3932.0,1187.0,0.658,-0.536,0.424,0.316
1185954,-7076.0,-2192.0,1377.0,0.655,-0.538,0.428,0.314
1185971,-7044.0,-2164.0,821.0,0.65,-0.54,0.433,0.313
1185988,-7458.0,-3368.0,545.0,0.645,-0.543,0.437,0.314
1186004,-7392.0,-3358.0,223.0,0.641,-0.545,0.442,0.313
1186021,-7288.0,-2268.0,-115.0,0.636,-0.546,0.446,0.314
1186037,-7564.0,-2602.0,-239.0,0.631,-0.547,0.451,0.316
1186054,-7392.0,-4606.0,-391.0,0.626,-0.548,0.455,0.317
1186081,-7670.0,-2152.0,-403.0,0.623,-0.547,0.459,0.319
1186097,-7672.0,-1540.0,-287.0,0.619,-0.547,0.462,0.323
1186113,-6900.0,-3216.0,-885.0,0.614,-0.546,0.465,0.329
1186129,-7258.0,-3694.0,-843.0,0.611,-0.544,0.468,0.333
1186145,-6928.0,-2442.0,-923.0,0.609,-0.541,0.471,0.337
1186161,-7046.0,-2530.0,-941.0,0.607,-0.538,0.475,0.341
1186187,-6864.0,-2832.0,-1191.0,0.605,-0.533,0.479,0.346
1186204,-7112.0,-2648.0,-1105.0,0.604,-0.528,0.483,0.351
1186221,-6486.0,-1942.0,-1525.0,0.603,-0.522,0.487,0.356
1186238,-6886.0,-2694.0,-1219.0,0.601,-0.516,0.492,0.361
1186254,-6646.0,-3552.0,-1657.0,0.599,-0.509,0.497,0.367
1186271,-6844.0,-1596.0,-1171.0,0.6,-0.5,0.502,0.372
1186288,-6150.0,-2218.0,-1011.0,0.599,-0.49,0.507,0.379
1186304,-5742.0,-580.0,-687.0,0.599,-0.48,0.51,0.387
1186321,-4628.0,-622.0,-599.0,0.598,-0.471,0.513,0.397
1186337,-3296.0,-628.0,-623.0,0.596,-0.463,0.515,0.407
1186364,-2882.0,-1360.0,-253.0,0.594,-0.458,0.516,0.413
1186380,-2408.0,-1536.0,-225.0,0.594,-0.454,0.517,0.417
1186396,-2100.0,-1754.0,7.0,0.595,-0.452,0.518,0.417
1186412,-2240.0,-1652.0,117.0,0.597,-0.45,0.52,0.413
1186428,-2488.0,-1478.0,227.0,0.601,-0.449,0.522,0.407
1186444,-2160.0,-604.0,71.0,0.605,-0.448,0.524,0.398
1186470,-2724.0,218.0,135.0,0.609,-0.449,0.525,0.39
1186487,-3140.0,944.0,141.0,0.611,-0.452,0.526,0.382
1186504,-4086.0,-2314.0,-147.0,0.611,-0.456,0.527,0.376
1186521,-5770.0,-2044.0,551.0,0.613,-0.46,0.527,0.367
1186537,-6956.0,-1178.0,43.0,0.614,-0.463,0.527,0.361
1186553,-7056.0,-2162.0,-83.0,0.615,-0.468,0.525,0.357
1186570,-7826.0,-4258.0,195.0,0.616,-0.471,0.523,0.353
1186587,-7566.0,-2342.0,-53.0,0.619,-0.474,0.52,0.349
1186604,-7820.0,-2712.0,271.0,0.622,-0.477,0.517,0.346
1186621,-6990.0,-2492.0,125.0,0.624,-0.479,0.513,0.344
1186647,-7298.0,-3258.0,269.0,0.626,-0.481,0.51,0.342
1186663,-7936.0,-1476.0,389.0,0.628,-0.483,0.507,0.34
1186679,-8066.0,-2306.0,537.0,0.63,-0.485,0.502,0.34
1186695,-8168.0,-2486.0,665.0,0.632,-0.487,0.498,0.34
1186711,-8080.0,-1396.0,591.0,0.634,-0.488,0.493,0.341
1186727,-7872.0,-1174.0,727.0,0.636,-0.489,0.489,0.344
1186753,-7860.0,-2060.0,607.0,0.637,-0.49,0.483,0.347
1186770,-7658.0,-2090.0,887.0,0.639,-0.491,0.479,0.35
1186787,-7722.0,-992.0,983.0,0.641,-0.49,0.474,0.353
1186803,-8264.0,-1634.0,1075.0,0.642,-0.49,0.47,0.357
1186820,-9314.0,-2044.0,1481.0,0.643,-0.489,0.465,0.362
1186837,-9404.0,-1708.0,1365.0,0.645,-0.488,0.459,0.367
1186853,-9364.0,-1912.0,1221.0,0.647,-0.486,0.454,0.373
1186870,-9346.0,-1810.0,1457.0,0.648,-0.484,0.449,0.38
1186887,-9368.0,-1890.0,1339.0,0.649,-0.482,0.444,0.387
1186904,-9958.0,-1698.0,1505.0,0.65,-0.48,0.438,0.394
1186930,-9948.0,-2540.0,1559.0,0.652,-0.477,0.432,0.401
1186946,-9650.0,-2474.0,1479.0,0.654,-0.474,0.426,0.407
1186962,-9834.0,-2050.0,1829.0,0.657,-0.47,0.419,0.414
1186978,-9962.0,-2058.0,2167.0,0.66,-0.467,0.412,0.421
1186994,-9614.0,-2824.0,1997.0,0.663,-0.463,0.404,0.427
1187010,-9660.0,-3190.0,2413.0,0.667,-0.46,0.397,0.432
1187036,-9340.0,-2648.0,2575.0,0.67,-0.456,0.39,0.437
1187053,-9258.0,-2354.0,2755.0,0.674,-0.452,0.384,0.441
1187070,-9084.0,-2516.0,2875.0,0.677,-0.449,0.378,0.444
1187087,-9034.0,-2658.0,3039.0,0.679,-0.447,0.373,0.447
1187104,-9126.0,-2998.0,3213.0,0.682,-0.445,0.368,0.449
1187120,-9176.0,-2476.0,3447.0,0.684,-0.443,0.364,0.45
1187137,-9350.0,-2850.0,3361.0,0.686,-0.442,0.361,0.45
1187154,-9690.0,-2842.0,3723.0,0.689,-0.442,0.358,0.45
1187170,-9962.0,-2338.0,3741.0,0.691,-0.442,0.355,0.448
1187187,-10226.0,-2984.0,3825.0,0.694,-0.442,0.351,0.447
1187204,-10126.0,-3038.0,4059.0,0.696,-0.444,0.347,0.445
1187230,-10330.0,-3470.0,4271.0,0.699,-0.445,0.342,0.442
1187246,-10092.0,-3098.0,4347.0,0.702,-0.448,0.337,0.439
1187262,-10110.0,-3690.0,4381.0,0.704,-0.453,0.332,0.434
1187278,-9928.0,-3390.0,4609.0,0.706,-0.459,0.327,0.429
1187294,-9480.0,-3532.0,4657.0,0.707,-0.467,0.322,0.423
1187320,-8956.0,-3566.0,4355.0,0.706,-0.476,0.319,0.416
1187337,-8904.0,-4102.0,4563.0,0.704,-0.486,0.316,0.409
1187354,-8460.0,-3740.0,4173.0,0.702,-0.498,0.313,0.402
1187370,-8108.0,-3788.0,3835.0,0.697,-0.511,0.312,0.394
1187387,-7978.0,-4122.0,3663.0,0.692,-0.524,0.311,0.387
1187404,-7326.0,-4442.0,3077.0,0.685,-0.538,0.311,0.38
1187420,-7222.0,-4176.0,3003.0,0.679,-0.551,0.312,0.372
1187437,-7186.0,-3954.0,2561.0,0.672,-0.564,0.312,0.364
1187453,-7164.0,-4392.0,2197.0,0.664,-0.578,0.313,0.357
1187479,-6902.0,-4906.0,1649.0,0.657,-0.59,0.314,0.349
1187495,-7156.0,-5612.0,1321.0,0.65,-0.601,0.316,0.34
1187511,-7048.0,-4130.0,1161.0,0.644,-0.612,0.318,0.331
1187527,-6896.0,-4522.0,825.0,0.637,-0.622,0.32,0.324
1187543,-6506.0,-5502.0,147.0,0.63,-0.631,0.323,0.318
1187559,-6614.0,-5398.0,325.0,0.625,-0.638,0.326,0.311
1187585,-6816.0,-4804.0,-123.0,0.62,-0.644,0.329,0.305
1187602,-6388.0,-5030.0,-361.0,0.615,-0.649,0.333,0.301
1187619,-6450.0,-5624.0,-619.0,0.611,-0.653,0.337,0.296
1187636,-6674.0,-4716.0,-591.0,0.608,-0.655,0.341,0.293
1187653,-6434.0,-5292.0,-717.0,0.605,-0.656,0.345,0.291
1187670,-6180.0,-6234.0,-1277.0,0.604,-0.656,0.35,0.288
1187687,-6762.0,-4532.0,-889.0,0.603,-0.654,0.355,0.286
1187703,-6804.0,-4496.0,-1041.0,0.603,-0.652,0.36,0.285
1187720,-6586.0,-6776.0,-1595.0,0.604,-0.649,0.366,0.284
1187737,-6980.0,-5312.0,-1507.0,0.606,-0.644,0.372,0.282
1187753,-7060.0,-4126.0,-1371.0,0.608,-0.638,0.378,0.282
1187780,-6710.0,-4544.0,-1281.0,0.61,-0.632,0.384,0.284
1187796,-6222.0,-5630.0,-1309.0,0.613,-0.624,0.391,0.286
1187812,-6596.0,-4700.0,-1303.0,0.616,-0.616,0.398,0.288
1187828,-5908.0,-3150.0,-1157.0,0.619,-0.607,0.405,0.292
1187844,-5908.0,-4160.0,-1181.0,0.62,-0.598,0.412,0.297
1187860,-5612.0,-4544.0,-1159.0,0.622,-0.588,0.42,0.303
1187886,-5640.0,-3414.0,-1117.0,0.623,-0.578,0.427,0.309
1187903,-5970.0,-2288.0,-833.0,0.624,-0.569,0.434,0.316
1187920,-5640.0,-3964.0,-1101.0,0.623,-0.559,0.441,0.324
1187937,-4860.0,-2018.0,-825.0,0.623,-0.548,0.448,0.333
1187953,-4224.0,-2072.0,-841.0,0.622,-0.539,0.454,0.342
1187969,-4186.0,-2766.0,-707.0,0.62,-0.529,0.461,0.351
1187985,-3810.0,-2326.0,-711.0,0.618,-0.52,0.468,0.359
1188001,-3492.0,-962.0,-527.0,0.617,-0.512,0.474,0.365
1188027,-2970.0,-862.0,-417.0,0.614,-0.505,0.479,0.372
1188043,-2692.0,-1146.0,-409.0,0.613,-0.501,0.482,0.375
1188059,-2268.0,-2018.0,-199.0,0.613,-0.499,0.483,0.375
1188075,-1516.0,-2602.0,-367.0,0.616,-0.5,0.483,0.371
1188092,-2004.0,-3752.0,19.0,0.62,-0.502,0.482,0.363
1188108,-1384.0,-802.0,229.0,0.624,-0.506,0.479,0.353
1188134,-2198.0,-2230.0,-347.0,0.629,-0.51,0.477,0.342
1188150,-3030.0,-966.0,119.0,0.634,-0.514,0.475,0.33
1188166,-4230.0,-832.0,105.0,0.638,-0.518,0.472,0.32
1188182,-4628.0,-1588.0,-209.0,0.64,-0.524,0.468,0.312
1188198,-5356.0,-5864.0,-615.0,0.641,-0.531,0.463,0.305
1188214,-7076.0,-4426.0,-349.0,0.644,-0.537,0.457,0.296
1188240,-6762.0,-4570.0,-987.0,0.647,-0.542,0.451,0.289
1188256,-6988.0,-3042.0,-751.0,0.65,-0.547,0.445,0.283
1188272,-6640.0,-5812.0,-777.0,0.653,-0.55,0.44,0.279
1188288,-7094.0,-4856.0,-487.0,0.657,-0.552,0.434,0.273
1188304,-7230.0,-2436.0,-27.0,0.66,-0.554,0.429,0.271
1188320,-6750.0,-2594.0,223.0,0.661,-0.558,0.423,0.271
1188346,-6242.0,-4344.0,119.0,0.66,-0.562,0.419,0.272
1188362,-6328.0,-3702.0,611.0,0.659,-0.565,0.416,0.272
1188379,-6016.0,-2670.0,133.0,0.656,-0.57,0.413,0.273
1188396,-6988.0,-3006.0,753.0,0.65,-0.576,0.413,0.274
1188412,-7804.0,-4546.0,1077.0,0.645,-0.582,0.413,0.274
1188428,-7662.0,-3552.0,789.0,0.64,-0.587,0.414,0.273
1188444,-8696.0,-4636.0,167.0,0.635,-0.591,0.416,0.273
1188470,-8638.0,-2562.0,-203.0,0.632,-0.592,0.419,0.273
1188486,-9094.0,-3572.0,519.0,0.628,-0.594,0.421,0.273
1188503,-9270.0,-4652.0,173.0,0.625,-0.595,0.424,0.275
1188520,-9178.0,-4180.0,33.0,0.621,-0.595,0.427,0.278
1188536,-9124.0,-4392.0,-107.0,0.618,-0.595,0.43,0.282
1188553,-9046.0,-4608.0,-179.0,0.615,-0.594,0.433,0.285
1188570,-9328.0,-4458.0,-95.0,0.613,-0.592,0.435,0.289
1188586,-9204.0,-5544.0,-431.0,0.612,-0.589,0.438,0.294
1188603,-9320.0,-4852.0,-591.0,0.611,-0.586,0.441,0.298
1188620,-9102.0,-4474.0,-817.0,0.611,-0.581,0.444,0.302
1188638,-9188.0,-4962.0,-651.0,0.612,-0.576,0.446,0.307
1188664,-9010.0,-4940.0,-431.0,0.614,-0.57,0.449,0.312
1188680,-8820.0,-4480.0,-523.0,0.617,-0.562,0.45,0.316
1188696,-8604.0,-3904.0,-535.0,0.621,-0.554,0.452,0.321
1188712,-8198.0,-3638.0,-561.0,0.624,-0.546,0.453,0.327
1188728,-8488.0,-4034.0,-169.0,0.628,-0.539,0.454,0.332
1188744,-8856.0,-3562.0,-169.0,0.632,-0.531,0.454,0.336
1188770,-9370.0,-3410.0,359.0,0.637,-0.522,0.454,0.34
1188786,-9312.0,-2488.0,105.0,0.642,-0.513,0.454,0.345
1188803,-9354.0,-2740.0,187.0,0.646,-0.506,0.453,0.35
1188819,-9974.0,-2948.0,541.0,0.649,-0.5,0.451,0.354
1188835,-10928.0,-2910.0,1147.0,0.652,-0.494,0.449,0.358
1188851,-11146.0,-2738.0,1293.0,0.655,-0.489,0.447,0.362
1188877,-11190.0,-2664.0,1523.0,0.658,-0.485,0.445,0.366
1188893,-11084.0,-3082.0,1599.0,0.659,-0.483,0.443,0.369
1188909,-11372.0,-2860.0,1829.0,0.659,-0.483,0.441,0.37
1188925,-13194.0,-4182.0,1225.0,0.658,-0.486,0.439,0.372
1188941,-12460.0,-3044.0,2381.0,0.657,-0.49,0.437,0.372
1188957,-12538.0,-4260.0,2305.0,0.654,-0.494,0.436,0.372
1188983,-12004.0,-3858.0,2119.0,0.651,-0.5,0.435,0.37
1188999,-11846.0,-3604.0,2303.0,0.648,-0.507,0.434,0.367
1189015,-11118.0,-3332.0,1997.0,0.643,-0.515,0.433,0.364
1189031,-10672.0,-3028.0,1919.0,0.638,-0.524,0.433,0.361
1189047,-9964.0,-3298.0,1525.0,0.632,-0.533,0.433,0.36
1189073,-9530.0,-3496.0,1251.0,0.627,-0.539,0.433,0.358
1189089,-8204.0,-3328.0,537.0,0.623,-0.545,0.433,0.356
1189105,-8166.0,-2500.0,833.0,0.62,-0.551,0.433,0.354
1189121,-7716.0,-2500.0,621.0,0.616,-0.556,0.432,0.352
1189137,-7516.0,-2502.0,499.0,0.613,-0.561,0.432,0.351
1189153,-7376.0,-2028.0,777.0,0.61,-0.565,0.432,0.35
1189169,-6926.0,-2474.0,433.0,0.607,-0.568,0.432,0.35
1189195,-7196.0,-2600.0,697.0,0.605,-0.57,0.433,0.35
1189211,-6136.0,-2146.0,671.0,0.602,-0.572,0.434,0.35
1189228,-6096.0,-2704.0,369.0,0.599,-0.573,0.436,0.35
1189244,-6238.0,-2112.0,651.0,0.597,-0.575,0.438,0.348
1189260,-6654.0,-1960.0,387.0,0.594,-0.577,0.441,0.347
