timeMs,ax,ay,az,q0,q1,q2,q3
1337502,-5947.0,-2221.0,507.0,0.462,-0.662,0.157,0.569
1337519,-6773.0,-3109.0,-73.0,0.458,-0.662,0.156,0.572
1337536,-6971.0,-3825.0,681.0,0.455,-0.661,0.156,0.575
1337553,-6623.0,-3633.0,109.0,0.453,-0.659,0.157,0.579
1337569,-5797.0,-3339.0,-9.0,0.451,-0.657,0.159,0.583
1337595,-6115.0,-2793.0,139.0,0.45,-0.654,0.162,0.586
1337611,-6271.0,-3337.0,365.0,0.448,-0.652,0.165,0.589
1337628,-6667.0,-3827.0,233.0,0.446,-0.65,0.168,0.592
1337645,-6881.0,-3751.0,287.0,0.444,-0.647,0.171,0.596
1337662,-7183.0,-3797.0,313.0,0.443,-0.643,0.175,0.6
1337678,-6691.0,-2463.0,741.0,0.442,-0.638,0.18,0.605
1337694,-5841.0,-2375.0,-163.0,0.438,-0.633,0.185,0.611
1337711,-5519.0,-3527.0,237.0,0.433,-0.628,0.192,0.618
1337728,-5209.0,-2069.0,557.0,0.431,-0.621,0.2,0.623
1337754,-4513.0,-393.0,389.0,0.426,-0.616,0.206,0.629
1337771,-4821.0,-1411.0,677.0,0.422,-0.612,0.211,0.635
1337788,-4123.0,-2041.0,349.0,0.417,-0.609,0.216,0.639
1337805,-3581.0,-1643.0,907.0,0.415,-0.606,0.22,0.642
1337822,-2619.0,-1299.0,907.0,0.416,-0.604,0.223,0.642
1337839,-2197.0,-1023.0,687.0,0.417,-0.605,0.226,0.639
1337856,-1897.0,-2139.0,477.0,0.42,-0.608,0.228,0.634
1337873,-1991.0,-2617.0,693.0,0.425,-0.612,0.231,0.626
1337890,-2777.0,-297.0,1441.0,0.431,-0.616,0.234,0.617
1337907,-3879.0,2693.0,287.0,0.434,-0.622,0.234,0.608
1337923,-3985.0,-2471.0,-1.0,0.433,-0.63,0.231,0.601
1337940,-4553.0,-4571.0,771.0,0.434,-0.636,0.229,0.595
1337967,-4859.0,-3881.0,-301.0,0.438,-0.641,0.229,0.588
1337984,-5861.0,-1873.0,-243.0,0.442,-0.644,0.228,0.581
1338001,-6029.0,-3555.0,-679.0,0.446,-0.647,0.226,0.576
1338018,-6479.0,-3805.0,-85.0,0.451,-0.649,0.223,0.57
1338035,-6525.0,-3027.0,-109.0,0.458,-0.649,0.22,0.566
1338052,-6795.0,-2165.0,387.0,0.465,-0.649,0.216,0.562
1338069,-6337.0,-2531.0,575.0,0.471,-0.649,0.211,0.559
1338086,-6409.0,-2651.0,375.0,0.477,-0.648,0.206,0.557
1338103,-7105.0,-2803.0,797.0,0.483,-0.648,0.201,0.554
1338120,-6989.0,-2621.0,813.0,0.488,-0.647,0.196,0.553
1338137,-7317.0,-2415.0,1341.0,0.491,-0.645,0.191,0.553
1338154,-7127.0,-2217.0,939.0,0.494,-0.644,0.186,0.554
1338171,-6969.0,-3071.0,1031.0,0.496,-0.643,0.181,0.555
1338188,-7329.0,-3529.0,1141.0,0.498,-0.642,0.177,0.555
1338215,-7549.0,-2105.0,1583.0,0.5,-0.64,0.174,0.556
1338232,-7651.0,-3387.0,1373.0,0.501,-0.64,0.17,0.558
1338249,-7877.0,-3227.0,1503.0,0.501,-0.638,0.168,0.56
1338266,-7837.0,-2969.0,1633.0,0.5,-0.637,0.167,0.562
1338282,-8121.0,-3217.0,1289.0,0.499,-0.636,0.167,0.565
1338299,-8441.0,-3723.0,1291.0,0.497,-0.634,0.167,0.568
1338316,-9233.0,-3825.0,1157.0,0.495,-0.632,0.167,0.572
1338332,-9663.0,-4669.0,739.0,0.492,-0.63,0.169,0.576
1338349,-10621.0,-4759.0,523.0,0.491,-0.627,0.171,0.58
1338366,-11209.0,-5079.0,183.0,0.49,-0.623,0.174,0.584
1338393,-11971.0,-5611.0,-13.0,0.491,-0.619,0.177,0.587
1338409,-11965.0,-5791.0,-279.0,0.493,-0.612,0.181,0.591
1338425,-11989.0,-5909.0,-271.0,0.497,-0.605,0.185,0.593
1338442,-11869.0,-5635.0,-299.0,0.503,-0.596,0.191,0.596
1338458,-11397.0,-5435.0,-147.0,0.51,-0.586,0.196,0.598
1338475,-10891.0,-5035.0,-111.0,0.519,-0.575,0.203,0.599
1338491,-10125.0,-4557.0,53.0,0.529,-0.562,0.21,0.6
1338507,-9559.0,-3927.0,245.0,0.54,-0.547,0.218,0.601
1338533,-8857.0,-3485.0,645.0,0.552,-0.53,0.227,0.602
1338550,-8277.0,-2889.0,711.0,0.564,-0.511,0.238,0.603
1338566,-7393.0,-2485.0,745.0,0.577,-0.49,0.249,0.604
1338583,-7401.0,-1907.0,1161.0,0.589,-0.468,0.262,0.604
1338599,-6889.0,-1345.0,1321.0,0.602,-0.443,0.274,0.605
1338615,-6647.0,-1379.0,1437.0,0.615,-0.416,0.287,0.606
1338631,-5919.0,-1149.0,1467.0,0.627,-0.386,0.3,0.606
1338657,-5659.0,-227.0,1873.0,0.639,-0.355,0.313,0.606
1338673,-5613.0,525.0,2149.0,0.651,-0.323,0.326,0.605
1338689,-5187.0,377.0,2243.0,0.661,-0.291,0.338,0.604
1338706,-4973.0,-7.0,2331.0,0.67,-0.258,0.351,0.602
1338723,-4981.0,609.0,2357.0,0.677,-0.223,0.365,0.598
1338740,-5027.0,2201.0,2611.0,0.684,-0.188,0.38,0.594
1338757,-4691.0,2991.0,2639.0,0.688,-0.154,0.394,0.589
1338773,-4461.0,2661.0,2737.0,0.691,-0.12,0.408,0.585
1338800,-4485.0,3713.0,2729.0,0.692,-0.087,0.421,0.579
1338816,-4513.0,4387.0,3037.0,0.693,-0.054,0.433,0.574
1338832,-4019.0,4671.0,2809.0,0.692,-0.022,0.445,0.568
1338848,-3977.0,4855.0,2807.0,0.69,0.01,0.457,0.562
1338864,-4077.0,5205.0,2825.0,0.687,0.041,0.468,0.555
1338881,-3809.0,6119.0,2769.0,0.683,0.073,0.478,0.548
1338898,-3521.0,6395.0,2519.0,0.678,0.105,0.486,0.541
1338915,-3151.0,5879.0,2517.0,0.673,0.135,0.494,0.534
1338932,-2877.0,6799.0,2271.0,0.666,0.166,0.501,0.527
1338958,-2817.0,6511.0,2031.0,0.659,0.197,0.507,0.519
1338974,-2165.0,7047.0,2059.0,0.652,0.228,0.512,0.512
1338990,-1831.0,8007.0,1935.0,0.643,0.258,0.515,0.505
1339006,-1193.0,8387.0,1589.0,0.634,0.287,0.516,0.499
1339023,-1277.0,7513.0,1787.0,0.624,0.315,0.517,0.494
1339040,-849.0,7693.0,1491.0,0.613,0.345,0.517,0.488
1339056,-109.0,9001.0,1009.0,0.602,0.372,0.516,0.482
1339083,69.0,8861.0,1107.0,0.59,0.399,0.514,0.478
1339099,367.0,8529.0,731.0,0.578,0.424,0.512,0.473
1339115,561.0,9573.0,1011.0,0.566,0.449,0.508,0.47
1339131,447.0,10425.0,875.0,0.554,0.472,0.503,0.466
1339148,693.0,11027.0,1097.0,0.544,0.494,0.494,0.465
1339165,689.0,11269.0,1559.0,0.534,0.516,0.483,0.464
1339181,1453.0,12773.0,9.0,0.524,0.538,0.47,0.464
