timeMs,ax,ay,az,q0,q1,q2,q3
1911334,-3552.0,-1259.0,-1036.0,0.518,-0.498,0.539,0.439
1911351,-2738.0,-723.0,-1248.0,0.519,-0.493,0.539,0.443
1911368,-3180.0,-949.0,-658.0,0.52,-0.49,0.54,0.445
1911385,-3340.0,-501.0,-456.0,0.521,-0.49,0.54,0.444
1911402,-2932.0,-969.0,-700.0,0.523,-0.491,0.539,0.441
1911429,-3264.0,-1811.0,-452.0,0.525,-0.494,0.539,0.435
1911445,-3452.0,-669.0,-510.0,0.529,-0.499,0.538,0.427
1911461,-3924.0,-1097.0,-734.0,0.532,-0.505,0.536,0.418
1911477,-4840.0,-19.0,-772.0,0.535,-0.513,0.533,0.41
1911493,-4710.0,-817.0,-956.0,0.537,-0.521,0.528,0.402
1911509,-4812.0,-1577.0,-1082.0,0.539,-0.529,0.523,0.395
1911535,-5286.0,-3273.0,-1004.0,0.542,-0.537,0.519,0.386
1911552,-6184.0,-2971.0,-1454.0,0.546,-0.543,0.515,0.376
1911569,-6192.0,-2115.0,-1452.0,0.551,-0.549,0.511,0.367
1911586,-6426.0,-2969.0,-1620.0,0.555,-0.555,0.506,0.358
1911603,-7118.0,-1703.0,-1564.0,0.56,-0.56,0.502,0.349
1911619,-7042.0,-2963.0,-2012.0,0.563,-0.566,0.496,0.341
1911636,-7350.0,-3509.0,-1198.0,0.567,-0.571,0.491,0.334
1911652,-7052.0,-3133.0,-1308.0,0.571,-0.576,0.485,0.327
1911669,-6626.0,-1947.0,-1188.0,0.574,-0.58,0.481,0.321
1911686,-6516.0,-3415.0,-1290.0,0.576,-0.586,0.475,0.315
1911713,-6974.0,-3629.0,-878.0,0.578,-0.591,0.47,0.309
1911729,-6774.0,-3485.0,-968.0,0.581,-0.595,0.466,0.302
1911745,-6624.0,-4493.0,-1318.0,0.582,-0.6,0.462,0.295
1911761,-7900.0,-3285.0,-1060.0,0.585,-0.603,0.459,0.288
1911777,-8906.0,-2023.0,-588.0,0.588,-0.605,0.456,0.282
1911793,-7964.0,-3535.0,-1200.0,0.589,-0.607,0.454,0.28
1911809,-7526.0,-5635.0,-1284.0,0.591,-0.609,0.451,0.276
1911835,-7786.0,-5279.0,-1464.0,0.595,-0.609,0.449,0.271
1911852,-8754.0,-2779.0,-976.0,0.598,-0.608,0.448,0.267
1911869,-8704.0,-3473.0,-844.0,0.601,-0.608,0.445,0.265
1911886,-7880.0,-4909.0,-1166.0,0.603,-0.608,0.443,0.264
1911902,-7802.0,-5137.0,-1104.0,0.607,-0.607,0.441,0.262
1911918,-8414.0,-4393.0,-654.0,0.61,-0.606,0.439,0.26
1911934,-8334.0,-4479.0,-562.0,0.614,-0.604,0.437,0.259
1911961,-7374.0,-4919.0,-1086.0,0.618,-0.601,0.435,0.259
1911977,-7718.0,-4343.0,-662.0,0.621,-0.599,0.434,0.259
1911993,-7446.0,-4651.0,-756.0,0.624,-0.596,0.434,0.259
1912009,-7580.0,-4865.0,-676.0,0.626,-0.593,0.434,0.26
1912025,-7780.0,-4749.0,-376.0,0.629,-0.59,0.433,0.262
1912041,-7378.0,-4833.0,-464.0,0.633,-0.585,0.433,0.264
1912067,-7406.0,-3813.0,-214.0,0.636,-0.58,0.433,0.268
1912083,-7814.0,-4663.0,-366.0,0.638,-0.575,0.432,0.274
1912099,-8114.0,-4285.0,-2.0,0.64,-0.57,0.432,0.279
1912115,-8560.0,-4749.0,98.0,0.642,-0.566,0.431,0.285
1912131,-9552.0,-5195.0,186.0,0.644,-0.561,0.431,0.291
1912147,-9854.0,-4885.0,168.0,0.646,-0.557,0.429,0.297
1912163,-10140.0,-5331.0,208.0,0.648,-0.553,0.428,0.303
1912189,-10750.0,-5067.0,206.0,0.649,-0.55,0.426,0.308
1912206,-11030.0,-5153.0,322.0,0.65,-0.548,0.424,0.313
1912222,-10878.0,-5283.0,326.0,0.651,-0.546,0.421,0.317
1912238,-10648.0,-5519.0,342.0,0.651,-0.546,0.419,0.32
1912254,-10272.0,-5201.0,446.0,0.652,-0.546,0.416,0.322
1912270,-9954.0,-4803.0,334.0,0.651,-0.547,0.414,0.324
1912296,-9556.0,-5093.0,432.0,0.649,-0.549,0.413,0.326
1912312,-9184.0,-4543.0,194.0,0.647,-0.552,0.412,0.327
1912328,-8688.0,-4563.0,-66.0,0.643,-0.556,0.411,0.328
1912345,-8806.0,-4797.0,-320.0,0.639,-0.56,0.412,0.328
1912361,-8846.0,-4821.0,-742.0,0.633,-0.566,0.413,0.328
1912377,-9128.0,-4927.0,-642.0,0.627,-0.571,0.415,0.327
1912393,-8936.0,-5121.0,-874.0,0.622,-0.576,0.418,0.327
1912420,-8952.0,-4653.0,-708.0,0.617,-0.58,0.42,0.326
1912436,-8550.0,-4217.0,-672.0,0.613,-0.582,0.423,0.325
1912452,-7806.0,-4023.0,-502.0,0.61,-0.585,0.426,0.324
1912469,-7742.0,-4249.0,-654.0,0.606,-0.587,0.428,0.323
1912486,-8044.0,-3377.0,-382.0,0.603,-0.589,0.431,0.322
1912502,-7642.0,-3217.0,-308.0,0.601,-0.589,0.434,0.322
1912519,-7398.0,-2955.0,-356.0,0.598,-0.589,0.437,0.322
1912535,-7316.0,-2811.0,-194.0,0.596,-0.589,0.441,0.323
1912561,-7466.0,-4305.0,-286.0,0.593,-0.589,0.444,0.323
1912577,-7636.0,-2611.0,-288.0,0.592,-0.588,0.447,0.322
1912593,-8144.0,-2571.0,-62.0,0.591,-0.587,0.45,0.321
1912609,-8162.0,-1969.0,162.0,0.59,-0.585,0.453,0.323
1912625,-7478.0,-2739.0,72.0,0.589,-0.584,0.455,0.325
1912641,-6756.0,-2339.0,104.0,0.587,-0.582,0.459,0.326
1912667,-6636.0,-2779.0,308.0,0.585,-0.581,0.463,0.326
1912684,-6784.0,-1517.0,442.0,0.583,-0.58,0.467,0.325
1912701,-6374.0,-1665.0,148.0,0.58,-0.58,0.471,0.324
1912718,-6886.0,-2363.0,16.0,0.576,-0.58,0.477,0.323
1912735,-6800.0,-2829.0,12.0,0.573,-0.579,0.484,0.321
1912752,-6110.0,-1283.0,-786.0,0.57,-0.578,0.49,0.317
1912769,-6530.0,-1697.0,-776.0,0.566,-0.579,0.496,0.315
1912785,-7024.0,-2285.0,-1066.0,0.562,-0.579,0.501,0.313
1912802,-7612.0,-2323.0,-1018.0,0.56,-0.578,0.506,0.311
1912819,-7470.0,-2515.0,-1444.0,0.558,-0.576,0.51,0.31
1912845,-7350.0,-2625.0,-1758.0,0.558,-0.574,0.513,0.309
1912861,-7074.0,-2617.0,-1858.0,0.557,-0.573,0.515,0.309
1912877,-7464.0,-2661.0,-1736.0,0.558,-0.572,0.517,0.308
1912893,-8024.0,-3297.0,-1882.0,0.559,-0.57,0.518,0.308
1912909,-8106.0,-3627.0,-1730.0,0.561,-0.568,0.518,0.307
1912925,-7760.0,-3065.0,-1806.0,0.565,-0.564,0.518,0.307
1912951,-7120.0,-2293.0,-1848.0,0.568,-0.56,0.519,0.306
1912968,-7064.0,-2179.0,-1852.0,0.57,-0.558,0.52,0.307
1912985,-7274.0,-2581.0,-1654.0,0.571,-0.556,0.52,0.308
1913002,-6810.0,-2365.0,-1744.0,0.571,-0.553,0.521,0.31
1913019,-6726.0,-2961.0,-1536.0,0.572,-0.551,0.522,0.312
1913035,-6548.0,-3691.0,-1548.0,0.573,-0.549,0.523,0.311
1913051,-6774.0,-2785.0,-2114.0,0.574,-0.546,0.525,0.31
1913068,-7620.0,-2715.0,-1964.0,0.575,-0.544,0.527,0.309
1913085,-8204.0,-2853.0,-1934.0,0.575,-0.542,0.529,0.309
1913102,-8214.0,-2845.0,-2130.0,0.575,-0.539,0.531,0.312
1913119,-8814.0,-4573.0,-2154.0,0.575,-0.536,0.532,0.314
1913145,-8996.0,-2337.0,-2442.0,0.575,-0.532,0.534,0.318
1913162,-8164.0,-1441.0,-1822.0,0.576,-0.527,0.534,0.325
1913178,-5800.0,-1109.0,-1308.0,0.575,-0.522,0.533,0.335
1913194,-4640.0,-2209.0,-1658.0,0.575,-0.519,0.531,0.344
1913210,-4160.0,-4295.0,-1112.0,0.575,-0.516,0.529,0.351
1913227,-4080.0,-319.0,-494.0,0.578,-0.512,0.528,0.354
1913244,-3146.0,-363.0,-472.0,0.579,-0.51,0.525,0.359
1913270,-2574.0,-1433.0,-758.0,0.58,-0.509,0.523,0.361
1913286,-2252.0,-2587.0,-620.0,0.582,-0.51,0.522,0.36
1913302,-2258.0,-2087.0,-322.0,0.584,-0.512,0.521,0.354
1913318,-2642.0,-2077.0,-586.0,0.587,-0.516,0.519,0.347
1913334,-3376.0,-1647.0,-250.0,0.59,-0.52,0.517,0.337
1913350,-3548.0,63.0,-452.0,0.592,-0.526,0.514,0.329
1913367,-3666.0,-883.0,-786.0,0.593,-0.534,0.509,0.323
1913394,-3820.0,-2343.0,-436.0,0.594,-0.541,0.504,0.317
1913411,-3010.0,-2361.0,-1428.0,0.594,-0.549,0.499,0.312
1913427,-4300.0,-2561.0,-622.0,0.595,-0.557,0.493,0.305
1913443,-4932.0,-5603.0,-1454.0,0.595,-0.564,0.488,0.298
1913459,-6740.0,-3777.0,-1060.0,0.599,-0.569,0.483,0.29
1913475,-6800.0,-3399.0,-1836.0,0.601,-0.574,0.478,0.284
1913491,-6458.0,-3553.0,-1040.0,0.604,-0.577,0.472,0.28
1913517,-6480.0,-5943.0,-1308.0,0.607,-0.581,0.467,0.276
1913534,-7598.0,-4333.0,-1028.0,0.61,-0.584,0.462,0.271
1913550,-7536.0,-3731.0,-1020.0,0.613,-0.586,0.457,0.268
1913567,-7406.0,-5425.0,-1286.0,0.615,-0.589,0.452,0.267
1913583,-8264.0,-5501.0,-690.0,0.619,-0.589,0.447,0.264
1913600,-8194.0,-5027.0,-694.0,0.623,-0.59,0.443,0.262
1913617,-8462.0,-4713.0,-412.0,0.626,-0.589,0.438,0.261
1913634,-8006.0,-4001.0,-310.0,0.63,-0.588,0.434,0.262
1913651,-7624.0,-5143.0,-568.0,0.632,-0.588,0.431,0.263
1913668,-7674.0,-4715.0,-256.0,0.634,-0.587,0.428,0.264
1913695,-7558.0,-4017.0,6.0,0.637,-0.585,0.426,0.265
1913711,-7670.0,-3841.0,108.0,0.639,-0.583,0.424,0.267
1913727,-7114.0,-4017.0,-200.0,0.641,-0.581,0.423,0.269
1913744,-7540.0,-3559.0,272.0,0.642,-0.58,0.423,0.271
1913760,-7380.0,-4321.0,88.0,0.642,-0.578,0.423,0.274
1913776,-7802.0,-4047.0,274.0,0.643,-0.575,0.423,0.277
1913793,-7712.0,-3873.0,160.0,0.643,-0.572,0.424,0.28
1913819,-7766.0,-3783.0,32.0,0.644,-0.569,0.426,0.284
1913835,-7988.0,-3569.0,210.0,0.643,-0.566,0.428,0.288
1913851,-8362.0,-3955.0,260.0,0.642,-0.563,0.429,0.292
1913867,-8218.0,-3929.0,320.0,0.643,-0.56,0.431,0.297
1913883,-8026.0,-3861.0,250.0,0.643,-0.555,0.433,0.301
1913900,-8000.0,-3443.0,396.0,0.644,-0.551,0.435,0.305
1913917,-8196.0,-3393.0,266.0,0.644,-0.546,0.438,0.308
1913943,-8472.0,-3941.0,308.0,0.645,-0.541,0.441,0.311
1913959,-8728.0,-4023.0,342.0,0.646,-0.535,0.445,0.314
1913975,-8840.0,-3643.0,204.0,0.648,-0.528,0.449,0.316
1913991,-9208.0,-3643.0,92.0,0.65,-0.521,0.453,0.318
1914007,-9686.0,-4187.0,146.0,0.652,-0.514,0.457,0.319
1914023,-9848.0,-3893.0,-114.0,0.654,-0.506,0.463,0.319
1914049,-10194.0,-4227.0,-128.0,0.657,-0.497,0.468,0.319
1914066,-10118.0,-4063.0,-216.0,0.661,-0.488,0.473,0.318
1914083,-10204.0,-4065.0,-166.0,0.665,-0.479,0.478,0.316
1914100,-10332.0,-4015.0,-88.0,0.67,-0.469,0.482,0.313
1914117,-10104.0,-3891.0,-74.0,0.675,-0.46,0.486,0.311
1914134,-9530.0,-3467.0,-22.0,0.681,-0.45,0.49,0.307
