timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1348387,-1779.0,-1044.0,-343.0,10.0,280.0,240.0,0.218,-0.712,0.127,0.655
1348400,-1509.0,-1310.0,-1099.0,48.0,577.0,137.0,0.217,-0.715,0.129,0.652
1348423,-2225.0,-1660.0,-467.0,271.0,696.0,-57.0,0.218,-0.719,0.132,0.647
1348436,-2785.0,-772.0,-143.0,257.0,744.0,-254.0,0.221,-0.723,0.134,0.641
1348449,-2865.0,-1162.0,-387.0,40.0,698.0,-366.0,0.223,-0.728,0.133,0.635
1348472,-3381.0,-3312.0,-1061.0,288.0,829.0,-527.0,0.227,-0.732,0.133,0.628
1348485,-4947.0,-1100.0,-1071.0,444.0,581.0,-461.0,0.232,-0.735,0.134,0.622
1348508,-4925.0,-1642.0,-875.0,30.0,500.0,-477.0,0.235,-0.739,0.132,0.618
1348521,-5329.0,-1496.0,-899.0,-54.0,331.0,-342.0,0.236,-0.741,0.131,0.615
1348544,-5317.0,-2940.0,-395.0,55.0,365.0,-424.0,0.238,-0.744,0.129,0.611
1348557,-5777.0,-1642.0,-1135.0,324.0,373.0,-397.0,0.242,-0.746,0.129,0.607
1348580,-6707.0,-2054.0,-913.0,520.0,315.0,-405.0,0.248,-0.747,0.13,0.604
1348593,-7043.0,-1348.0,-819.0,383.0,349.0,-319.0,0.252,-0.748,0.131,0.6
1348616,-7839.0,-2652.0,-321.0,583.0,166.0,-197.0,0.257,-0.748,0.133,0.598
1348629,-8461.0,-1940.0,-813.0,544.0,210.0,-155.0,0.262,-0.748,0.135,0.595
1348642,-8353.0,-626.0,-885.0,416.0,-98.0,-287.0,0.266,-0.746,0.136,0.595
1348665,-8217.0,-156.0,-147.0,-57.0,-182.0,-406.0,0.268,-0.746,0.132,0.595
1348678,-8237.0,-1138.0,-77.0,-120.0,-411.0,-392.0,0.27,-0.744,0.128,0.598
1348701,-8391.0,-2868.0,-1107.0,145.0,-283.0,-517.0,0.274,-0.743,0.124,0.598
1348714,-9341.0,-2554.0,31.0,713.0,-327.0,-429.0,0.281,-0.74,0.124,0.599
1348737,-9643.0,912.0,87.0,159.0,-488.0,71.0,0.283,-0.736,0.124,0.602
1348750,-9391.0,-2654.0,467.0,-260.0,-535.0,221.0,0.28,-0.734,0.122,0.607
1348773,-10615.0,-1512.0,653.0,-85.0,-673.0,203.0,0.279,-0.73,0.121,0.612
1348786,-9751.0,-1142.0,-151.0,-225.0,-666.0,283.0,0.276,-0.727,0.12,0.618
1348799,-11459.0,-2438.0,-257.0,-234.0,-553.0,271.0,0.273,-0.724,0.119,0.622
1348822,-11575.0,-1196.0,243.0,-239.0,-626.0,543.0,0.269,-0.72,0.119,0.628
1348835,-12125.0,-1788.0,1027.0,-371.0,-478.0,538.0,0.264,-0.718,0.119,0.634
1348858,-12013.0,-1596.0,493.0,-236.0,-376.0,466.0,0.259,-0.716,0.119,0.638
1348871,-12929.0,-3896.0,-1209.0,-13.0,-34.0,222.0,0.258,-0.715,0.12,0.638
1348894,-13241.0,-1424.0,501.0,127.0,123.0,366.0,0.256,-0.715,0.123,0.638
1348907,-14277.0,-3368.0,-855.0,-281.0,186.0,331.0,0.252,-0.717,0.124,0.638
1348930,-14281.0,-3236.0,-321.0,-98.0,309.0,198.0,0.249,-0.719,0.125,0.637
1348943,-14235.0,-4384.0,-1023.0,210.0,332.0,-127.0,0.25,-0.72,0.126,0.634
1348966,-14549.0,-3018.0,-939.0,296.0,385.0,-215.0,0.253,-0.722,0.127,0.631
1348979,-13981.0,-3208.0,-1381.0,54.0,333.0,-332.0,0.255,-0.725,0.125,0.628
1348992,-13475.0,-3258.0,-271.0,-35.0,322.0,-381.0,0.256,-0.727,0.123,0.625
1349015,-13485.0,-3762.0,225.0,116.0,344.0,-500.0,0.259,-0.729,0.121,0.622
1349028,-13035.0,-2866.0,771.0,268.0,355.0,-512.0,0.263,-0.731,0.119,0.618
1349051,-12907.0,-3120.0,-421.0,342.0,431.0,-510.0,0.267,-0.734,0.118,0.613
1349064,-12221.0,-2426.0,-463.0,259.0,498.0,-517.0,0.271,-0.736,0.117,0.608
1349087,-11933.0,-2514.0,525.0,300.0,465.0,-442.0,0.275,-0.739,0.117,0.604
1349100,-11431.0,-3238.0,417.0,482.0,361.0,-346.0,0.28,-0.74,0.118,0.6
1349123,-11071.0,-2512.0,649.0,692.0,277.0,-303.0,0.286,-0.74,0.12,0.597
1349136,-10615.0,-2390.0,-1483.0,563.0,98.0,-183.0,0.291,-0.739,0.122,0.595
1349159,-9075.0,-1776.0,-575.0,369.0,-25.0,-149.0,0.294,-0.738,0.123,0.594
1349172,-8575.0,-2128.0,-27.0,171.0,-152.0,-51.0,0.295,-0.737,0.123,0.595
1349185,-7139.0,-1742.0,1051.0,430.0,-368.0,161.0,0.298,-0.733,0.126,0.598
1349208,-6683.0,-2580.0,287.0,574.0,-221.0,327.0,0.3,-0.73,0.131,0.6
1349221,-5301.0,-60.0,-947.0,383.0,-375.0,516.0,0.301,-0.726,0.135,0.603
1349244,-5195.0,-1808.0,-57.0,74.0,-374.0,535.0,0.298,-0.723,0.138,0.607
1349257,-4501.0,-2772.0,95.0,330.0,-325.0,563.0,0.298,-0.72,0.143,0.611
1349280,-3641.0,-706.0,499.0,496.0,-442.0,718.0,0.298,-0.715,0.149,0.615
1349293,-3525.0,-1878.0,-1051.0,412.0,-450.0,726.0,0.297,-0.71,0.156,0.619
1349316,-3013.0,-1476.0,-715.0,562.0,-615.0,779.0,0.297,-0.704,0.162,0.624
1349329,-2765.0,-1086.0,-303.0,385.0,-597.0,822.0,0.296,-0.698,0.169,0.63
1349342,-1897.0,-1334.0,-271.0,379.0,-652.0,752.0,0.296,-0.692,0.174,0.636
1349365,-1425.0,-1294.0,-647.0,332.0,-584.0,630.0,0.295,-0.686,0.179,0.64
1349378,-599.0,-1192.0,-409.0,404.0,-460.0,422.0,0.296,-0.682,0.183,0.644
1349401,-27.0,-702.0,-87.0,429.0,-205.0,230.0,0.298,-0.679,0.187,0.645
1349414,-309.0,-866.0,139.0,486.0,19.0,94.0,0.301,-0.677,0.19,0.644
1349437,-553.0,-894.0,175.0,386.0,259.0,-92.0,0.304,-0.678,0.193,0.641
1349450,-805.0,-796.0,-29.0,323.0,400.0,-277.0,0.307,-0.68,0.195,0.637
1349473,-1457.0,-1372.0,71.0,361.0,596.0,-484.0,0.311,-0.683,0.196,0.631
1349486,-2049.0,-1174.0,327.0,459.0,674.0,-560.0,0.316,-0.687,0.197,0.624
1349509,-3139.0,-894.0,89.0,336.0,832.0,-165.0,0.318,-0.691,0.201,0.618
1349522,-3151.0,-766.0,-249.0,284.0,590.0,-1121.0,0.325,-0.695,0.197,0.61
1349550,-4763.0,-2560.0,-123.0,310.0,646.0,-649.0,0.33,-0.699,0.197,0.603
1349563,-5329.0,-882.0,509.0,346.0,552.0,-640.0,0.335,-0.702,0.196,0.597
1349576,-5859.0,-808.0,691.0,111.0,494.0,-570.0,0.338,-0.706,0.195,0.592
1349589,-7215.0,-3052.0,-911.0,-30.0,532.0,-357.0,0.339,-0.709,0.194,0.587
1349612,-7683.0,-1552.0,103.0,468.0,229.0,-135.0,0.342,-0.709,0.196,0.584
1349625,-7787.0,-360.0,-25.0,9.0,347.0,-148.0,0.343,-0.711,0.197,0.582
1349648,-8757.0,-1722.0,563.0,-115.0,193.0,-2.0,0.342,-0.712,0.197,0.581
1349661,-8991.0,-1824.0,-55.0,-74.0,-30.0,-55.0,0.341,-0.712,0.196,0.581
1349684,-8981.0,-586.0,147.0,-236.0,-118.0,-146.0,0.341,-0.713,0.193,0.582
1349697,-9603.0,-1522.0,447.0,-258.0,-243.0,37.0,0.339,-0.712,0.191,0.584
1349710,-9943.0,-2440.0,-467.0,-262.0,-145.0,61.0,0.337,-0.712,0.19,0.586
1349733,-10095.0,-1480.0,805.0,151.0,-438.0,193.0,0.338,-0.709,0.191,0.589
1349746,-10379.0,-252.0,785.0,-391.0,-540.0,230.0,0.335,-0.707,0.188,0.594
1349769,-11233.0,-3056.0,47.0,-547.0,-693.0,732.0,0.328,-0.703,0.188,0.602
1349782,-10675.0,-1230.0,463.0,-474.0,-748.0,721.0,0.322,-0.699,0.187,0.61
1349805,-10951.0,-1536.0,1653.0,-515.0,-747.0,746.0,0.316,-0.695,0.187,0.618
1349818,-11647.0,-1802.0,691.0,-525.0,-592.0,815.0,0.309,-0.692,0.187,0.625
1349841,-11257.0,-1420.0,287.0,-350.0,-589.0,747.0,0.303,-0.688,0.188,0.632
1349854,-11251.0,-1282.0,897.0,-462.0,-488.0,562.0,0.298,-0.686,0.188,0.637
1349877,-11371.0,-1586.0,1087.0,-385.0,-444.0,209.0,0.294,-0.684,0.185,0.642
1349890,-11261.0,-1724.0,811.0,-262.0,-375.0,45.0,0.293,-0.682,0.183,0.645
1349903,-11469.0,-1730.0,1053.0,-205.0,-359.0,231.0,0.291,-0.68,0.182,0.648
1349926,-10809.0,-1516.0,735.0,-310.0,-289.0,272.0,0.288,-0.679,0.181,0.651
