timeMs,ax,ay,az,q0,q1,q2,q3
773626,-8044.0,-3899.0,945.0,0.636,-0.584,0.359,0.355
773652,-7812.0,-4327.0,685.0,0.634,-0.583,0.36,0.358
773668,-8172.0,-4495.0,655.0,0.632,-0.582,0.361,0.362
773684,-8278.0,-4569.0,971.0,0.63,-0.581,0.364,0.365
773700,-8908.0,-3697.0,391.0,0.628,-0.579,0.366,0.368
773716,-9506.0,-4609.0,585.0,0.625,-0.578,0.369,0.372
773733,-9584.0,-4855.0,357.0,0.623,-0.577,0.372,0.375
773750,-10144.0,-5541.0,387.0,0.621,-0.575,0.375,0.378
773767,-10878.0,-5211.0,335.0,0.619,-0.574,0.378,0.379
773793,-11202.0,-5429.0,49.0,0.617,-0.574,0.382,0.38
773810,-11990.0,-6481.0,163.0,0.615,-0.574,0.385,0.38
773826,-12312.0,-6127.0,-75.0,0.612,-0.574,0.389,0.38
773843,-11764.0,-6759.0,-407.0,0.609,-0.575,0.393,0.379
773860,-11762.0,-6019.0,-619.0,0.607,-0.578,0.397,0.376
773877,-11586.0,-6067.0,-561.0,0.603,-0.581,0.4,0.372
773894,-11056.0,-5811.0,-649.0,0.6,-0.584,0.403,0.369
773910,-10690.0,-5177.0,-905.0,0.597,-0.587,0.407,0.364
773926,-10026.0,-5449.0,-1137.0,0.594,-0.59,0.411,0.36
773943,-10120.0,-4755.0,-1091.0,0.592,-0.593,0.414,0.355
773970,-9588.0,-3909.0,-1405.0,0.59,-0.596,0.417,0.349
773986,-9478.0,-3939.0,-1285.0,0.588,-0.599,0.421,0.345
774002,-9200.0,-3305.0,-1365.0,0.586,-0.601,0.423,0.34
774018,-9458.0,-2723.0,-1113.0,0.585,-0.603,0.426,0.337
774034,-9286.0,-3151.0,-1329.0,0.583,-0.605,0.428,0.334
774050,-9232.0,-2941.0,-1357.0,0.58,-0.607,0.431,0.332
774076,-8534.0,-2751.0,-1533.0,0.576,-0.608,0.435,0.33
774093,-7660.0,-3875.0,-1657.0,0.573,-0.61,0.439,0.327
774110,-7952.0,-3139.0,-1551.0,0.569,-0.612,0.444,0.323
774127,-7978.0,-2457.0,-1635.0,0.565,-0.614,0.449,0.32
774143,-7470.0,-2855.0,-1437.0,0.56,-0.616,0.453,0.319
774160,-6848.0,-3363.0,-1729.0,0.556,-0.617,0.458,0.318
774176,-6740.0,-3337.0,-1429.0,0.553,-0.617,0.462,0.316
774193,-6790.0,-2031.0,-1485.0,0.55,-0.617,0.466,0.316
774210,-6914.0,-2643.0,-1075.0,0.547,-0.616,0.469,0.317
774227,-6120.0,-2869.0,-1369.0,0.546,-0.614,0.472,0.319
774253,-5906.0,-3313.0,-1379.0,0.546,-0.612,0.474,0.32
774270,-6538.0,-2691.0,-1165.0,0.547,-0.609,0.476,0.32
774287,-6778.0,-1959.0,-1147.0,0.548,-0.606,0.478,0.322
774303,-6592.0,-1979.0,-1157.0,0.549,-0.603,0.479,0.325
774320,-6430.0,-2517.0,-1289.0,0.55,-0.599,0.48,0.328
774337,-6626.0,-2681.0,-1275.0,0.551,-0.596,0.481,0.331
774354,-6782.0,-2589.0,-1373.0,0.552,-0.593,0.482,0.334
774370,-7588.0,-2137.0,-1219.0,0.553,-0.589,0.483,0.337
774386,-7302.0,-2543.0,-1193.0,0.553,-0.586,0.483,0.341
774412,-7548.0,-3009.0,-1207.0,0.554,-0.583,0.483,0.346
774428,-7738.0,-2429.0,-1155.0,0.555,-0.579,0.484,0.351
774444,-7520.0,-2233.0,-1133.0,0.554,-0.576,0.484,0.356
774460,-7414.0,-2661.0,-1261.0,0.554,-0.573,0.484,0.362
774476,-7648.0,-3259.0,-1145.0,0.554,-0.569,0.484,0.366
774492,-7472.0,-1791.0,-1375.0,0.555,-0.565,0.484,0.372
774519,-7630.0,-2305.0,-1035.0,0.556,-0.561,0.484,0.377
774536,-7310.0,-2217.0,-1295.0,0.557,-0.556,0.483,0.384
774552,-6978.0,-2621.0,-1513.0,0.559,-0.551,0.482,0.389
774568,-7816.0,-983.0,-1227.0,0.561,-0.545,0.482,0.395
774584,-7604.0,-2173.0,-1059.0,0.562,-0.539,0.481,0.403
774600,-6994.0,-3851.0,-1143.0,0.566,-0.531,0.479,0.409
774616,-7648.0,-917.0,-1337.0,0.57,-0.522,0.479,0.417
774642,-7622.0,-729.0,-769.0,0.572,-0.511,0.478,0.427
774659,-6486.0,-499.0,-469.0,0.574,-0.5,0.476,0.44
774676,-5254.0,-755.0,485.0,0.576,-0.489,0.473,0.452
774693,-3644.0,87.0,641.0,0.577,-0.481,0.469,0.464
774710,-2800.0,-2533.0,799.0,0.578,-0.475,0.465,0.473
774726,-1668.0,-2613.0,589.0,0.58,-0.473,0.462,0.477
774742,-1150.0,-2015.0,619.0,0.582,-0.473,0.461,0.474
774759,-1880.0,-689.0,1239.0,0.585,-0.476,0.461,0.468
774776,-2226.0,663.0,999.0,0.586,-0.482,0.46,0.461
774793,-2110.0,231.0,549.0,0.585,-0.489,0.459,0.455
774820,-2542.0,-1223.0,725.0,0.584,-0.498,0.458,0.447
774836,-3696.0,201.0,231.0,0.582,-0.508,0.458,0.44
774852,-4272.0,-1099.0,145.0,0.58,-0.517,0.457,0.433
774868,-4778.0,-3367.0,19.0,0.578,-0.526,0.456,0.426
774884,-5314.0,-2763.0,-225.0,0.578,-0.534,0.455,0.418
774901,-6426.0,-3327.0,-341.0,0.578,-0.54,0.454,0.409
774917,-7394.0,-2903.0,19.0,0.581,-0.545,0.454,0.401
774943,-6758.0,-2183.0,-209.0,0.584,-0.547,0.453,0.393
774960,-6152.0,-2157.0,491.0,0.588,-0.548,0.452,0.387
774977,-5952.0,-1105.0,453.0,0.592,-0.549,0.45,0.381
774993,-6208.0,-1659.0,285.0,0.595,-0.551,0.448,0.376
775009,-6192.0,-5243.0,123.0,0.598,-0.553,0.447,0.369
775025,-7636.0,-2209.0,325.0,0.603,-0.552,0.447,0.362
775042,-7674.0,-1123.0,267.0,0.607,-0.551,0.447,0.358
775068,-8016.0,-1481.0,395.0,0.608,-0.551,0.446,0.357
775084,-7690.0,-3757.0,515.0,0.609,-0.55,0.446,0.356
775100,-9292.0,-2933.0,1115.0,0.611,-0.548,0.446,0.357
775117,-8680.0,-2959.0,697.0,0.613,-0.545,0.445,0.36
775134,-8384.0,-3665.0,417.0,0.616,-0.54,0.445,0.363
775151,-8066.0,-1501.0,721.0,0.619,-0.533,0.445,0.367
775168,-9584.0,-1327.0,1515.0,0.621,-0.527,0.444,0.373
775185,-9118.0,-2535.0,1089.0,0.623,-0.52,0.442,0.382
775201,-9238.0,-3465.0,909.0,0.626,-0.512,0.441,0.389
775227,-9930.0,-1985.0,1017.0,0.63,-0.502,0.439,0.398
775243,-10728.0,-1933.0,727.0,0.632,-0.493,0.438,0.407
775259,-11036.0,-3205.0,815.0,0.635,-0.482,0.437,0.417
775276,-11410.0,-2959.0,695.0,0.638,-0.47,0.437,0.426
775292,-11960.0,-2819.0,605.0,0.64,-0.457,0.437,0.435
775309,-12266.0,-3133.0,613.0,0.643,-0.444,0.438,0.444
775325,-12510.0,-3607.0,621.0,0.646,-0.43,0.44,0.452
775351,-11972.0,-3301.0,319.0,0.65,-0.414,0.442,0.459
775367,-11356.0,-2971.0,251.0,0.655,-0.395,0.446,0.465
775383,-10618.0,-2461.0,91.0,0.662,-0.373,0.45,0.469
775400,-9696.0,-2139.0,219.0,0.669,-0.35,0.455,0.473
775417,-9194.0,-1901.0,251.0,0.677,-0.324,0.46,0.475
775433,-8118.0,-1099.0,-101.0,0.685,-0.298,0.466,0.475
