timeMs,ax,ay,az,q0,q1,q2,q3
2434227,-4609.0,-2378.0,-1047.0,0.518,-0.604,0.398,0.456
2434244,-4553.0,-4690.0,-1015.0,0.519,-0.607,0.398,0.451
2434262,-6761.0,-1572.0,-505.0,0.52,-0.61,0.399,0.446
2434278,-6903.0,-2018.0,-605.0,0.52,-0.612,0.399,0.442
2434304,-6187.0,-2842.0,11.0,0.521,-0.614,0.4,0.438
2434320,-4743.0,-1148.0,61.0,0.523,-0.615,0.401,0.434
2434336,-4425.0,-3450.0,-947.0,0.523,-0.618,0.403,0.428
2434352,-6085.0,-2210.0,-147.0,0.525,-0.621,0.405,0.418
2434368,-7611.0,-1766.0,-213.0,0.527,-0.623,0.407,0.411
2434384,-6793.0,-1992.0,11.0,0.53,-0.624,0.408,0.404
2434411,-5867.0,-2352.0,-531.0,0.532,-0.625,0.409,0.399
2434427,-6111.0,-3192.0,-453.0,0.535,-0.626,0.411,0.392
2434444,-6463.0,-3532.0,-987.0,0.538,-0.627,0.413,0.384
2434461,-8163.0,-1624.0,-789.0,0.541,-0.627,0.416,0.377
2434477,-8295.0,-3340.0,-997.0,0.543,-0.627,0.417,0.371
2434494,-8613.0,-3060.0,-707.0,0.546,-0.626,0.419,0.366
2434511,-8127.0,-3158.0,-899.0,0.549,-0.626,0.419,0.363
2434527,-8167.0,-2936.0,-965.0,0.552,-0.625,0.42,0.36
2434544,-8309.0,-3884.0,-785.0,0.554,-0.624,0.42,0.356
2434570,-8367.0,-2350.0,-931.0,0.557,-0.623,0.42,0.355
2434587,-8307.0,-4198.0,-747.0,0.559,-0.622,0.42,0.352
2434604,-8587.0,-2778.0,-993.0,0.561,-0.622,0.419,0.351
2434621,-8477.0,-2552.0,-851.0,0.563,-0.621,0.418,0.35
2434638,-8085.0,-3454.0,-1077.0,0.564,-0.621,0.416,0.35
2434654,-8111.0,-3300.0,-1363.0,0.564,-0.622,0.415,0.35
2434670,-8439.0,-3228.0,-1069.0,0.564,-0.623,0.414,0.35
2434686,-8161.0,-3044.0,-1105.0,0.564,-0.624,0.412,0.35
2434712,-8041.0,-2814.0,-1113.0,0.563,-0.626,0.409,0.352
2434728,-7907.0,-3612.0,-975.0,0.563,-0.627,0.407,0.353
2434745,-7667.0,-2864.0,-1067.0,0.562,-0.629,0.404,0.354
2434761,-7463.0,-3066.0,-927.0,0.561,-0.63,0.402,0.356
2434777,-7379.0,-3102.0,-859.0,0.56,-0.632,0.399,0.358
2434794,-7561.0,-2776.0,-657.0,0.559,-0.633,0.396,0.36
2434810,-7151.0,-2830.0,-891.0,0.559,-0.634,0.393,0.363
2434827,-7277.0,-2774.0,-575.0,0.557,-0.634,0.391,0.366
2434853,-6339.0,-2964.0,-1107.0,0.556,-0.635,0.389,0.368
2434869,-7327.0,-2970.0,-777.0,0.554,-0.637,0.388,0.37
2434885,-7189.0,-2470.0,-1061.0,0.551,-0.639,0.387,0.372
2434901,-7747.0,-2980.0,-1037.0,0.548,-0.64,0.387,0.375
2434918,-7633.0,-3532.0,-1305.0,0.545,-0.641,0.386,0.377
2434934,-7711.0,-4228.0,-1625.0,0.542,-0.643,0.387,0.378
2434960,-8679.0,-3410.0,-1693.0,0.54,-0.644,0.387,0.379
2434976,-9497.0,-3870.0,-1807.0,0.537,-0.646,0.387,0.381
2434993,-9805.0,-4256.0,-1941.0,0.534,-0.647,0.386,0.383
2435010,-9559.0,-5104.0,-2123.0,0.532,-0.648,0.385,0.386
2435027,-10227.0,-4632.0,-2025.0,0.53,-0.649,0.384,0.388
2435043,-10635.0,-4738.0,-2005.0,0.528,-0.651,0.382,0.39
2435060,-10837.0,-5506.0,-2041.0,0.526,-0.653,0.379,0.392
2435077,-11141.0,-5282.0,-1795.0,0.525,-0.655,0.377,0.393
2435094,-10725.0,-5582.0,-2075.0,0.523,-0.657,0.374,0.394
2435110,-10877.0,-4878.0,-2025.0,0.521,-0.66,0.372,0.394
2435136,-10741.0,-5340.0,-2023.0,0.517,-0.663,0.37,0.394
2435152,-10701.0,-4994.0,-2023.0,0.514,-0.667,0.369,0.393
2435168,-10095.0,-4948.0,-2375.0,0.509,-0.672,0.368,0.392
2435184,-10193.0,-4656.0,-2177.0,0.504,-0.678,0.368,0.389
2435200,-9707.0,-4336.0,-2277.0,0.498,-0.685,0.368,0.385
2435217,-9597.0,-3844.0,-2371.0,0.491,-0.692,0.368,0.381
2435234,-9243.0,-3924.0,-2395.0,0.485,-0.698,0.369,0.376
2435260,-8617.0,-3548.0,-2959.0,0.479,-0.704,0.37,0.371
2435276,-8651.0,-3938.0,-2719.0,0.473,-0.71,0.372,0.366
2435293,-8685.0,-3080.0,-2713.0,0.467,-0.715,0.375,0.36
2435313,-8167.0,-3306.0,-2995.0,0.462,-0.72,0.377,0.355
2435329,-8421.0,-3130.0,-2887.0,0.458,-0.723,0.38,0.35
2435345,-7929.0,-3512.0,-3231.0,0.454,-0.726,0.383,0.345
2435361,-8447.0,-3240.0,-3025.0,0.452,-0.729,0.386,0.34
2435377,-8245.0,-3062.0,-3165.0,0.45,-0.73,0.389,0.336
2435403,-7965.0,-3234.0,-3123.0,0.449,-0.73,0.393,0.334
2435419,-7749.0,-3262.0,-3043.0,0.449,-0.729,0.397,0.332
2435436,-8021.0,-2644.0,-2703.0,0.45,-0.727,0.401,0.331
2435453,-7049.0,-2420.0,-3175.0,0.451,-0.723,0.406,0.331
2435470,-7245.0,-2738.0,-2635.0,0.452,-0.718,0.411,0.332
2435487,-6879.0,-2420.0,-2907.0,0.453,-0.714,0.416,0.335
2435503,-6969.0,-1970.0,-2721.0,0.454,-0.709,0.421,0.338
2435519,-6443.0,-2720.0,-3167.0,0.453,-0.705,0.425,0.342
2435535,-6183.0,-2652.0,-3163.0,0.453,-0.701,0.43,0.346
2435561,-6303.0,-1984.0,-2953.0,0.452,-0.696,0.435,0.349
2435577,-6303.0,-2440.0,-2839.0,0.451,-0.692,0.439,0.353
2435593,-6535.0,-2848.0,-2849.0,0.451,-0.687,0.444,0.357
2435609,-5951.0,-2238.0,-2653.0,0.452,-0.681,0.449,0.36
2435625,-6065.0,-1830.0,-2775.0,0.453,-0.675,0.455,0.364
2435641,-6177.0,-1924.0,-2603.0,0.454,-0.668,0.46,0.368
2435668,-5963.0,-1420.0,-2629.0,0.455,-0.661,0.466,0.373
2435684,-5655.0,-2756.0,-3123.0,0.456,-0.653,0.472,0.377
2435700,-6411.0,-1882.0,-2745.0,0.459,-0.644,0.479,0.38
2435716,-6531.0,-2312.0,-2469.0,0.462,-0.634,0.487,0.384
2435733,-6693.0,-1794.0,-2013.0,0.467,-0.622,0.495,0.388
2435750,-6031.0,-2304.0,-2605.0,0.475,-0.606,0.504,0.391
2435767,-6391.0,-2992.0,-2593.0,0.485,-0.59,0.512,0.393
2435783,-7067.0,-1358.0,-2327.0,0.496,-0.574,0.517,0.396
2435809,-7493.0,-1948.0,-1631.0,0.508,-0.557,0.521,0.401
2435826,-6203.0,-2048.0,-1819.0,0.52,-0.539,0.522,0.407
2435842,-4769.0,-1182.0,-2053.0,0.532,-0.523,0.523,0.413
2435858,-3747.0,1328.0,-1397.0,0.54,-0.509,0.523,0.419
2435875,-3161.0,434.0,-1347.0,0.542,-0.5,0.524,0.427
2435891,-3793.0,-2380.0,-1071.0,0.542,-0.495,0.525,0.432
2435908,-3401.0,-4478.0,-841.0,0.544,-0.488,0.529,0.431
2435925,-3557.0,-1564.0,-891.0,0.549,-0.481,0.536,0.425
2435942,-4389.0,-66.0,5.0,0.553,-0.479,0.54,0.417
2435968,-4301.0,-802.0,1.0,0.556,-0.48,0.542,0.409
2435984,-4487.0,288.0,137.0,0.558,-0.483,0.542,0.401
2436000,-4237.0,-234.0,405.0,0.56,-0.487,0.542,0.395
2436016,-4499.0,-120.0,149.0,0.56,-0.493,0.54,0.389
2436033,-4513.0,-826.0,185.0,0.56,-0.5,0.538,0.383
2436049,-4617.0,92.0,131.0,0.56,-0.507,0.535,0.378
2436075,-4565.0,-372.0,145.0,0.559,-0.514,0.532,0.375
2436091,-4775.0,-2192.0,-509.0,0.558,-0.522,0.529,0.371
2436108,-4359.0,-2900.0,-1221.0,0.558,-0.53,0.525,0.363
2436125,-6513.0,-1566.0,-1121.0,0.558,-0.54,0.521,0.355
2436141,-8187.0,-1254.0,-829.0,0.558,-0.548,0.518,0.347
2436158,-7921.0,-2990.0,-1525.0,0.557,-0.556,0.514,0.342
2436175,-8763.0,-2838.0,-1317.0,0.557,-0.561,0.511,0.337
2436191,-8281.0,-2676.0,-1615.0,0.557,-0.567,0.507,0.333
2436208,-8537.0,-1904.0,-2077.0,0.556,-0.573,0.504,0.33
2436234,-9103.0,-3248.0,-1193.0,0.555,-0.579,0.5,0.327
2436250,-9071.0,-1806.0,-1419.0,0.554,-0.583,0.497,0.325
2436266,-8109.0,-4776.0,-1567.0,0.553,-0.588,0.494,0.323
2436282,-9305.0,-2696.0,-1291.0,0.553,-0.592,0.491,0.32
2436298,-9647.0,-1992.0,-953.0,0.553,-0.596,0.487,0.319
2436324,-8775.0,-2584.0,-1499.0,0.552,-0.598,0.484,0.32
2436341,-8751.0,-2868.0,-1373.0,0.552,-0.601,0.481,0.321
2436358,-8367.0,-2550.0,-1735.0,0.552,-0.603,0.478,0.321
2436374,-8781.0,-3206.0,-1443.0,0.552,-0.606,0.475,0.322
2436391,-8339.0,-3062.0,-1617.0,0.552,-0.608,0.471,0.322
2436408,-8507.0,-2296.0,-1343.0,0.552,-0.61,0.467,0.323
2436425,-8359.0,-1732.0,-1507.0,0.552,-0.612,0.464,0.325
2436441,-7893.0,-2872.0,-1515.0,0.551,-0.615,0.46,0.328
2436457,-7851.0,-3066.0,-1327.0,0.551,-0.616,0.456,0.33
2436474,-7709.0,-2630.0,-1365.0,0.55,-0.619,0.453,0.332
2436491,-7767.0,-2590.0,-1259.0,0.549,-0.621,0.449,0.334
2436508,-7817.0,-2400.0,-1055.0,0.548,-0.623,0.445,0.337
2436535,-7691.0,-2516.0,-1115.0,0.546,-0.626,0.442,0.339
2436551,-7657.0,-2972.0,-1179.0,0.544,-0.628,0.439,0.342
2436568,-7865.0,-2778.0,-1233.0,0.542,-0.631,0.436,0.344
2436584,-8067.0,-2712.0,-1367.0,0.54,-0.633,0.433,0.346
2436600,-8187.0,-2848.0,-1543.0,0.538,-0.636,0.431,0.347
2436616,-9147.0,-2856.0,-1557.0,0.537,-0.638,0.427,0.349
2436632,-9745.0,-3922.0,-1847.0,0.536,-0.641,0.423,0.351
2436658,-10343.0,-4592.0,-1995.0,0.537,-0.643,0.419,0.351
2436675,-10525.0,-5120.0,-2375.0,0.538,-0.645,0.414,0.351
2436691,-11761.0,-4802.0,-2463.0,0.54,-0.648,0.409,0.349
2436708,-12155.0,-6564.0,-2645.0,0.541,-0.651,0.404,0.347
2436725,-12481.0,-6874.0,-2739.0,0.543,-0.654,0.399,0.344
2436742,-11649.0,-7402.0,-2701.0,0.545,-0.657,0.394,0.34
2436758,-10985.0,-6688.0,-2663.0,0.547,-0.661,0.39,0.335
2436774,-10233.0,-6152.0,-2651.0,0.547,-0.666,0.387,0.329
2436801,-9487.0,-6214.0,-2617.0,0.546,-0.672,0.384,0.322
2436817,-8655.0,-5784.0,-2569.0,0.544,-0.677,0.382,0.316
2436833,-7913.0,-4932.0,-2603.0,0.541,-0.683,0.381,0.309
2436849,-7353.0,-4928.0,-2927.0,0.536,-0.69,0.381,0.302
2436865,-7737.0,-4726.0,-2673.0,0.531,-0.697,0.381,0.295
2436881,-7221.0,-4516.0,-2707.0,0.527,-0.702,0.383,0.289
2436907,-6887.0,-4268.0,-2757.0,0.522,-0.707,0.384,0.284
2436924,-6741.0,-4160.0,-2995.0,0.517,-0.712,0.386,0.278
2436941,-6939.0,-4128.0,-2905.0,0.512,-0.716,0.389,0.273
2436958,-7199.0,-3510.0,-2849.0,0.507,-0.719,0.391,0.269
2436975,-6841.0,-4054.0,-2995.0,0.502,-0.723,0.394,0.265
2436991,-6725.0,-4232.0,-3103.0,0.498,-0.726,0.397,0.261
2437008,-7453.0,-3368.0,-2757.0,0.494,-0.728,0.4,0.258
2437025,-7123.0,-4184.0,-2799.0,0.491,-0.729,0.403,0.255
2437042,-6973.0,-4314.0,-2909.0,0.489,-0.729,0.406,0.253
2437059,-6719.0,-4092.0,-3175.0,0.489,-0.729,0.409,0.25
2437076,-6687.0,-4058.0,-3075.0,0.488,-0.728,0.414,0.247
2437093,-6695.0,-3860.0,-2793.0,0.488,-0.726,0.419,0.245
2437110,-6047.0,-3714.0,-2843.0,0.487,-0.723,0.424,0.244
2437136,-5371.0,-3588.0,-3189.0,0.486,-0.721,0.43,0.243
2437153,-5235.0,-3132.0,-3187.0,0.484,-0.719,0.436,0.241
2437170,-5347.0,-3038.0,-3299.0,0.482,-0.718,0.442,0.24
2437186,-5523.0,-3554.0,-3111.0,0.479,-0.717,0.448,0.239
2437203,-5617.0,-3540.0,-3283.0,0.476,-0.715,0.453,0.239
2437219,-5533.0,-3668.0,-3351.0,0.475,-0.713,0.458,0.239
2437235,-5489.0,-3100.0,-3349.0,0.474,-0.71,0.462,0.24
2437252,-5469.0,-3104.0,-3323.0,0.474,-0.707,0.466,0.241
2437278,-5401.0,-3528.0,-3511.0,0.474,-0.704,0.469,0.242
2437295,-5339.0,-3552.0,-3511.0,0.475,-0.702,0.472,0.243
2437311,-5751.0,-3180.0,-3495.0,0.475,-0.699,0.475,0.245
2437327,-5655.0,-2990.0,-3599.0,0.476,-0.696,0.478,0.247
2437343,-5631.0,-4006.0,-3791.0,0.477,-0.694,0.48,0.248
2437359,-6255.0,-3508.0,-3987.0,0.478,-0.691,0.481,0.25
2437385,-6415.0,-3968.0,-4111.0,0.479,-0.689,0.483,0.252
2437402,-6571.0,-3958.0,-4035.0,0.481,-0.686,0.483,0.254
2437418,-6639.0,-3640.0,-4247.0,0.482,-0.683,0.484,0.257
2437434,-6801.0,-4014.0,-4327.0,0.483,-0.681,0.485,0.261
2437450,-6925.0,-3352.0,-4119.0,0.483,-0.679,0.485,0.265
2437466,-7043.0,-3714.0,-3763.0,0.483,-0.677,0.485,0.27
2437482,-6707.0,-3630.0,-3773.0,0.483,-0.674,0.486,0.277
2437508,-6287.0,-3794.0,-3737.0,0.484,-0.671,0.485,0.284
2437524,-6185.0,-3936.0,-3675.0,0.484,-0.668,0.485,0.29
2437540,-5883.0,-3704.0,-3821.0,0.485,-0.665,0.485,0.295
2437557,-5871.0,-4438.0,-3635.0,0.486,-0.663,0.485,0.297
2437573,-6973.0,-2926.0,-3527.0,0.488,-0.661,0.485,0.299
2437590,-6801.0,-3692.0,-3417.0,0.489,-0.658,0.485,0.303
2437607,-7209.0,-3662.0,-2961.0,0.492,-0.655,0.484,0.308
2437624,-6581.0,-3710.0,-2867.0,0.497,-0.649,0.482,0.314
2437651,-6507.0,-1368.0,-2491.0,0.502,-0.643,0.48,0.324
2437667,-4701.0,-1938.0,-2681.0,0.505,-0.636,0.477,0.335
2437683,-4149.0,-1652.0,-2547.0,0.508,-0.631,0.474,0.346
2437699,-4395.0,-1482.0,-1811.0,0.509,-0.626,0.47,0.358
2437715,-3775.0,-1078.0,-1871.0,0.509,-0.624,0.464,0.369
2437731,-3645.0,-2350.0,-1681.0,0.509,-0.623,0.458,0.379
2437747,-3687.0,-2844.0,-1515.0,0.51,-0.622,0.452,0.385
2437773,-3921.0,-1278.0,-1323.0,0.51,-0.623,0.446,0.389
2437790,-4021.0,-2224.0,-1383.0,0.51,-0.626,0.44,0.392
2437807,-4479.0,-1616.0,-1249.0,0.511,-0.629,0.435,0.393
2437824,-4173.0,-1902.0,-1135.0,0.511,-0.633,0.429,0.393
2437840,-3967.0,-1954.0,-1081.0,0.511,-0.638,0.423,0.391
2437857,-3949.0,-1128.0,-1043.0,0.51,-0.642,0.419,0.39
2437874,-3857.0,-1486.0,-1025.0,0.508,-0.648,0.414,0.388
2437891,-3835.0,-1188.0,-1053.0,0.505,-0.655,0.41,0.385
2437908,-3689.0,-1542.0,-767.0,0.501,-0.661,0.406,0.384
2437935,-3747.0,-1660.0,-877.0,0.497,-0.667,0.403,0.381
2437951,-3601.0,-4008.0,-2015.0,0.493,-0.674,0.402,0.376
2437967,-5611.0,-2080.0,-1771.0,0.489,-0.682,0.4,0.368
2437983,-6993.0,-3564.0,-871.0,0.486,-0.687,0.398,0.364
2438000,-5951.0,-3820.0,-2385.0,0.486,-0.691,0.398,0.358
2438017,-6623.0,-4036.0,-2395.0,0.486,-0.695,0.397,0.351
2438033,-7639.0,-4268.0,-1401.0,0.488,-0.697,0.397,0.345
2438050,-7287.0,-3240.0,-1431.0,0.491,-0.696,0.397,0.341
2438066,-6937.0,-3486.0,-1845.0,0.496,-0.695,0.397,0.337
2438093,-6227.0,-4618.0,-1987.0,0.501,-0.694,0.397,0.332
2438109,-7659.0,-3374.0,-1661.0,0.506,-0.692,0.397,0.326
2438125,-8327.0,-2730.0,-1277.0,0.511,-0.69,0.398,0.323
2438142,-7553.0,-4450.0,-1917.0,0.516,-0.687,0.399,0.32
2438159,-7897.0,-4026.0,-1495.0,0.523,-0.683,0.399,0.317
2438175,-8143.0,-3442.0,-1385.0,0.528,-0.679,0.4,0.315
2438192,-8615.0,-3078.0,-1379.0,0.533,-0.675,0.401,0.315
2438209,-8683.0,-3762.0,-1027.0,0.538,-0.671,0.402,0.315
2438225,-8503.0,-3778.0,-1085.0,0.542,-0.666,0.403,0.316
2438251,-8125.0,-3564.0,-941.0,0.545,-0.661,0.405,0.318
2438267,-7833.0,-4040.0,-975.0,0.548,-0.657,0.408,0.32
2438283,-8003.0,-3408.0,-1097.0,0.55,-0.652,0.412,0.321
2438299,-8327.0,-3362.0,-1249.0,0.552,-0.646,0.417,0.322
2438316,-8393.0,-3662.0,-1599.0,0.552,-0.642,0.423,0.323
2438332,-8367.0,-3570.0,-1949.0,0.553,-0.636,0.429,0.323
2438349,-8529.0,-3490.0,-2161.0,0.555,-0.631,0.436,0.323
2438376,-9833.0,-3214.0,-2175.0,0.557,-0.625,0.441,0.322
2438392,-10129.0,-4066.0,-2711.0,0.56,-0.62,0.445,0.323
2438409,-10397.0,-5032.0,-2857.0,0.565,-0.613,0.448,0.323
2438426,-11057.0,-4906.0,-2661.0,0.572,-0.605,0.45,0.323
2438442,-11159.0,-5526.0,-2641.0,0.58,-0.596,0.451,0.324
2438458,-11103.0,-5754.0,-2603.0,0.589,-0.587,0.451,0.323
2438475,-10829.0,-5294.0,-2229.0,0.6,-0.577,0.451,0.323
2438492,-10163.0,-4736.0,-1931.0,0.609,-0.567,0.45,0.323
2438519,-9669.0,-4872.0,-1539.0,0.618,-0.558,0.45,0.324
2438535,-9267.0,-4622.0,-1171.0,0.625,-0.549,0.45,0.324
2438551,-8743.0,-4366.0,-755.0,0.633,-0.54,0.45,0.324
2438568,-8271.0,-3772.0,-589.0,0.639,-0.531,0.452,0.325
2438584,-7597.0,-3804.0,-435.0,0.644,-0.523,0.454,0.324
2438600,-7317.0,-3496.0,-313.0,0.648,-0.516,0.458,0.324
2438617,-7291.0,-3108.0,-285.0,0.651,-0.508,0.463,0.323
2438634,-7341.0,-3124.0,-233.0,0.653,-0.501,0.468,0.322
2438660,-7439.0,-2758.0,-3.0,0.655,-0.492,0.475,0.322
2438676,-7169.0,-2484.0,-139.0,0.657,-0.482,0.481,0.322
2438692,-6981.0,-2426.0,-281.0,0.66,-0.472,0.488,0.322
2438709,-6971.0,-2370.0,-471.0,0.662,-0.461,0.495,0.322
2438725,-7045.0,-2360.0,-469.0,0.665,-0.449,0.502,0.323
2438741,-7161.0,-2090.0,-399.0,0.669,-0.435,0.508,0.323
2438757,-7135.0,-1986.0,-477.0,0.674,-0.42,0.514,0.323
2438774,-6803.0,-2176.0,-637.0,0.681,-0.403,0.519,0.324
2438801,-6873.0,-1738.0,-567.0,0.688,-0.385,0.523,0.324
2438818,-6933.0,-1546.0,-409.0,0.695,-0.365,0.527,0.324
2438834,-6867.0,-1416.0,-299.0,0.703,-0.344,0.531,0.324
2438850,-6705.0,-1206.0,-171.0,0.712,-0.321,0.535,0.323
2438866,-6897.0,-1014.0,-121.0,0.72,-0.297,0.538,0.322
2438882,-6691.0,-1200.0,-99.0,0.729,-0.271,0.541,0.32
2438898,-6663.0,-1018.0,-223.0,0.737,-0.244,0.545,0.318
2438924,-7621.0,532.0,431.0,0.745,-0.216,0.547,0.315
2438940,-6555.0,-384.0,263.0,0.752,-0.187,0.549,0.313
