timeMs,ax,ay,az,q0,q1,q2,q3
2965765,-7045.0,-3111.0,-1337.0,0.543,-0.645,0.387,0.373
2965791,-7287.0,-2117.0,-983.0,0.543,-0.641,0.392,0.375
2965807,-7015.0,-2049.0,-979.0,0.543,-0.637,0.397,0.377
2965824,-7177.0,-2651.0,-827.0,0.542,-0.633,0.401,0.381
2965841,-6949.0,-2435.0,-757.0,0.542,-0.628,0.405,0.385
2965857,-6707.0,-2127.0,-989.0,0.541,-0.623,0.41,0.389
2965873,-6755.0,-2507.0,-813.0,0.541,-0.618,0.413,0.392
2965899,-6643.0,-3169.0,-1033.0,0.541,-0.613,0.418,0.396
2965916,-7161.0,-1989.0,-607.0,0.542,-0.608,0.421,0.399
2965932,-6667.0,-2639.0,-1093.0,0.542,-0.603,0.425,0.402
2965949,-7071.0,-3029.0,-1615.0,0.542,-0.598,0.429,0.406
2965965,-7615.0,-3075.0,-1501.0,0.542,-0.594,0.432,0.408
2965981,-7855.0,-4133.0,-2239.0,0.542,-0.59,0.436,0.41
2965998,-9173.0,-3641.0,-2133.0,0.544,-0.585,0.439,0.412
2966015,-8955.0,-3447.0,-2097.0,0.546,-0.579,0.442,0.415
2966041,-8623.0,-2665.0,-1565.0,0.55,-0.57,0.443,0.42
2966057,-7221.0,-2805.0,-1295.0,0.555,-0.56,0.443,0.426
2966073,-5937.0,-2063.0,-763.0,0.563,-0.548,0.443,0.432
2966089,-3529.0,1891.0,-741.0,0.568,-0.536,0.442,0.441
2966105,-2801.0,-937.0,167.0,0.571,-0.526,0.441,0.45
2966122,-1771.0,-1359.0,241.0,0.573,-0.516,0.441,0.459
2966138,-1299.0,-373.0,573.0,0.575,-0.506,0.443,0.465
2966155,-1171.0,-205.0,935.0,0.577,-0.499,0.444,0.469
2966172,-913.0,-1795.0,597.0,0.579,-0.496,0.446,0.469
2966199,-1161.0,-695.0,681.0,0.583,-0.494,0.448,0.464
2966215,-1517.0,21.0,831.0,0.587,-0.494,0.451,0.457
2966232,-1841.0,105.0,891.0,0.59,-0.496,0.453,0.448
2966249,-1877.0,49.0,1047.0,0.594,-0.499,0.453,0.438
2966265,-1887.0,395.0,721.0,0.597,-0.504,0.453,0.429
2966281,-2557.0,-77.0,703.0,0.599,-0.51,0.453,0.419
2966297,-4085.0,-1435.0,717.0,0.601,-0.516,0.453,0.41
2966323,-4947.0,-1499.0,679.0,0.602,-0.521,0.452,0.402
2966339,-6013.0,-1355.0,337.0,0.604,-0.525,0.451,0.395
2966355,-6759.0,-2113.0,817.0,0.606,-0.528,0.45,0.39
2966371,-5939.0,-2065.0,489.0,0.608,-0.53,0.448,0.386
2966387,-5309.0,-4147.0,-529.0,0.609,-0.533,0.446,0.382
2966413,-6829.0,-3693.0,585.0,0.613,-0.535,0.445,0.374
2966429,-7613.0,-2619.0,275.0,0.616,-0.537,0.444,0.367
2966445,-8223.0,-2035.0,625.0,0.618,-0.538,0.442,0.364
2966462,-8263.0,-2127.0,983.0,0.62,-0.538,0.44,0.364
2966478,-7543.0,-2547.0,365.0,0.621,-0.537,0.438,0.365
2966494,-8093.0,-3505.0,755.0,0.623,-0.536,0.437,0.367
2966510,-9579.0,-1975.0,1737.0,0.625,-0.533,0.434,0.369
2966526,-8727.0,-2211.0,995.0,0.628,-0.529,0.432,0.373
2966552,-8941.0,-1615.0,895.0,0.63,-0.524,0.43,0.378
2966568,-9669.0,-2241.0,1443.0,0.632,-0.519,0.428,0.383
2966584,-10041.0,-1679.0,1361.0,0.634,-0.514,0.427,0.389
2966600,-10439.0,-2425.0,1327.0,0.636,-0.506,0.426,0.397
2966617,-10115.0,-2843.0,885.0,0.639,-0.498,0.425,0.404
2966633,-10763.0,-2767.0,1069.0,0.642,-0.489,0.425,0.411
2966659,-10851.0,-2839.0,1047.0,0.645,-0.479,0.425,0.417
2966675,-11507.0,-2851.0,1063.0,0.649,-0.468,0.425,0.423
2966691,-11485.0,-4101.0,1155.0,0.653,-0.456,0.426,0.43
2966707,-10901.0,-3699.0,1185.0,0.657,-0.442,0.428,0.436
2966723,-10857.0,-4443.0,1407.0,0.662,-0.426,0.431,0.441
2966739,-10249.0,-3627.0,815.0,0.668,-0.408,0.436,0.444
2966765,-10071.0,-2597.0,955.0,0.674,-0.388,0.441,0.447
2966781,-9833.0,-2749.0,831.0,0.681,-0.367,0.447,0.45
2966797,-8925.0,-2543.0,359.0,0.687,-0.342,0.454,0.452
2966813,-8283.0,-2079.0,353.0,0.695,-0.314,0.463,0.452
2966830,-8181.0,-1163.0,513.0,0.703,-0.283,0.472,0.452
2966846,-7537.0,-809.0,343.0,0.711,-0.248,0.48,0.451
2966873,-7081.0,-803.0,235.0,0.72,-0.21,0.486,0.449
