timeMs,ax,ay,az,q0,q1,q2,q3
680083,-3143.0,8218.0,1385.0,0.604,0.376,0.554,0.433
680099,-2929.0,8084.0,1547.0,0.606,0.374,0.549,0.439
680115,-2437.0,8060.0,1401.0,0.608,0.372,0.543,0.445
680131,-2307.0,8586.0,1391.0,0.61,0.368,0.537,0.453
680157,-2305.0,7626.0,1503.0,0.612,0.364,0.53,0.461
680173,-2265.0,7260.0,1681.0,0.613,0.361,0.524,0.468
680189,-2271.0,7238.0,1665.0,0.614,0.358,0.518,0.475
680205,-2199.0,6942.0,1711.0,0.615,0.355,0.513,0.482
680221,-2071.0,6636.0,1759.0,0.616,0.354,0.507,0.488
680237,-1979.0,6048.0,1887.0,0.615,0.355,0.502,0.493
680254,-1847.0,5794.0,2035.0,0.615,0.356,0.498,0.497
680280,-1885.0,6352.0,2079.0,0.615,0.359,0.494,0.499
680296,-1889.0,6962.0,2169.0,0.614,0.363,0.491,0.501
680312,-2155.0,8142.0,2263.0,0.612,0.367,0.489,0.501
680328,-2213.0,9078.0,2421.0,0.611,0.37,0.488,0.5
680344,-1949.0,8740.0,2421.0,0.611,0.373,0.487,0.5
680360,-1577.0,7564.0,2347.0,0.611,0.374,0.486,0.501
680386,-1357.0,6616.0,2501.0,0.61,0.375,0.485,0.502
680402,-1529.0,6934.0,2545.0,0.609,0.376,0.485,0.502
680419,-1737.0,7606.0,2537.0,0.608,0.377,0.485,0.503
680435,-1895.0,7678.0,2581.0,0.607,0.377,0.484,0.504
680451,-2067.0,7626.0,2521.0,0.607,0.377,0.484,0.504
680467,-2087.0,7604.0,2479.0,0.607,0.378,0.484,0.504
680493,-2243.0,7300.0,2465.0,0.608,0.378,0.484,0.503
680509,-2165.0,6940.0,2289.0,0.609,0.379,0.484,0.501
680525,-2267.0,6856.0,2175.0,0.611,0.38,0.484,0.499
680541,-2217.0,7524.0,2275.0,0.612,0.382,0.484,0.495
680557,-2319.0,8236.0,2297.0,0.614,0.384,0.484,0.491
680573,-2189.0,8018.0,2157.0,0.616,0.386,0.484,0.487
680599,-2181.0,8130.0,2215.0,0.619,0.388,0.483,0.482
680615,-2127.0,7918.0,2239.0,0.622,0.39,0.483,0.477
680632,-1889.0,7760.0,2187.0,0.626,0.391,0.482,0.472
680648,-1759.0,7334.0,2171.0,0.63,0.392,0.48,0.468
680664,-1607.0,7616.0,1989.0,0.634,0.394,0.479,0.463
680680,-1539.0,8048.0,1997.0,0.637,0.395,0.477,0.458
680696,-1701.0,8292.0,2037.0,0.641,0.396,0.476,0.454
680723,-1689.0,8546.0,2075.0,0.644,0.396,0.475,0.45
680739,-1661.0,8168.0,1927.0,0.648,0.397,0.473,0.447
680755,-1603.0,8230.0,1789.0,0.651,0.396,0.471,0.445
680771,-1605.0,7584.0,1735.0,0.654,0.397,0.467,0.443
680787,-1687.0,7372.0,1749.0,0.657,0.397,0.464,0.441
680803,-1751.0,7668.0,1493.0,0.66,0.399,0.461,0.439
680829,-1765.0,8020.0,1479.0,0.662,0.402,0.457,0.438
680846,-1803.0,8404.0,1183.0,0.665,0.405,0.452,0.436
680862,-1943.0,8240.0,1209.0,0.667,0.408,0.447,0.434
680879,-1869.0,7518.0,1121.0,0.67,0.411,0.442,0.432
680896,-1993.0,7220.0,1187.0,0.673,0.414,0.437,0.43
680912,-2321.0,7812.0,1365.0,0.676,0.418,0.432,0.427
680928,-2479.0,8604.0,1479.0,0.679,0.421,0.426,0.424
680944,-2489.0,8876.0,1399.0,0.684,0.423,0.418,0.423
680970,-2587.0,8470.0,1415.0,0.689,0.423,0.411,0.422
680987,-2737.0,7812.0,1599.0,0.694,0.423,0.403,0.421
681003,-2723.0,6940.0,1503.0,0.699,0.422,0.396,0.42
681019,-2751.0,7444.0,1537.0,0.703,0.423,0.39,0.419
681035,-2879.0,8732.0,2147.0,0.707,0.423,0.383,0.418
681051,-3267.0,9358.0,2913.0,0.712,0.422,0.374,0.418
681077,-3147.0,8622.0,2855.0,0.719,0.419,0.364,0.418
681093,-2063.0,7778.0,2395.0,0.726,0.416,0.353,0.418
681109,-1229.0,8542.0,2563.0,0.734,0.413,0.342,0.416
681125,-1439.0,8036.0,3159.0,0.744,0.408,0.328,0.415
681141,-1599.0,8498.0,3821.0,0.754,0.401,0.314,0.414
681157,-761.0,7686.0,4293.0,0.765,0.393,0.297,0.414
681183,-187.0,6450.0,4473.0,0.776,0.385,0.28,0.413
681199,569.0,5300.0,5779.0,0.785,0.377,0.265,0.414
681215,375.0,4896.0,6367.0,0.792,0.371,0.251,0.415
681231,359.0,5410.0,5829.0,0.797,0.366,0.237,0.417
681247,581.0,6122.0,5321.0,0.802,0.362,0.223,0.42
681263,-201.0,6510.0,5327.0,0.806,0.358,0.207,0.424
681289,429.0,5950.0,5425.0,0.81,0.354,0.188,0.428
681305,391.0,5384.0,5037.0,0.815,0.348,0.168,0.432
681321,431.0,5266.0,4641.0,0.819,0.342,0.146,0.437
681337,935.0,4318.0,4341.0,0.823,0.336,0.124,0.441
681353,2079.0,3414.0,3953.0,0.827,0.328,0.103,0.444
681370,2369.0,3324.0,4003.0,0.83,0.32,0.084,0.449
681396,2187.0,3536.0,4889.0,0.832,0.313,0.066,0.454
681413,1647.0,3198.0,5223.0,0.833,0.306,0.048,0.459
681429,2045.0,3282.0,5415.0,0.833,0.299,0.03,0.464
681445,2383.0,1242.0,5565.0,0.833,0.295,0.012,0.469
681461,2575.0,830.0,5611.0,0.831,0.292,-0.004,0.473
681477,2901.0,1290.0,5549.0,0.829,0.293,-0.019,0.477
681493,3317.0,2242.0,5677.0,0.825,0.296,-0.032,0.48
681519,3421.0,2308.0,5463.0,0.821,0.299,-0.045,0.484
681535,3269.0,2648.0,5541.0,0.817,0.304,-0.057,0.487
681551,4163.0,3294.0,6281.0,0.813,0.309,-0.069,0.489
681567,3779.0,3318.0,6173.0,0.808,0.314,-0.08,0.492
681583,5283.0,4386.0,7407.0,0.804,0.319,-0.088,0.494
681609,7601.0,6390.0,9889.0,0.801,0.321,-0.095,0.496
681625,9355.0,7228.0,11887.0,0.8,0.315,-0.1,0.5
681641,5731.0,2122.0,8907.0,0.8,0.308,-0.103,0.504
681657,3705.0,1990.0,7065.0,0.799,0.307,-0.104,0.507
681673,3167.0,4244.0,6007.0,0.798,0.313,-0.101,0.505
681689,3513.0,5070.0,6467.0,0.798,0.321,-0.096,0.501
681705,4899.0,4746.0,7573.0,0.799,0.324,-0.098,0.497
681731,4499.0,462.0,7603.0,0.8,0.327,-0.097,0.494
681747,2059.0,3086.0,6389.0,0.798,0.34,-0.09,0.489
681763,5061.0,8754.0,7339.0,0.799,0.349,-0.084,0.483
681779,3527.0,5852.0,6339.0,0.8,0.349,-0.08,0.482
681795,2953.0,2828.0,6673.0,0.802,0.346,-0.076,0.481
681811,3713.0,1736.0,7273.0,0.803,0.345,-0.07,0.482
681837,4155.0,2088.0,8001.0,0.803,0.346,-0.059,0.481
681853,3273.0,3338.0,7315.0,0.802,0.352,-0.048,0.481
681869,3627.0,3674.0,7651.0,0.799,0.361,-0.034,0.479
681885,5411.0,2010.0,8625.0,0.796,0.374,-0.018,0.475
681901,3393.0,5748.0,7755.0,0.794,0.389,-0.0,0.468
681917,9191.0,16304.0,11731.0,0.797,0.389,0.025,0.462
681943,7157.0,16380.0,12287.0,0.811,0.36,0.05,0.459
681959,6231.0,-538.0,10655.0,0.823,0.321,0.077,0.462
681975,2201.0,2022.0,9491.0,0.827,0.289,0.109,0.469
681991,625.0,-1498.0,7331.0,0.826,0.264,0.141,0.478
682007,17.0,338.0,6107.0,0.821,0.246,0.172,0.485
682033,-189.0,848.0,4809.0,0.817,0.234,0.201,0.488
682049,-197.0,1548.0,3979.0,0.811,0.226,0.227,0.49
682065,-419.0,1556.0,3281.0,0.805,0.22,0.249,0.491
682081,-373.0,1536.0,2893.0,0.799,0.217,0.267,0.492
682097,-197.0,2480.0,2773.0,0.793,0.216,0.283,0.495
682113,103.0,3904.0,3117.0,0.786,0.215,0.295,0.499
682139,331.0,4262.0,2923.0,0.778,0.211,0.304,0.507
682155,183.0,3528.0,2739.0,0.77,0.206,0.31,0.518
682171,53.0,2720.0,2665.0,0.761,0.202,0.315,0.531
682187,327.0,3480.0,2617.0,0.749,0.202,0.322,0.542
682203,573.0,4846.0,2319.0,0.737,0.205,0.33,0.553
682220,411.0,5840.0,2127.0,0.724,0.21,0.339,0.563
682236,479.0,7084.0,1827.0,0.711,0.218,0.348,0.571
682262,153.0,7972.0,1325.0,0.698,0.227,0.359,0.577
682278,-649.0,8516.0,545.0,0.686,0.238,0.37,0.58
682294,-1719.0,8636.0,201.0,0.675,0.25,0.381,0.58
682310,-2423.0,8516.0,399.0,0.667,0.262,0.39,0.579
682326,-2783.0,8166.0,1007.0,0.66,0.275,0.396,0.576
682342,-2817.0,7448.0,1853.0,0.655,0.288,0.399,0.574
682368,-2441.0,6820.0,2639.0,0.65,0.301,0.4,0.572
682384,-1885.0,6610.0,3363.0,0.646,0.314,0.399,0.57
682400,-1257.0,6666.0,4015.0,0.641,0.326,0.397,0.57
682416,-611.0,6894.0,4407.0,0.637,0.335,0.393,0.572
682432,-199.0,6776.0,4629.0,0.632,0.341,0.387,0.578
682448,-23.0,6072.0,4617.0,0.626,0.344,0.379,0.588
682474,-263.0,4398.0,4381.0,0.619,0.344,0.371,0.601
682490,-501.0,2778.0,4159.0,0.61,0.343,0.362,0.615
682506,207.0,4184.0,3927.0,0.599,0.346,0.354,0.63
682522,1041.0,5978.0,3869.0,0.584,0.35,0.345,0.646
682538,1139.0,6530.0,3997.0,0.568,0.357,0.335,0.661
682564,1143.0,6442.0,3883.0,0.551,0.367,0.326,0.675
682580,1215.0,6590.0,3827.0,0.534,0.379,0.319,0.685
682596,1815.0,8104.0,3753.0,0.519,0.393,0.313,0.692
682612,2593.0,9636.0,3517.0,0.506,0.404,0.306,0.697
682628,2471.0,9382.0,3443.0,0.496,0.414,0.297,0.704
682644,2203.0,8282.0,3461.0,0.486,0.421,0.286,0.71
682670,2013.0,7172.0,3367.0,0.477,0.429,0.275,0.715
682686,1869.0,6178.0,3505.0,0.469,0.439,0.265,0.719
682702,3167.0,8074.0,4025.0,0.46,0.452,0.256,0.72
682719,4093.0,9326.0,4537.0,0.453,0.464,0.245,0.721
682736,4915.0,10302.0,4815.0,0.448,0.474,0.23,0.722
682752,5675.0,10392.0,5541.0,0.446,0.482,0.212,0.724
682769,6491.0,9340.0,6073.0,0.445,0.488,0.195,0.726
682785,7093.0,8330.0,6579.0,0.443,0.493,0.184,0.726
682811,7683.0,8166.0,6825.0,0.441,0.499,0.184,0.723
682827,7279.0,8404.0,6661.0,0.439,0.504,0.198,0.717
682843,6671.0,8928.0,6347.0,0.436,0.51,0.223,0.707
682859,5715.0,10656.0,5543.0,0.434,0.515,0.254,0.694
682879,5169.0,12452.0,4911.0,0.433,0.517,0.285,0.681
682895,4603.0,13088.0,4373.0,0.435,0.514,0.311,0.67
682911,4151.0,13030.0,3931.0,0.441,0.506,0.332,0.663
682927,3939.0,12600.0,3517.0,0.45,0.491,0.347,0.66
682944,3565.0,11664.0,3423.0,0.463,0.473,0.357,0.659
682970,2999.0,10140.0,3129.0,0.477,0.453,0.366,0.659
682986,2295.0,9048.0,2655.0,0.492,0.432,0.375,0.656
683002,1967.0,8308.0,2193.0,0.508,0.412,0.385,0.651
683018,1097.0,7182.0,1787.0,0.524,0.394,0.396,0.643
683034,289.0,6816.0,1399.0,0.54,0.379,0.408,0.631
683060,-239.0,7292.0,827.0,0.557,0.367,0.421,0.615
683076,-717.0,7058.0,243.0,0.574,0.359,0.431,0.596
683092,-1123.0,7150.0,-401.0,0.593,0.352,0.44,0.575
683108,-1003.0,7342.0,-1017.0,0.613,0.345,0.445,0.555
683125,-837.0,7660.0,-931.0,0.633,0.337,0.445,0.536
683141,-855.0,6500.0,-633.0,0.653,0.327,0.44,0.522
683157,-1261.0,4316.0,-463.0,0.674,0.318,0.432,0.508
683183,-1567.0,2750.0,-85.0,0.694,0.311,0.421,0.495
683199,-1273.0,3158.0,447.0,0.711,0.308,0.409,0.482
683215,-1079.0,3658.0,1277.0,0.727,0.309,0.395,0.47
683231,-631.0,3666.0,2097.0,0.741,0.31,0.378,0.46
683248,-343.0,3832.0,3097.0,0.754,0.311,0.358,0.453
683264,197.0,3026.0,4197.0,0.766,0.311,0.336,0.451
683280,487.0,1596.0,4817.0,0.775,0.311,0.313,0.453
683306,355.0,662.0,5233.0,0.781,0.312,0.291,0.456
683322,761.0,1892.0,5615.0,0.784,0.315,0.27,0.461
683338,1407.0,4022.0,6217.0,0.786,0.319,0.25,0.467
683354,2053.0,6114.0,6573.0,0.786,0.322,0.23,0.475
683370,2031.0,6460.0,6729.0,0.786,0.323,0.209,0.484
683396,2151.0,5642.0,6793.0,0.786,0.322,0.19,0.493
683412,1927.0,4662.0,6711.0,0.785,0.322,0.173,0.5
683428,1987.0,4094.0,6667.0,0.784,0.325,0.161,0.504
683445,1731.0,5122.0,6449.0,0.781,0.331,0.152,0.507
683462,2667.0,8566.0,7701.0,0.78,0.335,0.145,0.509
683478,2489.0,7840.0,7923.0,0.78,0.331,0.135,0.513
683494,1777.0,5160.0,7697.0,0.78,0.325,0.126,0.519
683520,1247.0,4078.0,7151.0,0.78,0.321,0.118,0.524
683536,503.0,2740.0,6583.0,0.778,0.319,0.115,0.529
683552,93.0,2922.0,5667.0,0.776,0.32,0.111,0.533
683568,319.0,2512.0,5135.0,0.773,0.321,0.108,0.537
683584,987.0,3512.0,5897.0,0.769,0.322,0.102,0.542
683600,2451.0,4246.0,6699.0,0.766,0.323,0.096,0.547
683626,2031.0,4290.0,6563.0,0.763,0.325,0.094,0.551
683642,1703.0,5758.0,6183.0,0.76,0.329,0.095,0.553
683658,1813.0,6720.0,6295.0,0.757,0.329,0.095,0.556
683674,1557.0,6868.0,6483.0,0.756,0.327,0.094,0.559
683690,1457.0,7260.0,6917.0,0.756,0.324,0.091,0.562
683706,1503.0,7074.0,7157.0,0.757,0.319,0.087,0.564
683732,1149.0,5778.0,7015.0,0.758,0.314,0.082,0.566
683748,849.0,4476.0,6689.0,0.759,0.308,0.077,0.568
683765,955.0,3934.0,6369.0,0.761,0.303,0.072,0.57
683781,1043.0,3946.0,6265.0,0.762,0.297,0.067,0.572
683797,1193.0,3810.0,6213.0,0.764,0.291,0.062,0.573
683813,1833.0,4170.0,6695.0,0.765,0.285,0.058,0.574
683829,2751.0,5026.0,7555.0,0.768,0.278,0.053,0.575
683855,2801.0,5094.0,8151.0,0.77,0.269,0.048,0.576
683871,1949.0,4114.0,8713.0,0.773,0.261,0.042,0.577
683887,1915.0,3006.0,8663.0,0.775,0.255,0.036,0.577
683903,1443.0,2262.0,8153.0,0.777,0.248,0.031,0.577
683919,1953.0,3558.0,7553.0,0.779,0.243,0.028,0.577
683936,2121.0,3424.0,7485.0,0.781,0.238,0.024,0.577
683962,1751.0,3342.0,7287.0,0.783,0.233,0.021,0.577
683978,2177.0,2718.0,7235.0,0.784,0.227,0.016,0.577
683994,1653.0,1938.0,7403.0,0.786,0.221,0.012,0.577
684010,1959.0,2350.0,7645.0,0.787,0.216,0.008,0.577
684026,2183.0,2392.0,7735.0,0.788,0.212,0.005,0.578
684042,2283.0,2342.0,7701.0,0.789,0.209,0.001,0.578
684068,2359.0,2074.0,7297.0,0.789,0.206,-0.001,0.579
684085,1897.0,3252.0,7171.0,0.789,0.203,-0.002,0.58
684101,1867.0,2648.0,7683.0,0.789,0.198,-0.005,0.581
684117,1843.0,1776.0,7595.0,0.79,0.193,-0.008,0.582
684133,1879.0,1174.0,7559.0,0.789,0.19,-0.01,0.584
684149,1851.0,2632.0,7545.0,0.788,0.19,-0.01,0.585
684165,1383.0,2302.0,7099.0,0.787,0.19,-0.011,0.587
684191,1679.0,1048.0,7499.0,0.786,0.192,-0.011,0.588
684207,2111.0,1290.0,8017.0,0.784,0.196,-0.01,0.589
684223,2313.0,1556.0,8247.0,0.782,0.204,-0.008,0.589
684239,2625.0,2654.0,8073.0,0.779,0.214,-0.004,0.589
684255,2557.0,3842.0,7309.0,0.776,0.223,-0.0,0.59
684281,2579.0,3408.0,6787.0,0.773,0.232,0.003,0.591
684297,2435.0,2550.0,6757.0,0.771,0.239,0.006,0.591
684313,1883.0,2132.0,7143.0,0.768,0.247,0.01,0.591
684329,1685.0,2224.0,7199.0,0.765,0.258,0.016,0.59
684346,1935.0,3562.0,6949.0,0.76,0.272,0.021,0.589
684362,2103.0,3098.0,6743.0,0.755,0.288,0.027,0.588
684378,2591.0,3426.0,6751.0,0.75,0.307,0.034,0.586
684404,2875.0,2648.0,6247.0,0.744,0.327,0.041,0.582
684420,2857.0,3842.0,5555.0,0.737,0.348,0.049,0.577
684436,3589.0,4856.0,5047.0,0.731,0.367,0.056,0.572
684452,3883.0,4912.0,4797.0,0.725,0.383,0.062,0.569
684468,4347.0,4838.0,4319.0,0.72,0.397,0.067,0.566
684484,5323.0,5378.0,4263.0,0.714,0.408,0.071,0.565
684510,4933.0,4594.0,4141.0,0.708,0.416,0.074,0.567
684527,4575.0,3268.0,4759.0,0.701,0.423,0.078,0.569
684543,4729.0,4006.0,4453.0,0.692,0.432,0.083,0.572
684559,5167.0,4746.0,4199.0,0.682,0.442,0.089,0.575
684575,5229.0,5090.0,3717.0,0.672,0.451,0.095,0.579
684591,5587.0,5252.0,3845.0,0.661,0.459,0.101,0.585
684617,5219.0,4796.0,3551.0,0.649,0.467,0.107,0.591
684633,5251.0,5362.0,3255.0,0.636,0.475,0.115,0.597
684649,5011.0,6130.0,2973.0,0.622,0.482,0.123,0.605
684665,4875.0,5810.0,2833.0,0.608,0.489,0.13,0.612
684681,4849.0,5344.0,2671.0,0.592,0.495,0.136,0.621
684698,4685.0,5236.0,2279.0,0.576,0.502,0.144,0.629
684714,4641.0,6238.0,2149.0,0.558,0.509,0.151,0.637
684740,4793.0,6000.0,2237.0,0.541,0.516,0.158,0.645
684756,4371.0,5790.0,2085.0,0.523,0.523,0.164,0.653
684772,4631.0,6436.0,2019.0,0.505,0.531,0.171,0.658
684788,5299.0,7108.0,1611.0,0.488,0.539,0.177,0.663
684804,5787.0,7558.0,1591.0,0.471,0.546,0.184,0.667
684820,5645.0,8358.0,1507.0,0.456,0.551,0.192,0.672
684846,5019.0,8912.0,1919.0,0.443,0.554,0.198,0.676
684862,5359.0,8500.0,2207.0,0.431,0.556,0.205,0.68
684878,5613.0,9158.0,2315.0,0.421,0.557,0.213,0.683
684894,5277.0,9408.0,2655.0,0.414,0.556,0.221,0.686
684910,5173.0,9384.0,2739.0,0.408,0.554,0.23,0.689
684936,4891.0,9414.0,3097.0,0.404,0.55,0.239,0.69
684952,4905.0,9670.0,3039.0,0.403,0.546,0.25,0.691
684968,5051.0,10890.0,2921.0,0.404,0.54,0.261,0.691
684984,4913.0,10808.0,3419.0,0.407,0.531,0.27,0.692
685000,4559.0,9494.0,3557.0,0.411,0.522,0.28,0.693
685017,4091.0,9430.0,4095.0,0.418,0.511,0.29,0.693
685034,3809.0,9544.0,4139.0,0.425,0.499,0.301,0.693
685050,4033.0,9486.0,3997.0,0.434,0.486,0.313,0.691
685076,3397.0,9646.0,4259.0,0.443,0.472,0.324,0.689
685092,3289.0,9086.0,4455.0,0.453,0.458,0.336,0.687
685108,3271.0,9182.0,4317.0,0.464,0.442,0.349,0.684
685124,3111.0,9166.0,4363.0,0.476,0.425,0.362,0.68
685140,2791.0,9282.0,4171.0,0.488,0.407,0.375,0.675
685166,2429.0,9226.0,4095.0,0.5,0.387,0.388,0.67
685182,1847.0,8752.0,4297.0,0.512,0.367,0.402,0.664
685198,1235.0,8478.0,4261.0,0.524,0.347,0.415,0.658
685214,887.0,8186.0,4069.0,0.537,0.326,0.428,0.65
685230,597.0,7794.0,3831.0,0.549,0.305,0.441,0.642
685246,-27.0,8170.0,3565.0,0.56,0.284,0.453,0.633
685272,-237.0,7612.0,3509.0,0.572,0.262,0.465,0.624
685288,-785.0,7096.0,3287.0,0.582,0.239,0.475,0.615
685304,-1001.0,7060.0,3051.0,0.593,0.216,0.486,0.605
685320,-1565.0,6176.0,3221.0,0.603,0.193,0.495,0.595
685336,-1851.0,6494.0,2711.0,0.613,0.169,0.505,0.584
685352,-2189.0,5958.0,2633.0,0.623,0.146,0.513,0.573
685378,-2771.0,5218.0,2855.0,0.631,0.122,0.52,0.562
685394,-2999.0,5278.0,2463.0,0.639,0.098,0.527,0.552
685410,-3215.0,4962.0,2305.0,0.646,0.074,0.532,0.542
685426,-3543.0,4076.0,2369.0,0.653,0.051,0.537,0.532
685443,-4051.0,4416.0,2273.0,0.659,0.027,0.541,0.522
685459,-4335.0,3926.0,2107.0,0.664,0.004,0.544,0.512
685475,-4365.0,3732.0,1729.0,0.669,-0.019,0.547,0.503
685502,-4813.0,3656.0,1799.0,0.673,-0.042,0.549,0.494
685518,-5031.0,3098.0,1799.0,0.676,-0.065,0.55,0.486
685534,-5325.0,2848.0,1725.0,0.679,-0.087,0.551,0.477
685551,-5599.0,2826.0,1703.0,0.681,-0.108,0.552,0.469
685568,-5919.0,2386.0,1651.0,0.683,-0.13,0.552,0.461
685585,-6079.0,2094.0,1595.0,0.684,-0.15,0.551,0.453
685602,-6081.0,1906.0,1365.0,0.685,-0.17,0.551,0.446
685619,-6481.0,1688.0,1467.0,0.686,-0.189,0.549,0.438
685635,-6561.0,1346.0,1399.0,0.686,-0.208,0.547,0.431
685661,-6847.0,952.0,1373.0,0.686,-0.226,0.545,0.425
685677,-6899.0,782.0,1277.0,0.687,-0.243,0.543,0.418
685693,-6957.0,472.0,1119.0,0.687,-0.26,0.54,0.412
685709,-6973.0,290.0,1099.0,0.687,-0.275,0.536,0.406
685725,-7033.0,26.0,971.0,0.687,-0.291,0.532,0.4
685741,-7399.0,-406.0,1087.0,0.687,-0.305,0.528,0.395
685767,-6997.0,-338.0,751.0,0.687,-0.318,0.524,0.39
685784,-6971.0,-708.0,697.0,0.687,-0.332,0.519,0.386
685801,-7311.0,-988.0,929.0,0.687,-0.345,0.513,0.381
685818,-7519.0,-1016.0,1047.0,0.687,-0.357,0.508,0.378
685835,-7483.0,-1306.0,1079.0,0.687,-0.368,0.502,0.375
685852,-7285.0,-1362.0,899.0,0.687,-0.379,0.496,0.372
685868,-7289.0,-1746.0,1101.0,0.686,-0.39,0.49,0.369
685884,-7397.0,-1816.0,995.0,0.686,-0.4,0.484,0.367
685901,-7555.0,-1800.0,1257.0,0.686,-0.41,0.478,0.364
685918,-7221.0,-1944.0,965.0,0.685,-0.42,0.472,0.362
685944,-7251.0,-2144.0,1055.0,0.685,-0.43,0.466,0.359
685961,-7307.0,-2250.0,1065.0,0.683,-0.439,0.461,0.357
685977,-7491.0,-2466.0,1121.0,0.682,-0.449,0.455,0.356
685993,-7587.0,-2792.0,1187.0,0.68,-0.458,0.45,0.354
686009,-7495.0,-2834.0,1171.0,0.679,-0.466,0.445,0.352
686025,-7257.0,-2940.0,1015.0,0.677,-0.475,0.439,0.35
686051,-7465.0,-3172.0,1121.0,0.676,-0.483,0.435,0.349
686068,-7595.0,-3418.0,1231.0,0.674,-0.491,0.43,0.347
686085,-7653.0,-3544.0,1295.0,0.672,-0.498,0.425,0.346
686101,-7579.0,-3590.0,1271.0,0.671,-0.504,0.421,0.345
686118,-7345.0,-3836.0,1065.0,0.67,-0.51,0.417,0.343
686135,-7333.0,-3916.0,1503.0,0.669,-0.515,0.413,0.342
686151,-7315.0,-3954.0,1173.0,0.668,-0.52,0.409,0.341
686168,-7445.0,-3988.0,1179.0,0.667,-0.524,0.406,0.34
686185,-7539.0,-4140.0,1229.0,0.666,-0.528,0.403,0.34
686202,-7473.0,-3944.0,1077.0,0.664,-0.532,0.401,0.339
686228,-7635.0,-4190.0,1223.0,0.663,-0.535,0.399,0.339
686244,-7671.0,-4132.0,1177.0,0.662,-0.538,0.398,0.338
686260,-7655.0,-4110.0,1091.0,0.66,-0.541,0.397,0.338
686276,-7727.0,-4138.0,1099.0,0.659,-0.543,0.396,0.338
686292,-7411.0,-3872.0,971.0,0.658,-0.545,0.395,0.338
686308,-7597.0,-3826.0,943.0,0.656,-0.547,0.395,0.337
686334,-7521.0,-3962.0,819.0,0.655,-0.549,0.395,0.337
686350,-7465.0,-3730.0,867.0,0.654,-0.55,0.395,0.337
686367,-7373.0,-3654.0,725.0,0.653,-0.552,0.395,0.336
686384,-7573.0,-4048.0,673.0,0.652,-0.553,0.394,0.336
686401,-7777.0,-3950.0,485.0,0.652,-0.554,0.394,0.335
686418,-7875.0,-4172.0,573.0,0.651,-0.556,0.393,0.335
686435,-7739.0,-4360.0,547.0,0.651,-0.557,0.393,0.334
686451,-7535.0,-3786.0,437.0,0.651,-0.557,0.393,0.334
686468,-7363.0,-3682.0,443.0,0.65,-0.558,0.393,0.334
686485,-7349.0,-3966.0,553.0,0.65,-0.559,0.393,0.334
686511,-7349.0,-3680.0,603.0,0.649,-0.559,0.393,0.334
686527,-7179.0,-3638.0,533.0,0.649,-0.559,0.392,0.334
686543,-7281.0,-3876.0,583.0,0.649,-0.56,0.392,0.335
686559,-7651.0,-3976.0,581.0,0.649,-0.56,0.391,0.334
686576,-8343.0,-3726.0,609.0,0.649,-0.561,0.391,0.334
686593,-9331.0,-4336.0,711.0,0.649,-0.562,0.389,0.334
686610,-9985.0,-4922.0,493.0,0.649,-0.564,0.387,0.333
686626,-10547.0,-5170.0,617.0,0.649,-0.567,0.385,0.331
686652,-10775.0,-5114.0,565.0,0.649,-0.57,0.382,0.329
686668,-10655.0,-5368.0,529.0,0.649,-0.573,0.379,0.327
686685,-10303.0,-5110.0,443.0,0.648,-0.577,0.376,0.324
686701,-9793.0,-5286.0,343.0,0.647,-0.582,0.374,0.322
686718,-9541.0,-4992.0,347.0,0.644,-0.587,0.372,0.319
686735,-9253.0,-4910.0,261.0,0.641,-0.592,0.371,0.317
686751,-8615.0,-4956.0,59.0,0.638,-0.597,0.37,0.315
686768,-8379.0,-4482.0,71.0,0.635,-0.602,0.369,0.314
686785,-8099.0,-4318.0,-153.0,0.631,-0.606,0.368,0.313
686811,-7927.0,-4602.0,-191.0,0.628,-0.61,0.368,0.313
686827,-7661.0,-3776.0,-291.0,0.625,-0.613,0.367,0.314
686843,-7309.0,-3954.0,-259.0,0.623,-0.615,0.366,0.316
686859,-6657.0,-4444.0,-473.0,0.621,-0.617,0.365,0.318
686875,-6745.0,-3326.0,-575.0,0.619,-0.618,0.363,0.32
686893,-7033.0,-3614.0,-449.0,0.617,-0.62,0.362,0.322
686910,-7101.0,-4772.0,-501.0,0.616,-0.621,0.36,0.325
686927,-7243.0,-3954.0,-323.0,0.616,-0.62,0.358,0.329
686954,-6689.0,-3694.0,-521.0,0.616,-0.619,0.355,0.333
686970,-6653.0,-4198.0,-421.0,0.616,-0.618,0.353,0.338
686986,-6639.0,-4158.0,-395.0,0.617,-0.616,0.35,0.343
687002,-6787.0,-3574.0,-237.0,0.617,-0.614,0.347,0.349
687018,-6531.0,-3904.0,-175.0,0.618,-0.612,0.343,0.356
687034,-6467.0,-3788.0,-49.0,0.618,-0.608,0.34,0.363
687051,-5459.0,-3340.0,-283.0,0.618,-0.605,0.337,0.371
687078,-5595.0,-3198.0,-67.0,0.618,-0.603,0.334,0.378
687094,-5907.0,-3582.0,245.0,0.617,-0.601,0.331,0.386
687110,-6187.0,-4084.0,295.0,0.617,-0.598,0.328,0.393
687126,-5935.0,-3644.0,213.0,0.616,-0.595,0.325,0.401
687143,-6217.0,-2798.0,253.0,0.615,-0.592,0.322,0.408
687159,-6107.0,-3816.0,151.0,0.613,-0.591,0.319,0.417
687176,-6587.0,-3786.0,317.0,0.611,-0.589,0.316,0.425
