timeMs,ax,ay,az,q0,q1,q2,q3
1453837,7909.0,2195.0,2165.0,0.303,0.624,-0.073,0.716
1453853,7953.0,2179.0,2141.0,0.302,0.624,-0.073,0.717
1453869,7951.0,2189.0,2113.0,0.301,0.624,-0.073,0.717
1453886,7963.0,2215.0,2077.0,0.301,0.624,-0.072,0.717
1453912,7977.0,2273.0,2035.0,0.3,0.624,-0.072,0.718
1453928,7967.0,2315.0,2015.0,0.3,0.624,-0.071,0.718
1453945,7865.0,2239.0,1989.0,0.3,0.623,-0.071,0.719
1453961,7847.0,2103.0,1853.0,0.3,0.622,-0.071,0.72
1453978,7703.0,2105.0,1795.0,0.299,0.622,-0.07,0.72
1453994,7729.0,2125.0,1803.0,0.299,0.621,-0.07,0.721
1454010,7689.0,2143.0,1761.0,0.299,0.621,-0.07,0.722
1454036,7607.0,2195.0,1755.0,0.298,0.62,-0.07,0.722
1454052,7555.0,2285.0,1727.0,0.297,0.62,-0.07,0.723
1454069,7605.0,2291.0,1741.0,0.297,0.619,-0.07,0.724
1454085,7599.0,2347.0,1751.0,0.296,0.619,-0.07,0.724
1454101,7631.0,2421.0,1693.0,0.296,0.619,-0.069,0.725
1454117,7615.0,2417.0,1639.0,0.295,0.618,-0.069,0.725
1454134,7715.0,2433.0,1613.0,0.295,0.618,-0.068,0.725
1454160,7739.0,2497.0,1531.0,0.294,0.618,-0.067,0.726
1454176,7649.0,2475.0,1483.0,0.294,0.618,-0.067,0.726
1454192,7597.0,2455.0,1431.0,0.295,0.619,-0.066,0.725
1454208,7517.0,2463.0,1501.0,0.295,0.619,-0.067,0.725
1454224,7529.0,2399.0,1617.0,0.296,0.619,-0.068,0.724
1454240,7573.0,2287.0,1693.0,0.297,0.619,-0.07,0.724
1454266,7631.0,2263.0,1783.0,0.298,0.619,-0.072,0.723
1454283,7717.0,2153.0,1889.0,0.299,0.619,-0.074,0.722
1454299,7803.0,2141.0,1961.0,0.3,0.619,-0.076,0.722
1454316,7831.0,2109.0,2045.0,0.3,0.619,-0.077,0.721
1454333,7883.0,2239.0,1993.0,0.3,0.62,-0.077,0.721
1454349,7885.0,2379.0,2059.0,0.3,0.62,-0.077,0.721
1454365,7889.0,2473.0,2037.0,0.3,0.621,-0.077,0.72
1454381,7921.0,2381.0,2045.0,0.301,0.621,-0.077,0.72
1454407,7985.0,2227.0,2005.0,0.302,0.621,-0.077,0.719
1454423,7957.0,2053.0,2041.0,0.304,0.62,-0.078,0.719
1454439,7909.0,1977.0,2091.0,0.305,0.62,-0.078,0.718
1454455,7815.0,1955.0,2131.0,0.306,0.62,-0.079,0.718
1454471,7771.0,1947.0,2239.0,0.307,0.619,-0.08,0.718
1454497,7797.0,1899.0,2263.0,0.307,0.619,-0.081,0.718
1454514,7833.0,1895.0,2253.0,0.308,0.618,-0.081,0.719
1454531,7915.0,1881.0,2187.0,0.308,0.617,-0.08,0.72
1454547,7907.0,2013.0,2035.0,0.307,0.617,-0.079,0.721
1454563,7877.0,2103.0,1963.0,0.307,0.616,-0.078,0.721
1454579,7853.0,2195.0,1839.0,0.307,0.615,-0.077,0.722
1454596,7837.0,2221.0,1785.0,0.307,0.615,-0.076,0.723
1454612,7803.0,2241.0,1761.0,0.307,0.614,-0.076,0.723
1454629,7673.0,2097.0,1813.0,0.308,0.613,-0.076,0.724
1454656,7597.0,2065.0,1853.0,0.308,0.612,-0.077,0.724
1454673,7607.0,2055.0,1855.0,0.309,0.612,-0.078,0.724
1454690,7617.0,2079.0,1877.0,0.309,0.611,-0.078,0.725
1454707,7477.0,2123.0,1919.0,0.309,0.61,-0.079,0.725
1454724,7541.0,2133.0,1897.0,0.309,0.61,-0.079,0.726
1454741,7551.0,2177.0,1883.0,0.309,0.609,-0.079,0.726
1454757,7603.0,2149.0,1881.0,0.309,0.609,-0.079,0.726
1454774,7691.0,2117.0,1859.0,0.309,0.608,-0.079,0.727
1454790,7795.0,2157.0,1765.0,0.309,0.608,-0.079,0.727
1454806,7673.0,2201.0,1689.0,0.309,0.608,-0.078,0.728
1454832,7553.0,2233.0,1641.0,0.309,0.608,-0.077,0.728
1454848,7479.0,2317.0,1647.0,0.309,0.608,-0.076,0.728
1454864,7517.0,2329.0,1689.0,0.309,0.608,-0.076,0.727
1454880,7569.0,2275.0,1747.0,0.31,0.608,-0.076,0.727
1454897,7587.0,2263.0,1753.0,0.31,0.608,-0.076,0.726
1454914,7529.0,2167.0,1815.0,0.311,0.609,-0.077,0.726
1454930,7595.0,2129.0,1947.0,0.312,0.609,-0.078,0.725
1454957,7669.0,2115.0,2079.0,0.313,0.609,-0.08,0.725
1454974,7683.0,2197.0,2171.0,0.314,0.609,-0.081,0.724
1454992,7733.0,2165.0,2249.0,0.314,0.609,-0.082,0.723
1455009,7713.0,2105.0,2345.0,0.315,0.61,-0.083,0.723
1455026,7689.0,2053.0,2343.0,0.316,0.61,-0.083,0.722
1455042,7653.0,2063.0,2289.0,0.316,0.61,-0.083,0.722
1455059,7665.0,2137.0,2227.0,0.317,0.61,-0.082,0.722
1455075,7713.0,2107.0,2219.0,0.317,0.61,-0.082,0.721
1455092,7721.0,2053.0,2181.0,0.318,0.61,-0.083,0.721
1455109,7717.0,2021.0,2157.0,0.319,0.61,-0.083,0.721
1455125,7735.0,1969.0,2147.0,0.319,0.61,-0.083,0.721
1455151,7729.0,1883.0,2163.0,0.32,0.609,-0.084,0.721
1455167,7713.0,1871.0,2097.0,0.32,0.609,-0.084,0.721
1455183,7653.0,1877.0,2027.0,0.32,0.609,-0.084,0.721
1455200,7653.0,1855.0,1973.0,0.32,0.609,-0.084,0.721
1455217,7613.0,1903.0,1979.0,0.32,0.609,-0.084,0.721
1455233,7597.0,1905.0,1903.0,0.32,0.609,-0.084,0.721
1455250,7617.0,1975.0,1861.0,0.32,0.609,-0.084,0.721
1455267,7543.0,1971.0,1875.0,0.319,0.609,-0.085,0.721
1455293,7587.0,2049.0,1875.0,0.319,0.61,-0.086,0.721
1455310,7545.0,2015.0,1805.0,0.319,0.61,-0.087,0.721
1455327,7557.0,2013.0,1823.0,0.318,0.61,-0.088,0.721
1455344,7735.0,1963.0,1929.0,0.317,0.61,-0.09,0.721
1455361,7831.0,2123.0,1975.0,0.316,0.61,-0.092,0.721
1455377,7895.0,2215.0,2053.0,0.315,0.61,-0.093,0.721
1455394,8013.0,2345.0,2013.0,0.314,0.61,-0.094,0.721
1455410,8107.0,2435.0,2023.0,0.313,0.611,-0.095,0.721
1455427,8125.0,2499.0,2037.0,0.313,0.611,-0.094,0.721
1455443,8085.0,2533.0,1997.0,0.313,0.611,-0.094,0.721
1455470,8029.0,2367.0,1967.0,0.313,0.611,-0.093,0.721
1455487,7915.0,2283.0,1987.0,0.314,0.611,-0.093,0.721
1455503,7821.0,2161.0,2029.0,0.315,0.611,-0.092,0.72
1455520,7701.0,2071.0,2035.0,0.316,0.612,-0.091,0.72
1455537,7561.0,1969.0,1997.0,0.317,0.612,-0.09,0.719
1455557,7491.0,1917.0,2009.0,0.318,0.611,-0.09,0.719
1455573,7381.0,1815.0,2059.0,0.319,0.611,-0.091,0.719
1455589,7397.0,1731.0,2069.0,0.319,0.611,-0.091,0.719
1455605,7433.0,1703.0,2103.0,0.32,0.611,-0.092,0.718
1455621,7609.0,1781.0,2189.0,0.319,0.611,-0.093,0.719
1455647,7629.0,1867.0,2237.0,0.319,0.61,-0.094,0.719
1455663,7703.0,1931.0,2139.0,0.318,0.61,-0.094,0.72
1455679,7773.0,2063.0,2105.0,0.316,0.61,-0.094,0.721
1455695,7731.0,2205.0,2023.0,0.315,0.61,-0.093,0.721
1455711,7771.0,2379.0,1995.0,0.314,0.61,-0.091,0.722
1455727,7785.0,2465.0,1931.0,0.313,0.61,-0.09,0.722
1455753,7781.0,2441.0,1859.0,0.313,0.61,-0.089,0.722
1455769,7797.0,2285.0,1823.0,0.313,0.61,-0.088,0.722
1455785,7715.0,2129.0,1779.0,0.314,0.61,-0.087,0.722
1455802,7735.0,2093.0,1741.0,0.314,0.61,-0.087,0.722
1455818,7679.0,2103.0,1685.0,0.314,0.61,-0.087,0.722
1455834,7671.0,2185.0,1683.0,0.315,0.61,-0.086,0.722
1455851,7655.0,2175.0,1757.0,0.315,0.61,-0.087,0.722
1455877,7673.0,2113.0,1753.0,0.315,0.611,-0.087,0.721
1455893,7719.0,2029.0,1809.0,0.316,0.611,-0.088,0.721
1455910,7677.0,2031.0,1861.0,0.316,0.611,-0.088,0.72
1455926,7587.0,2031.0,1861.0,0.316,0.611,-0.088,0.72
1455942,7535.0,2013.0,1899.0,0.316,0.612,-0.088,0.719
1455959,7549.0,1969.0,1923.0,0.317,0.613,-0.088,0.719
1455975,7529.0,1961.0,1943.0,0.317,0.613,-0.088,0.718
1456001,7541.0,1961.0,2009.0,0.317,0.614,-0.089,0.718
1456017,7601.0,1985.0,2041.0,0.317,0.614,-0.089,0.718
1456033,7633.0,1977.0,2009.0,0.316,0.614,-0.09,0.717
1456049,7635.0,1991.0,2095.0,0.316,0.614,-0.09,0.717
1456065,7715.0,2043.0,2063.0,0.315,0.615,-0.091,0.717
1456081,7817.0,2231.0,2067.0,0.315,0.615,-0.091,0.717
1456107,7927.0,2303.0,2055.0,0.314,0.615,-0.091,0.717
1456123,8051.0,2307.0,1961.0,0.314,0.615,-0.09,0.718
1456139,8097.0,2369.0,1935.0,0.313,0.615,-0.09,0.718
1456155,8119.0,2417.0,1867.0,0.313,0.615,-0.089,0.718
1456171,8159.0,2435.0,1811.0,0.313,0.616,-0.089,0.718
1456187,8063.0,2475.0,1857.0,0.313,0.616,-0.088,0.718
1456213,7985.0,2419.0,1949.0,0.314,0.616,-0.087,0.717
1456229,7927.0,2345.0,1993.0,0.315,0.616,-0.086,0.717
1456246,7925.0,2297.0,2071.0,0.316,0.617,-0.084,0.716
1456263,7789.0,2251.0,2103.0,0.317,0.617,-0.084,0.716
1456280,7691.0,2079.0,2117.0,0.319,0.616,-0.083,0.715
1456296,7595.0,1837.0,2095.0,0.321,0.616,-0.083,0.715
1456312,7521.0,1667.0,2089.0,0.322,0.615,-0.083,0.715
1456338,7553.0,1711.0,2173.0,0.323,0.615,-0.083,0.714
1456354,7481.0,1715.0,2165.0,0.323,0.615,-0.083,0.714
1456370,7451.0,1841.0,2159.0,0.323,0.615,-0.083,0.715
1456386,7441.0,1899.0,2081.0,0.323,0.615,-0.083,0.715
1456402,7455.0,1935.0,2023.0,0.322,0.614,-0.084,0.716
1456418,7509.0,1969.0,1913.0,0.321,0.614,-0.085,0.716
1456444,7661.0,1989.0,1793.0,0.32,0.613,-0.086,0.717
1456460,7775.0,2195.0,1715.0,0.319,0.613,-0.087,0.718
1456476,7923.0,2465.0,1707.0,0.318,0.612,-0.089,0.719
1456492,8057.0,2559.0,1695.0,0.316,0.612,-0.09,0.719
1456508,8173.0,2547.0,1655.0,0.316,0.611,-0.09,0.72
1456524,8127.0,2547.0,1587.0,0.316,0.611,-0.09,0.72
1456550,7975.0,2529.0,1565.0,0.316,0.611,-0.09,0.72
1456566,7775.0,2411.0,1521.0,0.316,0.612,-0.088,0.72
1456582,7699.0,2277.0,1579.0,0.317,0.612,-0.087,0.719
1456598,7621.0,2153.0,1585.0,0.318,0.613,-0.086,0.719
1456614,7441.0,2101.0,1713.0,0.319,0.613,-0.084,0.718
1456630,7437.0,2015.0,1767.0,0.319,0.613,-0.084,0.717
1456656,7455.0,1911.0,1825.0,0.32,0.614,-0.084,0.717
1456672,7521.0,1799.0,1921.0,0.321,0.614,-0.084,0.716
1456688,7533.0,1769.0,2023.0,0.32,0.614,-0.085,0.716
1456704,7625.0,1829.0,2141.0,0.32,0.615,-0.085,0.716
1456720,7675.0,1983.0,2201.0,0.319,0.615,-0.086,0.716
1456736,7693.0,2117.0,2285.0,0.319,0.615,-0.087,0.716
1456762,7741.0,2195.0,2301.0,0.318,0.615,-0.088,0.716
1456778,7827.0,2217.0,2337.0,0.317,0.615,-0.09,0.716
1456794,7915.0,2253.0,2349.0,0.317,0.614,-0.091,0.717
1456810,8121.0,2337.0,2401.0,0.316,0.614,-0.092,0.717
1456826,8163.0,2441.0,2433.0,0.315,0.614,-0.092,0.718
1456842,8173.0,2467.0,2333.0,0.315,0.613,-0.092,0.719
1456868,8113.0,2435.0,2163.0,0.315,0.613,-0.091,0.719
1456884,7989.0,2415.0,2053.0,0.315,0.612,-0.089,0.72
1456900,7925.0,2303.0,1971.0,0.315,0.612,-0.087,0.72
1456916,7807.0,2251.0,1979.0,0.316,0.612,-0.085,0.72
1456932,7711.0,2131.0,1873.0,0.317,0.611,-0.084,0.72
1456948,7651.0,2005.0,1853.0,0.318,0.611,-0.082,0.72
1456974,7459.0,1905.0,1827.0,0.319,0.61,-0.081,0.72
1456990,7375.0,1835.0,1909.0,0.32,0.61,-0.08,0.72
1457006,7299.0,1807.0,1857.0,0.32,0.61,-0.08,0.721
1457022,7379.0,1815.0,1925.0,0.32,0.61,-0.08,0.721
1457038,7435.0,1851.0,1961.0,0.32,0.609,-0.08,0.721
1457054,7551.0,1947.0,1977.0,0.319,0.609,-0.08,0.722
1457080,7617.0,1963.0,1921.0,0.318,0.609,-0.08,0.722
1457096,7719.0,2147.0,1915.0,0.317,0.609,-0.08,0.723
1457112,7775.0,2259.0,1917.0,0.316,0.608,-0.08,0.723
1457128,7831.0,2293.0,1879.0,0.315,0.608,-0.08,0.724
1457144,7857.0,2369.0,1763.0,0.314,0.608,-0.08,0.724
1457160,7825.0,2381.0,1785.0,0.314,0.608,-0.08,0.725
1457186,7729.0,2371.0,1821.0,0.313,0.608,-0.081,0.725
1457202,7669.0,2317.0,1845.0,0.313,0.608,-0.081,0.725
1457218,7651.0,2187.0,1883.0,0.313,0.608,-0.081,0.725
1457234,7651.0,2149.0,1927.0,0.313,0.608,-0.081,0.725
1457250,7595.0,2139.0,1933.0,0.313,0.609,-0.081,0.725
1457276,7643.0,2169.0,2023.0,0.312,0.609,-0.081,0.725
1457292,7739.0,2213.0,2001.0,0.312,0.609,-0.081,0.725
1457308,7651.0,2243.0,2013.0,0.312,0.609,-0.081,0.725
1457324,7613.0,2227.0,1961.0,0.311,0.609,-0.081,0.725
1457340,7685.0,2231.0,1989.0,0.311,0.609,-0.08,0.725
1457356,7659.0,2297.0,2015.0,0.311,0.61,-0.08,0.725
1457382,7639.0,2299.0,2045.0,0.311,0.61,-0.08,0.724
1457398,7601.0,2207.0,2097.0,0.311,0.61,-0.081,0.724
1457414,7631.0,2199.0,2169.0,0.312,0.61,-0.082,0.724
1457430,7673.0,2067.0,2233.0,0.312,0.61,-0.082,0.723
1457446,7657.0,2113.0,2277.0,0.312,0.61,-0.083,0.723
1457462,7715.0,2031.0,2327.0,0.313,0.61,-0.084,0.723
1457488,7835.0,2045.0,2295.0,0.312,0.61,-0.085,0.723
1457504,7849.0,2119.0,2283.0,0.312,0.61,-0.085,0.724
1457520,7831.0,2177.0,2253.0,0.312,0.609,-0.085,0.724
1457536,7817.0,2265.0,2111.0,0.312,0.609,-0.084,0.724
1457555,7767.0,2289.0,2029.0,0.312,0.609,-0.083,0.725
1457571,7667.0,2303.0,1983.0,0.312,0.609,-0.082,0.725
1457587,7593.0,2235.0,1905.0,0.312,0.609,-0.081,0.725
1457603,7549.0,2139.0,1873.0,0.313,0.608,-0.081,0.725
1457629,7589.0,2085.0,1903.0,0.313,0.608,-0.082,0.725
1457645,7593.0,2085.0,1925.0,0.313,0.608,-0.082,0.725
1457661,7597.0,2117.0,1909.0,0.313,0.608,-0.082,0.725
1457677,7703.0,2167.0,1915.0,0.313,0.608,-0.083,0.725
1457693,7657.0,2245.0,1875.0,0.313,0.608,-0.082,0.725
1457709,7649.0,2281.0,1845.0,0.313,0.608,-0.082,0.725
1457735,7665.0,2273.0,1785.0,0.313,0.608,-0.082,0.725
1457751,7645.0,2203.0,1757.0,0.313,0.608,-0.081,0.725
1457767,7631.0,2239.0,1853.0,0.313,0.609,-0.081,0.725
1457783,7657.0,2183.0,1939.0,0.313,0.609,-0.08,0.724
1457799,7701.0,2135.0,1961.0,0.313,0.609,-0.08,0.724
1457815,7701.0,2137.0,2071.0,0.314,0.61,-0.08,0.723
1457841,7721.0,2115.0,2153.0,0.314,0.61,-0.08,0.723
1457857,7735.0,2027.0,2187.0,0.314,0.61,-0.079,0.723
1457873,7745.0,2045.0,2143.0,0.314,0.611,-0.079,0.723
1457889,7689.0,2157.0,2035.0,0.314,0.611,-0.078,0.723
1457905,7567.0,2199.0,2027.0,0.314,0.611,-0.078,0.722
1457931,7515.0,2155.0,1907.0,0.315,0.611,-0.079,0.722
1457947,7533.0,2099.0,1881.0,0.315,0.611,-0.08,0.722
1457963,7555.0,2103.0,2037.0,0.316,0.611,-0.081,0.721
1457979,7609.0,2121.0,2015.0,0.316,0.611,-0.082,0.721
1457995,7613.0,2177.0,2041.0,0.316,0.611,-0.083,0.721
1458012,7685.0,2185.0,2045.0,0.316,0.611,-0.085,0.721
1458028,7621.0,2311.0,1985.0,0.317,0.611,-0.086,0.72
1458054,7677.0,2381.0,1989.0,0.317,0.611,-0.087,0.72
1458070,7735.0,2469.0,1909.0,0.317,0.611,-0.089,0.72
1458086,7755.0,2439.0,1935.0,0.317,0.611,-0.09,0.719
1458102,7759.0,2369.0,2013.0,0.318,0.611,-0.092,0.719
1458118,7825.0,2337.0,2119.0,0.318,0.611,-0.093,0.719
1458134,7829.0,2419.0,2141.0,0.319,0.611,-0.094,0.718
1458160,7949.0,2409.0,2187.0,0.32,0.611,-0.094,0.718
1458176,7979.0,2393.0,2185.0,0.32,0.611,-0.094,0.718
1458192,8107.0,2365.0,2135.0,0.321,0.611,-0.093,0.718
1458208,8043.0,2301.0,2129.0,0.322,0.611,-0.093,0.718
1458224,8105.0,2255.0,2127.0,0.323,0.611,-0.091,0.717
1458240,8059.0,2203.0,2113.0,0.324,0.61,-0.09,0.717
1458266,7957.0,2037.0,2087.0,0.326,0.61,-0.088,0.717
1458282,7879.0,2043.0,2037.0,0.327,0.61,-0.086,0.716
1458298,7677.0,1891.0,1971.0,0.329,0.61,-0.084,0.716
1458314,7553.0,1813.0,2021.0,0.331,0.61,-0.083,0.715
1458330,7473.0,1705.0,2039.0,0.332,0.61,-0.082,0.715
1458346,7401.0,1567.0,2021.0,0.333,0.609,-0.081,0.715
1458372,7359.0,1531.0,2051.0,0.334,0.609,-0.081,0.715
1458388,7409.0,1585.0,2049.0,0.334,0.609,-0.082,0.715
1458404,7481.0,1587.0,2117.0,0.334,0.609,-0.083,0.715
1458420,7537.0,1605.0,2103.0,0.333,0.608,-0.084,0.716
1458436,7605.0,1709.0,2055.0,0.331,0.608,-0.085,0.716
1458462,7709.0,1861.0,2073.0,0.329,0.608,-0.086,0.717
1458478,7729.0,2057.0,2013.0,0.327,0.608,-0.086,0.718
1458494,7753.0,2137.0,2011.0,0.326,0.608,-0.087,0.719
1458510,7745.0,2171.0,1903.0,0.324,0.608,-0.087,0.72
1458526,7725.0,2223.0,1893.0,0.322,0.608,-0.088,0.72
1458542,7763.0,2249.0,1873.0,0.321,0.608,-0.088,0.721
1458568,7741.0,2239.0,1833.0,0.319,0.608,-0.088,0.722
1458584,7745.0,2235.0,1835.0,0.318,0.608,-0.088,0.722
1458600,7677.0,2247.0,1841.0,0.317,0.608,-0.088,0.723
1458616,7683.0,2265.0,1839.0,0.316,0.608,-0.088,0.723
1458632,7617.0,2353.0,1849.0,0.315,0.608,-0.087,0.723
1458648,7585.0,2361.0,1821.0,0.314,0.609,-0.087,0.723
1458674,7569.0,2367.0,1963.0,0.314,0.609,-0.087,0.723
1458690,7585.0,2383.0,2023.0,0.313,0.609,-0.087,0.723
1458706,7611.0,2367.0,2105.0,0.312,0.609,-0.088,0.724
1458722,7653.0,2317.0,2105.0,0.312,0.61,-0.088,0.724
1458738,7773.0,2337.0,2163.0,0.311,0.61,-0.088,0.724
1458754,7785.0,2375.0,2151.0,0.31,0.61,-0.087,0.724
1458780,7797.0,2501.0,2125.0,0.309,0.61,-0.086,0.724
1458796,7843.0,2599.0,2099.0,0.309,0.611,-0.085,0.724
1458812,7809.0,2533.0,2129.0,0.309,0.611,-0.083,0.724
1458828,7767.0,2507.0,2105.0,0.309,0.611,-0.082,0.724
1458844,7773.0,2535.0,2067.0,0.31,0.611,-0.081,0.724
1458860,7695.0,2391.0,2075.0,0.311,0.611,-0.079,0.723
1458886,7735.0,2333.0,2123.0,0.312,0.612,-0.078,0.723
1458902,7761.0,2565.0,2189.0,0.313,0.612,-0.076,0.723
1458918,7813.0,2683.0,2231.0,0.314,0.612,-0.074,0.722
1458934,7803.0,2599.0,2355.0,0.315,0.612,-0.071,0.722
1458950,7853.0,2791.0,2497.0,0.315,0.613,-0.067,0.721
1458966,7953.0,3075.0,2593.0,0.316,0.614,-0.062,0.721
1458992,7985.0,3205.0,2607.0,0.316,0.615,-0.055,0.72
1459008,7949.0,3547.0,2673.0,0.316,0.616,-0.048,0.72
1459024,8131.0,3929.0,2857.0,0.317,0.618,-0.038,0.719
1459040,8437.0,4293.0,2891.0,0.317,0.619,-0.027,0.718
1459056,8355.0,4625.0,2789.0,0.318,0.621,-0.013,0.716
1459072,8335.0,4981.0,2651.0,0.318,0.623,0.003,0.714
1459098,8285.0,5363.0,2687.0,0.32,0.625,0.021,0.711
1459114,8157.0,5673.0,2625.0,0.323,0.627,0.039,0.708
1459130,8107.0,5951.0,2471.0,0.327,0.628,0.058,0.704
1459146,7993.0,6179.0,2247.0,0.332,0.628,0.077,0.7
1459162,7815.0,6489.0,2109.0,0.338,0.627,0.096,0.695
1459178,7703.0,6841.0,1933.0,0.345,0.626,0.114,0.69
1459204,7527.0,7017.0,1847.0,0.355,0.622,0.13,0.685
1459220,7155.0,6679.0,1729.0,0.367,0.618,0.145,0.68
1459236,7069.0,6515.0,1737.0,0.38,0.612,0.158,0.675
1459252,6715.0,8103.0,2481.0,0.394,0.605,0.171,0.67
1459268,6405.0,7111.0,2495.0,0.412,0.592,0.174,0.671
1459294,4901.0,5359.0,2007.0,0.431,0.574,0.167,0.676
1459310,5091.0,3191.0,741.0,0.448,0.555,0.154,0.684
1459326,3457.0,1223.0,601.0,0.464,0.536,0.136,0.693
1459342,3217.0,-279.0,803.0,0.478,0.52,0.122,0.698
1459358,3777.0,-1611.0,2087.0,0.487,0.513,0.124,0.696
1459374,3503.0,283.0,3453.0,0.489,0.514,0.138,0.691
1459400,4073.0,1707.0,2081.0,0.489,0.518,0.151,0.686
1459416,4825.0,3639.0,2333.0,0.484,0.521,0.154,0.686
1459432,4113.0,2411.0,1983.0,0.479,0.522,0.156,0.688
1459448,4333.0,2821.0,1705.0,0.474,0.525,0.158,0.689
1459464,4927.0,3529.0,1741.0,0.468,0.528,0.161,0.691
1459480,5077.0,5137.0,1769.0,0.461,0.53,0.161,0.693
1459506,5381.0,5773.0,1665.0,0.456,0.531,0.155,0.697
1459522,5333.0,5065.0,1741.0,0.453,0.529,0.144,0.703
1459538,5447.0,3909.0,1963.0,0.45,0.527,0.131,0.709
1459554,5487.0,2887.0,2231.0,0.448,0.525,0.117,0.714
1459570,5575.0,2057.0,2559.0,0.443,0.525,0.105,0.719
1459586,5857.0,1865.0,2793.0,0.436,0.527,0.095,0.723
1459612,6063.0,1891.0,2897.0,0.427,0.532,0.087,0.726
1459628,6611.0,2381.0,3013.0,0.415,0.539,0.08,0.729
1459644,7139.0,3085.0,3017.0,0.401,0.547,0.074,0.731
1459660,7401.0,3279.0,3069.0,0.387,0.555,0.068,0.733
1459676,7647.0,3517.0,3115.0,0.373,0.562,0.061,0.736
1459702,7927.0,3627.0,3093.0,0.358,0.569,0.054,0.738
1459718,8161.0,3885.0,3023.0,0.344,0.575,0.046,0.741
1459734,8225.0,3823.0,2967.0,0.331,0.58,0.037,0.743
1459750,8233.0,3671.0,2897.0,0.318,0.584,0.028,0.746
1459766,8259.0,3523.0,2755.0,0.305,0.588,0.019,0.749
1459782,8303.0,3417.0,2733.0,0.292,0.592,0.011,0.751
1459798,8359.0,3353.0,2803.0,0.28,0.596,0.002,0.753
1459824,8369.0,3329.0,2815.0,0.267,0.599,-0.005,0.754
1459840,8479.0,3341.0,2819.0,0.255,0.603,-0.012,0.756
1459856,8579.0,3417.0,2771.0,0.243,0.605,-0.018,0.758
1459872,8503.0,3503.0,2809.0,0.231,0.608,-0.024,0.759
1459888,8495.0,3597.0,2803.0,0.221,0.61,-0.029,0.761
1459904,8469.0,3637.0,2699.0,0.211,0.611,-0.034,0.762
1459930,8407.0,3633.0,2675.0,0.202,0.612,-0.038,0.764
1459946,8323.0,3671.0,2675.0,0.195,0.613,-0.041,0.765
1459962,8299.0,3693.0,2689.0,0.188,0.613,-0.043,0.766
1459978,8231.0,3641.0,2681.0,0.183,0.614,-0.045,0.767
1459994,8221.0,3617.0,2655.0,0.178,0.614,-0.046,0.768
1460010,8135.0,3547.0,2589.0,0.175,0.614,-0.046,0.768
1460036,8129.0,3455.0,2503.0,0.173,0.613,-0.045,0.769
1460052,8059.0,3389.0,2473.0,0.171,0.613,-0.043,0.77
1460068,7991.0,3349.0,2329.0,0.171,0.612,-0.04,0.771
1460084,7941.0,3301.0,2231.0,0.171,0.612,-0.037,0.771
1460100,7961.0,3161.0,2191.0,0.172,0.611,-0.033,0.772
1460126,7857.0,3097.0,2125.0,0.174,0.611,-0.029,0.772
1460142,7851.0,3075.0,2049.0,0.177,0.61,-0.025,0.772
1460158,7801.0,3035.0,1971.0,0.18,0.609,-0.021,0.772
1460174,7767.0,2867.0,1921.0,0.184,0.608,-0.017,0.772
1460190,7751.0,2785.0,1893.0,0.189,0.608,-0.014,0.771
1460206,7707.0,2699.0,1795.0,0.194,0.607,-0.011,0.771
1460232,7661.0,2627.0,1843.0,0.199,0.607,-0.008,0.77
1460248,7685.0,2537.0,1881.0,0.204,0.606,-0.005,0.769
1460264,7701.0,2439.0,1897.0,0.21,0.606,-0.002,0.767
1460280,7719.0,2395.0,1859.0,0.216,0.605,0.0,0.766
1460296,7723.0,2365.0,1921.0,0.222,0.605,0.003,0.765
1460312,7685.0,2273.0,1871.0,0.228,0.605,0.005,0.763
1460338,7701.0,2233.0,1899.0,0.235,0.604,0.006,0.762
1460354,7671.0,2139.0,1875.0,0.241,0.604,0.008,0.76
1460370,7675.0,2133.0,1915.0,0.247,0.603,0.009,0.758
1460386,7669.0,2095.0,1953.0,0.254,0.603,0.009,0.756
1460402,7705.0,2039.0,1969.0,0.26,0.602,0.009,0.755
1460418,7645.0,1987.0,2017.0,0.266,0.602,0.009,0.753
1460444,7573.0,1815.0,2049.0,0.273,0.601,0.008,0.751
1460460,7503.0,1629.0,2113.0,0.279,0.6,0.007,0.75
1460476,7477.0,1461.0,2119.0,0.284,0.6,0.005,0.748
1460492,7447.0,1437.0,2163.0,0.288,0.6,0.004,0.746
1460508,7409.0,1483.0,2269.0,0.292,0.6,0.003,0.745
1460524,7369.0,1471.0,2395.0,0.295,0.6,0.002,0.743
1460550,7367.0,1465.0,2465.0,0.298,0.6,0.001,0.742
1460566,7367.0,1435.0,2525.0,0.3,0.601,-0.001,0.741
1460582,7317.0,1465.0,2547.0,0.301,0.601,-0.002,0.741
1460598,7365.0,1515.0,2661.0,0.301,0.601,-0.004,0.74
1460614,7401.0,1629.0,2633.0,0.3,0.602,-0.005,0.74
1460630,7453.0,1613.0,2665.0,0.3,0.602,-0.007,0.74
1460656,7477.0,1661.0,2637.0,0.298,0.602,-0.009,0.74
1460672,7499.0,1721.0,2581.0,0.296,0.603,-0.011,0.741
1460688,7485.0,1865.0,2621.0,0.293,0.603,-0.013,0.742
1460704,7537.0,1933.0,2547.0,0.29,0.603,-0.015,0.743
