timeMs,ax,ay,az,q0,q1,q2,q3
580442,-7040.0,-2137.0,-824.0,0.53,-0.65,0.407,0.361
580458,-6302.0,-3123.0,-1036.0,0.53,-0.647,0.408,0.366
580474,-6058.0,-2843.0,-1430.0,0.532,-0.643,0.409,0.37
580490,-6144.0,-1531.0,-1210.0,0.532,-0.639,0.411,0.374
580506,-6412.0,-2195.0,-964.0,0.532,-0.635,0.413,0.378
580522,-6130.0,-2465.0,-1274.0,0.531,-0.632,0.416,0.382
580548,-6124.0,-2555.0,-1402.0,0.531,-0.628,0.419,0.385
580565,-6448.0,-2939.0,-1576.0,0.53,-0.624,0.423,0.387
580582,-7540.0,-2219.0,-1576.0,0.53,-0.62,0.427,0.39
580598,-7894.0,-2329.0,-1312.0,0.531,-0.616,0.429,0.393
580615,-7972.0,-3437.0,-1494.0,0.534,-0.61,0.432,0.397
580632,-7448.0,-1975.0,-1568.0,0.537,-0.602,0.434,0.4
580649,-6598.0,-1957.0,-1502.0,0.541,-0.594,0.436,0.406
580666,-6010.0,-2645.0,-1014.0,0.545,-0.586,0.437,0.412
580682,-6042.0,-1145.0,-674.0,0.55,-0.576,0.437,0.418
580699,-5036.0,-1519.0,-508.0,0.554,-0.567,0.436,0.425
580726,-4328.0,-1775.0,-102.0,0.559,-0.558,0.434,0.433
580742,-3688.0,-1303.0,-46.0,0.563,-0.55,0.431,0.441
580759,-3036.0,973.0,132.0,0.566,-0.544,0.428,0.448
580775,-2516.0,-1283.0,264.0,0.566,-0.541,0.424,0.455
580792,-2168.0,-2875.0,278.0,0.567,-0.54,0.421,0.458
580809,-2136.0,-2575.0,236.0,0.57,-0.539,0.419,0.456
580826,-2184.0,-1665.0,552.0,0.573,-0.541,0.418,0.451
580842,-2484.0,-1907.0,870.0,0.578,-0.544,0.418,0.442
580858,-2416.0,-601.0,658.0,0.581,-0.549,0.417,0.432
580884,-2442.0,-1869.0,832.0,0.584,-0.554,0.417,0.422
580900,-2624.0,-1641.0,810.0,0.586,-0.56,0.417,0.41
580916,-2612.0,-651.0,676.0,0.587,-0.568,0.416,0.399
580933,-3206.0,-1845.0,912.0,0.586,-0.578,0.414,0.389
580950,-4378.0,-3089.0,110.0,0.584,-0.588,0.412,0.379
580966,-4766.0,-3305.0,302.0,0.582,-0.599,0.41,0.368
580982,-6602.0,-4351.0,-164.0,0.579,-0.607,0.409,0.36
581008,-5856.0,-4521.0,-128.0,0.577,-0.615,0.407,0.352
581024,-6238.0,-4701.0,-492.0,0.575,-0.621,0.407,0.344
581041,-6576.0,-4223.0,212.0,0.575,-0.625,0.407,0.338
581057,-5384.0,-4109.0,-338.0,0.575,-0.628,0.406,0.332
581073,-5996.0,-3215.0,64.0,0.576,-0.629,0.407,0.326
581089,-5528.0,-4567.0,-498.0,0.577,-0.631,0.408,0.32
581106,-6262.0,-3489.0,-418.0,0.578,-0.632,0.41,0.314
581132,-6680.0,-2961.0,-220.0,0.58,-0.632,0.412,0.308
581149,-6944.0,-2397.0,18.0,0.581,-0.631,0.415,0.305
581165,-6556.0,-4267.0,-612.0,0.581,-0.629,0.418,0.304
581181,-7038.0,-3391.0,-636.0,0.583,-0.625,0.423,0.301
581198,-7546.0,-3385.0,-856.0,0.584,-0.621,0.43,0.299
581215,-8640.0,-3003.0,-652.0,0.585,-0.616,0.436,0.298
581232,-9558.0,-3729.0,-950.0,0.587,-0.61,0.442,0.297
581249,-10112.0,-4179.0,-1554.0,0.59,-0.603,0.448,0.296
581265,-10900.0,-5491.0,-2270.0,0.595,-0.594,0.455,0.294
581292,-11498.0,-5707.0,-2836.0,0.601,-0.582,0.462,0.292
581308,-11714.0,-5879.0,-3164.0,0.609,-0.569,0.47,0.29
581324,-11502.0,-6437.0,-3266.0,0.618,-0.554,0.478,0.287
581340,-11288.0,-7151.0,-2966.0,0.628,-0.537,0.486,0.286
581356,-10552.0,-7547.0,-3048.0,0.638,-0.518,0.493,0.285
581372,-10184.0,-7135.0,-2664.0,0.648,-0.497,0.501,0.284
581388,-9662.0,-6571.0,-2058.0,0.658,-0.475,0.51,0.284
581414,-8808.0,-5853.0,-1692.0,0.667,-0.451,0.519,0.286
581431,-8318.0,-5601.0,-1574.0,0.674,-0.425,0.531,0.289
581448,-7742.0,-4653.0,-1866.0,0.681,-0.396,0.543,0.29
581464,-7482.0,-3263.0,-1694.0,0.687,-0.366,0.556,0.292
581480,-7376.0,-2705.0,-1542.0,0.692,-0.335,0.568,0.294
581497,-7156.0,-2247.0,-1310.0,0.696,-0.303,0.579,0.296
581514,-7098.0,-1829.0,-972.0,0.701,-0.269,0.59,0.298
581530,-7060.0,-1617.0,-820.0,0.705,-0.232,0.598,0.301
581557,-6284.0,-1143.0,-1044.0,0.71,-0.194,0.606,0.303
