timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3454577,-8602.0,-105.0,-651.0,132.0,-290.0,-20.0,0.568,0.309,0.678,-0.349
3454599,-8500.0,-767.0,-617.0,60.0,-261.0,14.0,0.57,0.308,0.676,-0.35
3454611,-8522.0,-593.0,-479.0,58.0,-265.0,16.0,0.572,0.308,0.675,-0.351
3454633,-8354.0,-475.0,-517.0,-5.0,-218.0,45.0,0.574,0.307,0.673,-0.351
3454645,-8134.0,-661.0,-229.0,-42.0,-225.0,100.0,0.576,0.307,0.672,-0.351
3454667,-8360.0,-431.0,-115.0,-50.0,-223.0,188.0,0.578,0.307,0.67,-0.35
3454679,-8492.0,-871.0,-753.0,-53.0,-222.0,178.0,0.58,0.307,0.669,-0.349
3454701,-8242.0,-555.0,-341.0,-17.0,-169.0,191.0,0.582,0.307,0.668,-0.348
3454713,-8570.0,-383.0,-293.0,-113.0,-245.0,330.0,0.585,0.308,0.666,-0.346
3454730,-8900.0,-761.0,-467.0,-125.0,-255.0,297.0,0.588,0.308,0.664,-0.344
3454752,-8922.0,-457.0,-939.0,-111.0,-286.0,265.0,0.592,0.308,0.662,-0.343
3454774,-9444.0,-987.0,-889.0,-94.0,-218.0,227.0,0.594,0.308,0.66,-0.341
3454786,-9914.0,-805.0,-725.0,-156.0,-201.0,279.0,0.597,0.308,0.659,-0.339
3454808,-10614.0,-1217.0,-1141.0,-201.0,-144.0,207.0,0.599,0.307,0.658,-0.337
3454820,-11194.0,-1073.0,-617.0,-173.0,-109.0,154.0,0.601,0.307,0.658,-0.335
3454842,-12160.0,-2209.0,-1303.0,-194.0,-108.0,151.0,0.603,0.306,0.658,-0.333
3454854,-12774.0,-1283.0,-1469.0,-241.0,-18.0,22.0,0.604,0.304,0.658,-0.331
3454876,-13308.0,-2359.0,-1623.0,-253.0,16.0,-153.0,0.604,0.302,0.66,-0.33
3454888,-13338.0,-1943.0,-1335.0,-173.0,57.0,-257.0,0.604,0.299,0.661,-0.33
3454910,-13128.0,-1983.0,-1289.0,-130.0,61.0,-328.0,0.603,0.296,0.663,-0.331
3454922,-12778.0,-1917.0,-1473.0,-115.0,104.0,-447.0,0.601,0.293,0.665,-0.332
3454945,-12426.0,-1549.0,-1109.0,-184.0,171.0,-479.0,0.599,0.289,0.668,-0.333
3454967,-12216.0,-1809.0,-1187.0,-164.0,170.0,-522.0,0.597,0.285,0.671,-0.334
3454979,-11776.0,-1483.0,-661.0,-155.0,222.0,-544.0,0.595,0.282,0.674,-0.336
3455001,-11520.0,-2043.0,-1397.0,-183.0,203.0,-489.0,0.592,0.278,0.677,-0.337
3455013,-11048.0,-1337.0,-685.0,-106.0,201.0,-457.0,0.59,0.275,0.68,-0.338
3455035,-10724.0,-1403.0,-831.0,-68.0,161.0,-324.0,0.588,0.273,0.682,-0.338
3455047,-10526.0,-1179.0,-481.0,-78.0,102.0,-249.0,0.587,0.271,0.683,-0.339
3455069,-10134.0,-1765.0,-789.0,-129.0,68.0,-135.0,0.587,0.269,0.684,-0.339
3455081,-9650.0,-851.0,15.0,-223.0,-25.0,-10.0,0.588,0.268,0.685,-0.337
3455103,-9470.0,-991.0,311.0,-301.0,-97.0,-30.0,0.589,0.266,0.686,-0.336
3455115,-9116.0,-829.0,-41.0,-284.0,-196.0,-79.0,0.591,0.263,0.686,-0.335
3455137,-8728.0,-1269.0,-229.0,-273.0,-235.0,19.0,0.593,0.261,0.685,-0.333
3455159,-8278.0,-729.0,117.0,-236.0,-211.0,155.0,0.596,0.26,0.684,-0.331
3455171,-7762.0,-873.0,89.0,-284.0,-243.0,266.0,0.599,0.259,0.683,-0.329
3455193,-7368.0,-757.0,-23.0,-258.0,-215.0,267.0,0.602,0.259,0.682,-0.326
3455205,-6804.0,-987.0,-417.0,-279.0,-222.0,476.0,0.605,0.259,0.68,-0.322
3455227,-7158.0,-833.0,107.0,-327.0,-128.0,699.0,0.609,0.261,0.679,-0.316
3455239,-6700.0,-875.0,-643.0,-349.0,-130.0,727.0,0.613,0.264,0.677,-0.31
3455261,-6550.0,-379.0,-159.0,-365.0,-51.0,766.0,0.617,0.266,0.676,-0.304
3455273,-6776.0,-1453.0,-411.0,-435.0,36.0,952.0,0.62,0.27,0.675,-0.295
3455295,-6430.0,-415.0,23.0,-413.0,-11.0,1126.0,0.624,0.274,0.673,-0.286
3455317,-7010.0,-737.0,159.0,-492.0,-43.0,1122.0,0.629,0.278,0.671,-0.276
3455329,-6616.0,-291.0,121.0,-530.0,-170.0,1118.0,0.634,0.282,0.669,-0.267
3455351,-6544.0,-1157.0,-379.0,-433.0,-208.0,1147.0,0.64,0.286,0.665,-0.258
3455363,-6484.0,-47.0,113.0,-328.0,-188.0,1127.0,0.644,0.29,0.662,-0.25
3455385,-6680.0,-669.0,-935.0,-308.0,-188.0,1095.0,0.649,0.295,0.659,-0.241
3455397,-6170.0,59.0,-397.0,-313.0,-191.0,1210.0,0.654,0.3,0.655,-0.233
3455419,-7628.0,-657.0,-977.0,-330.0,-182.0,1303.0,0.658,0.305,0.651,-0.223
3455431,-7040.0,1271.0,143.0,-393.0,-241.0,1300.0,0.664,0.31,0.647,-0.213
3455453,-7642.0,-713.0,-347.0,-353.0,-424.0,1260.0,0.67,0.314,0.641,-0.205
3455465,-6566.0,1277.0,215.0,-245.0,-526.0,1206.0,0.676,0.318,0.635,-0.197
3455488,-5902.0,-23.0,743.0,-5.0,-623.0,1158.0,0.682,0.324,0.627,-0.192
3455500,-6010.0,739.0,-1101.0,158.0,-560.0,1090.0,0.686,0.33,0.62,-0.187
3455523,-6478.0,-309.0,-2029.0,87.0,-411.0,890.0,0.69,0.335,0.615,-0.183
3455545,-4934.0,1521.0,477.0,-62.0,-305.0,715.0,0.693,0.338,0.611,-0.179
3455557,-4992.0,1151.0,1399.0,-167.0,-292.0,499.0,0.696,0.34,0.607,-0.176
3455579,-4720.0,251.0,571.0,2.0,-374.0,318.0,0.699,0.341,0.604,-0.175
3455591,-4492.0,623.0,293.0,168.0,-343.0,104.0,0.701,0.342,0.601,-0.176
3455613,-4316.0,411.0,-11.0,223.0,-144.0,-149.0,0.701,0.342,0.6,-0.179
3455625,-4262.0,477.0,443.0,197.0,99.0,-279.0,0.699,0.342,0.601,-0.182
3455647,-4298.0,661.0,895.0,80.0,270.0,-560.0,0.696,0.34,0.605,-0.185
3455659,-4402.0,805.0,717.0,48.0,349.0,-887.0,0.693,0.336,0.609,-0.19
3455681,-4790.0,389.0,379.0,-19.0,397.0,-1135.0,0.688,0.33,0.616,-0.196
3455693,-4808.0,795.0,647.0,-76.0,405.0,-1208.0,0.684,0.324,0.622,-0.202
3455715,-5536.0,301.0,319.0,-254.0,410.0,-1163.0,0.68,0.316,0.628,-0.207
3455737,-5818.0,-17.0,541.0,-44.0,370.0,-1121.0,0.676,0.31,0.634,-0.213
3455749,-6334.0,-63.0,371.0,57.0,334.0,-1091.0,0.672,0.304,0.639,-0.219
3455771,-6228.0,-823.0,-577.0,424.0,270.0,-1251.0,0.666,0.3,0.643,-0.228
3455783,-6606.0,-7.0,-1729.0,432.0,307.0,-1261.0,0.661,0.296,0.648,-0.238
3455805,-7702.0,-1377.0,-1873.0,281.0,447.0,-1107.0,0.654,0.292,0.653,-0.245
3455817,-7132.0,805.0,29.0,358.0,503.0,-1018.0,0.648,0.289,0.658,-0.252
3455839,-8518.0,-831.0,525.0,415.0,316.0,-954.0,0.643,0.286,0.662,-0.26
3455851,-8048.0,-549.0,-581.0,601.0,174.0,-995.0,0.638,0.283,0.664,-0.269
3455873,-7784.0,-945.0,-909.0,602.0,155.0,-846.0,0.633,0.282,0.666,-0.277
3455895,-8150.0,-963.0,-1173.0,525.0,200.0,-614.0,0.628,0.282,0.667,-0.283
3455907,-8258.0,-509.0,-405.0,502.0,218.0,-512.0,0.624,0.282,0.669,-0.289
3455929,-8400.0,-899.0,-5.0,543.0,129.0,-449.0,0.621,0.282,0.669,-0.295
3455941,-8448.0,-437.0,-287.0,607.0,83.0,-408.0,0.618,0.283,0.669,-0.3
3455963,-8472.0,-945.0,-617.0,614.0,7.0,-444.0,0.615,0.284,0.669,-0.307
3455975,-8814.0,-701.0,-791.0,665.0,107.0,-416.0,0.612,0.285,0.668,-0.313
3455997,-8356.0,-267.0,-323.0,597.0,49.0,-251.0,0.609,0.287,0.668,-0.318
3456009,-8964.0,-367.0,-265.0,494.0,2.0,-219.0,0.607,0.288,0.667,-0.322
3456031,-8682.0,-981.0,-201.0,484.0,-71.0,-101.0,0.606,0.29,0.665,-0.325
3456043,-8954.0,-517.0,1.0,591.0,-85.0,-10.0,0.605,0.293,0.663,-0.329
3456066,-8966.0,-317.0,-259.0,588.0,-122.0,48.0,0.605,0.296,0.66,-0.333
3456088,-9230.0,-335.0,-57.0,557.0,-106.0,90.0,0.604,0.299,0.658,-0.336
3456100,-9214.0,-733.0,-65.0,525.0,-204.0,145.0,0.605,0.302,0.655,-0.338
3456122,-9368.0,-219.0,25.0,523.0,-202.0,106.0,0.605,0.305,0.652,-0.341
3456134,-9170.0,-383.0,-43.0,562.0,-155.0,191.0,0.605,0.308,0.648,-0.344
3456156,-9238.0,-209.0,115.0,567.0,-130.0,304.0,0.605,0.313,0.645,-0.346
3456168,-9312.0,-23.0,127.0,559.0,-142.0,243.0,0.606,0.317,0.642,-0.348
3456190,-9230.0,225.0,191.0,454.0,-150.0,130.0,0.606,0.319,0.639,-0.35
3456202,-9052.0,-181.0,495.0,373.0,-133.0,48.0,0.606,0.321,0.637,-0.352
3456224,-8844.0,-63.0,587.0,357.0,-159.0,58.0,0.606,0.323,0.635,-0.354
3456236,-8902.0,-155.0,545.0,332.0,-159.0,116.0,0.607,0.324,0.632,-0.356
3456258,-8926.0,-347.0,453.0,338.0,-158.0,212.0,0.608,0.327,0.63,-0.357
3456280,-8996.0,-77.0,45.0,386.0,-132.0,279.0,0.608,0.33,0.627,-0.358
3456292,-8766.0,239.0,481.0,330.0,-116.0,294.0,0.609,0.333,0.624,-0.358
3456314,-8810.0,-99.0,349.0,333.0,-143.0,319.0,0.61,0.336,0.621,-0.358
3456326,-8906.0,71.0,217.0,336.0,-130.0,354.0,0.612,0.339,0.619,-0.358
3456348,-9088.0,-555.0,-401.0,353.0,-109.0,406.0,0.613,0.343,0.616,-0.358
3456360,-9448.0,749.0,-349.0,317.0,-52.0,482.0,0.614,0.347,0.613,-0.357
3456382,-9990.0,-249.0,-187.0,216.0,-45.0,491.0,0.615,0.351,0.61,-0.355
3456394,-10344.0,-297.0,83.0,235.0,-67.0,501.0,0.617,0.354,0.608,-0.354
3456416,-10950.0,-61.0,31.0,286.0,-86.0,407.0,0.618,0.358,0.605,-0.353
3456438,-11154.0,-223.0,101.0,288.0,-130.0,329.0,0.619,0.36,0.602,-0.353
3456450,-11480.0,-689.0,-289.0,319.0,-144.0,274.0,0.62,0.363,0.6,-0.353
3456472,-11690.0,-291.0,-179.0,345.0,-147.0,190.0,0.62,0.365,0.597,-0.354
3456484,-11842.0,-337.0,-57.0,301.0,-165.0,48.0,0.62,0.366,0.595,-0.356
3456506,-11846.0,-175.0,-33.0,273.0,-190.0,-88.0,0.621,0.366,0.594,-0.358
3456518,-11820.0,-423.0,-107.0,205.0,-193.0,-230.0,0.62,0.365,0.593,-0.361
3456540,-11628.0,-681.0,-523.0,195.0,-158.0,-332.0,0.62,0.364,0.593,-0.364
3456552,-11502.0,241.0,-349.0,135.0,-82.0,-431.0,0.618,0.362,0.593,-0.367
3456574,-11472.0,-355.0,-199.0,17.0,-4.0,-477.0,0.617,0.359,0.595,-0.37
3456586,-11350.0,-561.0,-27.0,44.0,58.0,-424.0,0.615,0.356,0.597,-0.372
3456608,-11272.0,-233.0,49.0,51.0,108.0,-451.0,0.613,0.354,0.599,-0.374
3456630,-11202.0,19.0,363.0,6.0,160.0,-471.0,0.611,0.352,0.601,-0.376
3456642,-11064.0,-617.0,-59.0,6.0,247.0,-455.0,0.608,0.35,0.604,-0.378
3456664,-11112.0,-303.0,191.0,-33.0,355.0,-490.0,0.605,0.348,0.608,-0.379
3456676,-11126.0,19.0,395.0,-58.0,415.0,-528.0,0.601,0.346,0.613,-0.38
3456698,-10692.0,-141.0,395.0,-98.0,341.0,-503.0,0.597,0.344,0.616,-0.381
3456710,-10324.0,-41.0,637.0,-111.0,333.0,-369.0,0.595,0.342,0.62,-0.381
3456737,-9878.0,-577.0,-133.0,-79.0,293.0,-311.0,0.592,0.34,0.623,-0.381
3456749,-9638.0,395.0,-73.0,-105.0,351.0,-282.0,0.59,0.339,0.626,-0.381
3456771,-9056.0,-441.0,-1.0,-182.0,254.0,-295.0,0.588,0.337,0.629,-0.38
3456783,-8558.0,-207.0,433.0,-134.0,189.0,-196.0,0.587,0.336,0.631,-0.38
3456805,-8084.0,-117.0,299.0,-146.0,80.0,-49.0,0.587,0.335,0.632,-0.379
3456817,-7812.0,-15.0,541.0,-248.0,-49.0,43.0,0.589,0.333,0.633,-0.377
3456839,-7898.0,59.0,613.0,-356.0,-109.0,89.0,0.591,0.331,0.633,-0.374
3456851,-7544.0,-1065.0,21.0,-283.0,-201.0,41.0,0.593,0.329,0.633,-0.373
3456873,-7262.0,-279.0,-341.0,-112.0,-153.0,32.0,0.595,0.328,0.632,-0.372
3456885,-7220.0,-167.0,665.0,-166.0,-136.0,103.0,0.597,0.327,0.632,-0.371
3456907,-7142.0,-283.0,397.0,-179.0,-191.0,91.0,0.599,0.326,0.631,-0.37
3456919,-7190.0,139.0,347.0,-212.0,-207.0,163.0,0.601,0.325,0.63,-0.368
3456941,-7618.0,-995.0,49.0,-228.0,-239.0,240.0,0.604,0.324,0.629,-0.366
3456963,-7268.0,-285.0,121.0,-228.0,-175.0,232.0,0.607,0.323,0.628,-0.364
3456975,-7076.0,-319.0,-155.0,-180.0,-179.0,261.0,0.61,0.323,0.627,-0.362
3456997,-8476.0,509.0,669.0,-319.0,-32.0,89.0,0.611,0.321,0.628,-0.359
3457009,-7684.0,-1627.0,1027.0,-305.0,-136.0,112.0,0.614,0.319,0.628,-0.357
3457031,-8108.0,101.0,753.0,-176.0,-206.0,152.0,0.616,0.318,0.627,-0.356
3457043,-7826.0,-485.0,-241.0,-244.0,-144.0,104.0,0.618,0.317,0.626,-0.354
3457065,-8416.0,-291.0,361.0,-429.0,-49.0,126.0,0.62,0.315,0.627,-0.351
3457077,-8450.0,-1239.0,1113.0,-484.0,-93.0,204.0,0.623,0.312,0.628,-0.347
3457099,-8654.0,-487.0,1311.0,-376.0,-185.0,244.0,0.626,0.311,0.627,-0.344
3457121,-8064.0,73.0,871.0,-307.0,-313.0,210.0,0.63,0.309,0.625,-0.341
3457133,-8068.0,-407.0,1351.0,-460.0,-301.0,243.0,0.634,0.307,0.624,-0.338
3457155,-8380.0,-365.0,773.0,-577.0,-333.0,336.0,0.639,0.304,0.623,-0.334
3457167,-8430.0,-767.0,1261.0,-563.0,-381.0,426.0,0.644,0.301,0.621,-0.329
3457189,-7894.0,151.0,2083.0,-415.0,-433.0,414.0,0.65,0.3,0.618,-0.325
3457201,-7162.0,319.0,1239.0,-340.0,-445.0,382.0,0.654,0.298,0.616,-0.322
3457223,-7370.0,-579.0,-95.0,-387.0,-427.0,434.0,0.659,0.297,0.613,-0.318
3457235,-7554.0,-435.0,279.0,-506.0,-344.0,532.0,0.664,0.296,0.611,-0.313
3457257,-7156.0,155.0,671.0,-617.0,-376.0,581.0,0.67,0.294,0.609,-0.307
3457279,-8236.0,-811.0,619.0,-704.0,-500.0,691.0,0.676,0.292,0.606,-0.3
3457291,-7228.0,1227.0,1589.0,-580.0,-640.0,687.0,0.684,0.29,0.602,-0.294
3457313,-6484.0,-375.0,837.0,-462.0,-715.0,639.0,0.691,0.289,0.597,-0.289
3457325,-7188.0,-1249.0,-319.0,-528.0,-712.0,731.0,0.698,0.287,0.592,-0.283
3457347,-6402.0,-537.0,229.0,-663.0,-652.0,838.0,0.706,0.286,0.587,-0.275
3457359,-5646.0,649.0,525.0,-638.0,-580.0,596.0,0.712,0.283,0.583,-0.269
3457381,-5284.0,-527.0,1603.0,-545.0,-610.0,389.0,0.718,0.28,0.579,-0.265
3457393,-5130.0,-1173.0,-99.0,-416.0,-594.0,414.0,0.723,0.278,0.575,-0.262
3457415,-4972.0,-337.0,371.0,-383.0,-342.0,280.0,0.727,0.276,0.573,-0.258
3457427,-4944.0,-707.0,851.0,-515.0,-73.0,107.0,0.729,0.273,0.574,-0.255
3457449,-5032.0,-1167.0,943.0,-378.0,133.0,-62.0,0.729,0.27,0.575,-0.253
3457471,-5218.0,-1021.0,-217.0,-196.0,321.0,-193.0,0.728,0.269,0.579,-0.253
3457483,-5644.0,-1283.0,-23.0,-175.0,482.0,-275.0,0.725,0.267,0.583,-0.252
3457505,-5674.0,-85.0,1091.0,-315.0,612.0,-393.0,0.721,0.264,0.589,-0.252
3457517,-5688.0,-1477.0,1125.0,-235.0,508.0,-619.0,0.718,0.261,0.594,-0.253
3457539,-4912.0,-421.0,1547.0,-56.0,461.0,-665.0,0.714,0.258,0.599,-0.256
3457551,-5426.0,-1459.0,-445.0,-156.0,527.0,-635.0,0.71,0.254,0.604,-0.258
3457573,-6184.0,-2165.0,-1095.0,26.0,747.0,-836.0,0.703,0.251,0.611,-0.262
3457585,-5110.0,-531.0,575.0,-13.0,813.0,-931.0,0.696,0.248,0.619,-0.266
3457607,-5230.0,-1573.0,1161.0,93.0,748.0,-1086.0,0.689,0.244,0.626,-0.272
3457629,-5934.0,-1505.0,589.0,351.0,1007.0,-1164.0,0.68,0.242,0.634,-0.279
3457641,-4252.0,-845.0,43.0,55.0,740.0,-1378.0,0.671,0.236,0.641,-0.287
3457663,-6338.0,-1937.0,-641.0,-202.0,835.0,-1067.0,0.664,0.231,0.649,-0.29
3457675,-6644.0,-1989.0,-657.0,-204.0,849.0,-1100.0,0.656,0.225,0.657,-0.294
3457697,-6852.0,-1453.0,1675.0,95.0,651.0,-1117.0,0.649,0.221,0.663,-0.3
3457709,-7416.0,-1571.0,1497.0,414.0,434.0,-903.0,0.643,0.219,0.666,-0.307
3457731,-6626.0,-1479.0,709.0,525.0,355.0,-763.0,0.638,0.218,0.669,-0.314
3457743,-8414.0,-3577.0,-1313.0,236.0,451.0,-557.0,0.633,0.217,0.672,-0.318
3457765,-7548.0,-1313.0,-651.0,297.0,482.0,-478.0,0.628,0.218,0.675,-0.322
3457777,-9086.0,-1963.0,-309.0,341.0,449.0,-386.0,0.623,0.218,0.677,-0.325
3457799,-8650.0,-2127.0,989.0,361.0,364.0,-287.0,0.619,0.22,0.678,-0.329
3457821,-8946.0,-1115.0,1019.0,542.0,235.0,-120.0,0.616,0.223,0.678,-0.332
3457833,-8346.0,-1517.0,1279.0,532.0,133.0,-59.0,0.615,0.226,0.677,-0.336
3457855,-9472.0,-2461.0,-1573.0,344.0,177.0,94.0,0.613,0.229,0.677,-0.337
3457867,-8490.0,-1527.0,-347.0,277.0,212.0,191.0,0.612,0.232,0.677,-0.337
3457889,-9398.0,-533.0,1049.0,193.0,288.0,227.0,0.61,0.235,0.678,-0.336
3457901,-8766.0,-1195.0,1301.0,256.0,159.0,200.0,0.61,0.238,0.677,-0.336
3457923,-9104.0,-1337.0,261.0,256.0,101.0,300.0,0.61,0.242,0.676,-0.336
3457935,-8786.0,-573.0,861.0,245.0,58.0,385.0,0.61,0.246,0.674,-0.335
3457957,-9264.0,-1069.0,-61.0,209.0,104.0,388.0,0.61,0.25,0.674,-0.334
3457979,-9150.0,-841.0,57.0,145.0,107.0,400.0,0.611,0.253,0.673,-0.332
3457991,-9488.0,-289.0,613.0,168.0,93.0,395.0,0.611,0.257,0.672,-0.331
3458013,-9268.0,-723.0,385.0,90.0,45.0,436.0,0.612,0.26,0.671,-0.328
3458025,-9382.0,-613.0,-137.0,118.0,-15.0,410.0,0.613,0.263,0.669,-0.327
3458047,-9172.0,-581.0,-395.0,41.0,-30.0,341.0,0.614,0.265,0.668,-0.325
3458059,-9448.0,-615.0,-549.0,5.0,5.0,370.0,0.616,0.268,0.667,-0.323
3458081,-9244.0,321.0,-217.0,6.0,-37.0,357.0,0.617,0.269,0.666,-0.32
3458093,-9388.0,-597.0,-569.0,8.0,-66.0,342.0,0.619,0.271,0.665,-0.319
3458115,-8960.0,317.0,-251.0,43.0,-96.0,370.0,0.62,0.273,0.663,-0.317
3458137,-9032.0,-671.0,-675.0,2.0,-43.0,345.0,0.622,0.275,0.662,-0.314
3458149,-8670.0,467.0,-401.0,19.0,-63.0,295.0,0.623,0.277,0.661,-0.313
3458171,-8900.0,-267.0,-581.0,-82.0,-45.0,225.0,0.624,0.278,0.661,-0.311
3458183,-8422.0,329.0,-575.0,-55.0,-100.0,186.0,0.626,0.278,0.66,-0.309
3458205,-8904.0,-19.0,-599.0,-126.0,-100.0,170.0,0.627,0.278,0.659,-0.307
3458217,-8788.0,279.0,-289.0,-143.0,-127.0,178.0,0.629,0.278,0.659,-0.305
3458239,-9216.0,21.0,-419.0,-112.0,-201.0,255.0,0.632,0.278,0.657,-0.303
3458251,-9606.0,107.0,-791.0,-171.0,-185.0,320.0,0.634,0.278,0.656,-0.301
3458273,-10184.0,-147.0,-897.0,-165.0,-142.0,350.0,0.637,0.278,0.654,-0.298
3458285,-10868.0,23.0,-629.0,-187.0,-78.0,357.0,0.639,0.279,0.654,-0.294
3458307,-11618.0,-121.0,-705.0,-140.0,-68.0,282.0,0.641,0.279,0.653,-0.292
3458329,-12290.0,-501.0,-695.0,-103.0,-38.0,158.0,0.642,0.279,0.653,-0.29
3458341,-12686.0,-329.0,-1207.0,-93.0,37.0,36.0,0.642,0.279,0.653,-0.289
3458363,-13046.0,-821.0,-1539.0,-108.0,137.0,-125.0,0.641,0.277,0.655,-0.288
3458375,-13300.0,-911.0,-1117.0,-85.0,212.0,-274.0,0.64,0.275,0.657,-0.288
3458397,-13030.0,-963.0,-931.0,-41.0,231.0,-371.0,0.638,0.273,0.66,-0.289
3458409,-12810.0,-1225.0,-1265.0,10.0,242.0,-466.0,0.635,0.271,0.662,-0.291
3458431,-12670.0,-961.0,-771.0,25.0,298.0,-506.0,0.632,0.268,0.665,-0.294
3458443,-12606.0,-1603.0,-835.0,26.0,281.0,-520.0,0.629,0.266,0.668,-0.296
3458465,-12214.0,-951.0,-587.0,44.0,277.0,-538.0,0.625,0.263,0.671,-0.298
3458487,-11718.0,-1263.0,-613.0,64.0,231.0,-622.0,0.622,0.26,0.674,-0.302
3458499,-11208.0,-863.0,-447.0,65.0,226.0,-598.0,0.619,0.257,0.676,-0.305
3458521,-10672.0,-937.0,-459.0,-13.0,220.0,-515.0,0.616,0.254,0.679,-0.307
3458533,-10362.0,-789.0,-525.0,-44.0,214.0,-409.0,0.614,0.252,0.681,-0.308
3458555,-9752.0,-845.0,-391.0,-75.0,204.0,-270.0,0.612,0.25,0.683,-0.309
3458567,-9554.0,-1019.0,-709.0,-136.0,150.0,-248.0,0.611,0.248,0.685,-0.309
3458589,-9504.0,-107.0,105.0,-131.0,162.0,-151.0,0.61,0.247,0.687,-0.308
3458601,-8834.0,-1153.0,-365.0,-167.0,50.0,-51.0,0.61,0.245,0.688,-0.307
3458623,-8710.0,-695.0,235.0,-121.0,-63.0,-48.0,0.611,0.244,0.688,-0.307
3458645,-8118.0,-383.0,-25.0,-127.0,-131.0,60.0,0.612,0.243,0.687,-0.306
3458657,-8502.0,-1665.0,-1111.0,-201.0,-186.0,202.0,0.615,0.243,0.686,-0.304
3458679,-7656.0,-709.0,-219.0,-179.0,-183.0,244.0,0.617,0.243,0.685,-0.302
3458691,-7784.0,-291.0,-35.0,-111.0,-296.0,294.0,0.62,0.243,0.683,-0.3
3458713,-7610.0,-1531.0,-55.0,-190.0,-335.0,321.0,0.624,0.243,0.681,-0.297
3458725,-6966.0,-59.0,83.0,-16.0,-405.0,455.0,0.628,0.244,0.678,-0.295
3458742,-7200.0,-909.0,375.0,-159.0,-416.0,433.0,0.632,0.245,0.675,-0.293
3458764,-6674.0,-101.0,397.0,-155.0,-413.0,532.0,0.636,0.246,0.671,-0.289
3458776,-6928.0,-941.0,333.0,-156.0,-360.0,591.0,0.641,0.248,0.668,-0.286
3458798,-6950.0,-737.0,-259.0,-101.0,-368.0,419.0,0.644,0.249,0.665,-0.283
3458820,-6724.0,-509.0,-663.0,-158.0,-283.0,420.0,0.648,0.25,0.663,-0.28
3458832,-6568.0,365.0,-353.0,-246.0,-219.0,535.0,0.651,0.251,0.661,-0.276
3458854,-6906.0,-687.0,-37.0,-358.0,-170.0,646.0,0.655,0.252,0.659,-0.27
3458866,-6440.0,255.0,253.0,-292.0,-172.0,717.0,0.658,0.254,0.657,-0.264
3458888,-7044.0,-21.0,623.0,-244.0,-263.0,869.0,0.663,0.257,0.654,-0.258
3458900,-7194.0,-377.0,-227.0,-210.0,-242.0,878.0,0.667,0.261,0.651,-0.252
3458922,-7206.0,-521.0,-1241.0,-123.0,-325.0,923.0,0.671,0.265,0.647,-0.246
3458934,-7376.0,-27.0,-593.0,-252.0,-194.0,876.0,0.675,0.268,0.645,-0.239
3458956,-7336.0,567.0,127.0,-398.0,-212.0,957.0,0.679,0.27,0.642,-0.231
3458968,-8400.0,-749.0,-23.0,-529.0,-263.0,919.0,0.684,0.272,0.639,-0.223
3458991,-7460.0,557.0,1025.0,-394.0,-445.0,838.0,0.69,0.273,0.635,-0.216
3459013,-7916.0,-85.0,511.0,-290.0,-596.0,824.0,0.696,0.274,0.629,-0.211
3459025,-7436.0,471.0,-657.0,-281.0,-529.0,690.0,0.701,0.275,0.625,-0.206
3459047,-6952.0,223.0,35.0,-327.0,-565.0,924.0,0.707,0.277,0.62,-0.199
3459059,-6750.0,539.0,849.0,-323.0,-539.0,906.0,0.712,0.279,0.614,-0.192
3459081,-6094.0,749.0,305.0,-324.0,-573.0,835.0,0.718,0.281,0.609,-0.186
3459093,-5694.0,-243.0,93.0,-237.0,-562.0,574.0,0.723,0.281,0.604,-0.182
3459115,-6008.0,213.0,311.0,-314.0,-433.0,470.0,0.727,0.281,0.6,-0.178
3459127,-5272.0,339.0,1043.0,-319.0,-356.0,240.0,0.73,0.28,0.598,-0.176
3459149,-4802.0,373.0,1025.0,-216.0,-277.0,100.0,0.733,0.278,0.596,-0.175
3459161,-4812.0,-583.0,249.0,51.0,-226.0,-35.0,0.734,0.278,0.595,-0.176
3459183,-4120.0,203.0,603.0,101.0,1.0,-143.0,0.733,0.278,0.595,-0.177
3459205,-3848.0,171.0,293.0,176.0,168.0,-276.0,0.732,0.277,0.596,-0.179
3459217,-3848.0,67.0,881.0,112.0,345.0,-437.0,0.729,0.276,0.6,-0.182
3459239,-3666.0,59.0,893.0,65.0,443.0,-679.0,0.725,0.274,0.604,-0.186
3459251,-4112.0,-85.0,315.0,-79.0,589.0,-919.0,0.72,0.269,0.611,-0.19
3459273,-3432.0,-1163.0,639.0,-136.0,640.0,-1040.0,0.715,0.263,0.618,-0.194
3459285,-4800.0,719.0,733.0,54.0,903.0,-1431.0,0.707,0.257,0.627,-0.202
3459307,-4468.0,-131.0,411.0,-349.0,901.0,-1305.0,0.7,0.248,0.637,-0.206
3459319,-4770.0,-769.0,671.0,-206.0,807.0,-1307.0,0.693,0.241,0.645,-0.212
3459341,-6044.0,-1767.0,-139.0,-40.0,822.0,-1165.0,0.686,0.235,0.653,-0.217
3459363,-6214.0,-469.0,425.0,248.0,691.0,-1167.0,0.679,0.231,0.66,-0.224
3459375,-6550.0,-359.0,513.0,194.0,633.0,-1116.0,0.672,0.227,0.666,-0.231
3459397,-7178.0,-1409.0,-891.0,190.0,587.0,-954.0,0.666,0.223,0.671,-0.237
