timeMs,ax,ay,az,q0,q1,q2,q3
874570,-9150.0,-5207.0,-282.0,0.616,-0.633,0.324,0.338
874587,-9040.0,-5429.0,-542.0,0.607,-0.642,0.327,0.336
874603,-8456.0,-5411.0,-944.0,0.598,-0.651,0.33,0.332
874619,-8464.0,-4993.0,-1032.0,0.588,-0.659,0.334,0.329
874645,-8074.0,-5047.0,-1218.0,0.579,-0.666,0.338,0.325
874662,-8344.0,-4305.0,-1034.0,0.571,-0.673,0.342,0.322
874678,-8030.0,-4927.0,-1050.0,0.563,-0.679,0.346,0.32
874694,-7644.0,-4955.0,-1322.0,0.556,-0.683,0.35,0.319
874710,-7994.0,-4549.0,-1108.0,0.551,-0.686,0.353,0.318
874728,-8032.0,-4493.0,-1062.0,0.547,-0.688,0.356,0.318
874745,-7452.0,-4773.0,-1094.0,0.544,-0.688,0.358,0.319
874762,-8518.0,-4837.0,-376.0,0.544,-0.687,0.36,0.321
874779,-7000.0,-4137.0,-800.0,0.545,-0.683,0.362,0.324
874805,-6608.0,-4341.0,-1002.0,0.547,-0.68,0.363,0.327
874821,-7210.0,-4305.0,-790.0,0.549,-0.678,0.363,0.328
874837,-7184.0,-3947.0,-1318.0,0.551,-0.676,0.362,0.33
874853,-8000.0,-4029.0,-658.0,0.553,-0.673,0.361,0.332
874869,-7374.0,-3843.0,-652.0,0.556,-0.669,0.361,0.337
874886,-6456.0,-4353.0,-1058.0,0.558,-0.664,0.362,0.341
874902,-6018.0,-3265.0,-1478.0,0.56,-0.66,0.363,0.345
874928,-6574.0,-2595.0,-1180.0,0.559,-0.658,0.365,0.349
874945,-6344.0,-3253.0,-1144.0,0.557,-0.656,0.368,0.353
874962,-6802.0,-3585.0,-1118.0,0.555,-0.653,0.371,0.357
874979,-6496.0,-3363.0,-1498.0,0.553,-0.65,0.376,0.36
874996,-6554.0,-2209.0,-1576.0,0.549,-0.648,0.381,0.365
875013,-6576.0,-3433.0,-1490.0,0.545,-0.647,0.385,0.37
875030,-6972.0,-3689.0,-1842.0,0.541,-0.645,0.39,0.373
875046,-7724.0,-2765.0,-1742.0,0.537,-0.643,0.394,0.378
875063,-7580.0,-2981.0,-1918.0,0.533,-0.639,0.399,0.384
875080,-7828.0,-3031.0,-1982.0,0.529,-0.635,0.403,0.392
875097,-7650.0,-2743.0,-1762.0,0.527,-0.63,0.405,0.401
875123,-7384.0,-3139.0,-1666.0,0.525,-0.624,0.407,0.412
875139,-6680.0,-1363.0,-1180.0,0.523,-0.616,0.408,0.425
875155,-5220.0,-1259.0,-962.0,0.522,-0.608,0.407,0.439
875171,-4324.0,-2111.0,-802.0,0.521,-0.6,0.405,0.453
875187,-4138.0,-2147.0,-32.0,0.521,-0.592,0.402,0.466
875204,-2886.0,1531.0,-178.0,0.519,-0.585,0.397,0.48
875230,-2050.0,443.0,-278.0,0.514,-0.581,0.391,0.495
875246,-1550.0,-3075.0,-544.0,0.51,-0.579,0.387,0.505
875263,-1592.0,-4031.0,-588.0,0.507,-0.578,0.385,0.51
875279,-2088.0,-2273.0,44.0,0.508,-0.578,0.386,0.509
875296,-2696.0,-603.0,-102.0,0.509,-0.581,0.385,0.506
875313,-2968.0,-1167.0,-332.0,0.509,-0.585,0.382,0.502
875330,-2902.0,-711.0,-328.0,0.509,-0.592,0.379,0.498
875347,-3470.0,-1835.0,-494.0,0.508,-0.599,0.374,0.493
875364,-3522.0,-721.0,-148.0,0.506,-0.606,0.37,0.49
875381,-3624.0,-1623.0,-504.0,0.503,-0.614,0.365,0.487
875407,-3652.0,-2383.0,-166.0,0.5,-0.622,0.361,0.483
875424,-3628.0,-2835.0,-742.0,0.498,-0.628,0.357,0.48
875441,-4208.0,-3555.0,-482.0,0.496,-0.636,0.354,0.474
875457,-4578.0,-2697.0,-1020.0,0.497,-0.642,0.35,0.467
875474,-5348.0,-3011.0,-250.0,0.499,-0.647,0.348,0.46
875490,-5048.0,-3531.0,-966.0,0.502,-0.65,0.348,0.453
875507,-5738.0,-3169.0,-400.0,0.507,-0.652,0.347,0.444
875524,-6338.0,-3069.0,-878.0,0.512,-0.652,0.347,0.437
875540,-6304.0,-2877.0,-606.0,0.518,-0.652,0.348,0.431
875557,-6950.0,-2243.0,-116.0,0.524,-0.65,0.349,0.425
875584,-7100.0,-2191.0,572.0,0.53,-0.647,0.351,0.422
875600,-6388.0,-2573.0,194.0,0.535,-0.643,0.353,0.42
875616,-6546.0,-3289.0,512.0,0.541,-0.639,0.355,0.416
875632,-7008.0,-2429.0,816.0,0.547,-0.633,0.358,0.413
875648,-7742.0,-2071.0,800.0,0.553,-0.627,0.362,0.412
875664,-7794.0,-2149.0,608.0,0.558,-0.62,0.368,0.411
875690,-8594.0,-2001.0,386.0,0.562,-0.612,0.373,0.412
875706,-9260.0,-1413.0,132.0,0.566,-0.605,0.379,0.413
875722,-10152.0,-3549.0,162.0,0.569,-0.598,0.384,0.414
875738,-11596.0,-3809.0,-192.0,0.574,-0.588,0.39,0.415
875754,-12526.0,-3803.0,-670.0,0.581,-0.576,0.397,0.416
875770,-12808.0,-4099.0,-1110.0,0.589,-0.563,0.403,0.417
875796,-12768.0,-4565.0,-1494.0,0.597,-0.549,0.411,0.417
875814,-13244.0,-4689.0,-1274.0,0.607,-0.533,0.417,0.417
875831,-13458.0,-5087.0,-1270.0,0.618,-0.514,0.424,0.418
875847,-12438.0,-5997.0,-1302.0,0.63,-0.493,0.43,0.418
875864,-11774.0,-5341.0,-1266.0,0.644,-0.47,0.436,0.417
875880,-10426.0,-4335.0,-1406.0,0.657,-0.445,0.443,0.416
875897,-9588.0,-3941.0,-1308.0,0.671,-0.417,0.451,0.415
875914,-8864.0,-3353.0,-970.0,0.685,-0.385,0.459,0.414
875930,-8344.0,-2119.0,-678.0,0.699,-0.351,0.466,0.413
875957,-7274.0,-1883.0,-688.0,0.713,-0.313,0.473,0.412
875974,-6064.0,-1475.0,-888.0,0.726,-0.273,0.479,0.41
