timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
198804,-4914.0,-424.0,2904.0,-260.0,1009.0,-1361.0,0.649,0.175,0.69,-0.269
198816,-6732.0,-2752.0,124.0,-203.0,869.0,-1337.0,0.64,0.168,0.697,-0.275
198838,-8782.0,-5098.0,-644.0,-212.0,762.0,-1015.0,0.632,0.163,0.704,-0.279
198850,-7578.0,-936.0,1772.0,169.0,840.0,-685.0,0.625,0.163,0.709,-0.284
198872,-7310.0,-2064.0,1724.0,199.0,574.0,-957.0,0.618,0.159,0.713,-0.291
198884,-7606.0,-2670.0,610.0,270.0,420.0,-778.0,0.613,0.158,0.715,-0.297
198906,-7356.0,-2310.0,-178.0,528.0,367.0,-522.0,0.608,0.159,0.716,-0.304
198928,-8292.0,-3106.0,208.0,379.0,272.0,-258.0,0.604,0.16,0.717,-0.308
198940,-8324.0,-2920.0,-360.0,271.0,141.0,-189.0,0.602,0.162,0.717,-0.312
198962,-7610.0,-1226.0,1658.0,186.0,247.0,-310.0,0.6,0.162,0.718,-0.315
198974,-7230.0,-1732.0,1496.0,126.0,55.0,-613.0,0.597,0.16,0.718,-0.32
198996,-8476.0,-3156.0,-468.0,28.0,-77.0,-356.0,0.596,0.158,0.718,-0.323
199008,-9412.0,-3016.0,-374.0,207.0,-5.0,-325.0,0.595,0.157,0.718,-0.326
199030,-9210.0,-3128.0,-78.0,263.0,58.0,-487.0,0.592,0.156,0.718,-0.331
199052,-9094.0,-1500.0,780.0,177.0,-157.0,-436.0,0.591,0.155,0.717,-0.335
199064,-9002.0,-3292.0,1080.0,0.0,-302.0,51.0,0.593,0.155,0.715,-0.336
199086,-9338.0,-3590.0,122.0,281.0,-271.0,458.0,0.596,0.159,0.712,-0.336
199098,-9354.0,-2622.0,542.0,343.0,-245.0,477.0,0.598,0.164,0.709,-0.337
199120,-9364.0,-2064.0,342.0,249.0,-288.0,420.0,0.601,0.167,0.705,-0.337
199132,-9442.0,-2744.0,-30.0,156.0,-316.0,476.0,0.604,0.171,0.702,-0.336
199154,-9294.0,-2500.0,-356.0,208.0,-285.0,552.0,0.607,0.175,0.699,-0.335
199166,-9360.0,-1968.0,-332.0,282.0,-303.0,649.0,0.61,0.181,0.695,-0.334
199188,-9512.0,-2300.0,-280.0,145.0,-319.0,682.0,0.614,0.185,0.692,-0.332
199200,-9532.0,-2310.0,-846.0,77.0,-407.0,594.0,0.618,0.189,0.688,-0.33
199222,-9628.0,-1914.0,72.0,161.0,-422.0,597.0,0.622,0.192,0.684,-0.329
199244,-10334.0,-1694.0,-430.0,146.0,-419.0,688.0,0.626,0.197,0.68,-0.327
199256,-10972.0,-2552.0,-722.0,119.0,-492.0,744.0,0.631,0.201,0.675,-0.325
199278,-11828.0,-2392.0,-1328.0,43.0,-496.0,841.0,0.637,0.205,0.67,-0.321
199290,-12466.0,-2340.0,-1088.0,-14.0,-436.0,799.0,0.642,0.209,0.666,-0.317
199312,-12582.0,-1876.0,-254.0,0.0,-250.0,653.0,0.645,0.213,0.663,-0.314
199324,-12958.0,-1844.0,-364.0,69.0,-162.0,422.0,0.647,0.216,0.661,-0.313
199346,-13324.0,-1838.0,-658.0,123.0,-19.0,220.0,0.648,0.218,0.66,-0.312
199358,-13224.0,-1728.0,-478.0,87.0,141.0,75.0,0.647,0.219,0.66,-0.312
199380,-12716.0,-1770.0,-204.0,65.0,251.0,-126.0,0.644,0.22,0.662,-0.313
199402,-12088.0,-1110.0,-148.0,121.0,359.0,-365.0,0.641,0.22,0.664,-0.316
199414,-11956.0,-1820.0,-34.0,89.0,425.0,-518.0,0.636,0.219,0.667,-0.319
199436,-11334.0,-1364.0,266.0,69.0,528.0,-591.0,0.631,0.218,0.671,-0.322
199448,-11188.0,-1786.0,10.0,-21.0,487.0,-676.0,0.626,0.215,0.676,-0.325
199470,-10758.0,-1476.0,370.0,33.0,546.0,-712.0,0.62,0.213,0.68,-0.329
199482,-10368.0,-1600.0,454.0,61.0,516.0,-643.0,0.614,0.211,0.684,-0.332
199504,-10300.0,-1882.0,-8.0,-35.0,533.0,-544.0,0.609,0.21,0.688,-0.335
199516,-10264.0,-1976.0,-324.0,44.0,493.0,-480.0,0.604,0.209,0.691,-0.337
199538,-9852.0,-1564.0,730.0,118.0,555.0,-407.0,0.599,0.209,0.695,-0.339
199550,-9640.0,-2082.0,886.0,54.0,510.0,-342.0,0.594,0.209,0.698,-0.341
199572,-9384.0,-1658.0,660.0,-41.0,491.0,-265.0,0.59,0.209,0.701,-0.342
199594,-9474.0,-1640.0,-16.0,63.0,405.0,-261.0,0.586,0.21,0.704,-0.343
199606,-9208.0,-1678.0,448.0,172.0,359.0,-178.0,0.582,0.211,0.705,-0.345
199628,-9014.0,-1036.0,1704.0,237.0,301.0,-132.0,0.579,0.213,0.706,-0.347
199640,-8802.0,-1976.0,1254.0,31.0,149.0,-204.0,0.577,0.212,0.707,-0.348
199662,-9286.0,-2398.0,218.0,-85.0,91.0,-76.0,0.576,0.212,0.708,-0.348
199674,-9096.0,-2106.0,264.0,-13.0,-11.0,-22.0,0.576,0.212,0.708,-0.349
199696,-8512.0,-334.0,1250.0,34.0,-44.0,144.0,0.577,0.214,0.707,-0.349
199708,-8178.0,-1450.0,436.0,-292.0,-133.0,171.0,0.579,0.214,0.706,-0.346
199730,-8086.0,-2040.0,-110.0,-236.0,-255.0,261.0,0.582,0.214,0.705,-0.344
199752,-7926.0,-1872.0,-374.0,-207.0,-265.0,452.0,0.585,0.215,0.703,-0.342
199764,-7204.0,-704.0,736.0,41.0,-375.0,602.0,0.59,0.218,0.7,-0.34
199786,-7510.0,-1160.0,-184.0,-179.0,-368.0,1028.0,0.595,0.223,0.696,-0.334
199798,-7418.0,-2446.0,-1080.0,-186.0,-327.0,758.0,0.6,0.227,0.693,-0.329
199820,-6580.0,-1150.0,758.0,-75.0,-395.0,721.0,0.605,0.23,0.689,-0.326
199832,-6728.0,-1090.0,548.0,-167.0,-475.0,969.0,0.611,0.234,0.685,-0.321
199854,-6178.0,-1282.0,-122.0,-61.0,-586.0,1200.0,0.618,0.24,0.679,-0.315
199866,-8068.0,-3260.0,-1420.0,-128.0,-731.0,1453.0,0.627,0.246,0.672,-0.308
199888,-6000.0,-54.0,570.0,-92.0,-736.0,1651.0,0.636,0.254,0.664,-0.3
199900,-6842.0,-1770.0,-422.0,-501.0,-903.0,1668.0,0.647,0.259,0.656,-0.289
199922,-7300.0,-2400.0,-1104.0,-436.0,-1090.0,1831.0,0.659,0.265,0.646,-0.279
199944,-5478.0,-446.0,84.0,-395.0,-905.0,1977.0,0.671,0.272,0.636,-0.267
199956,-6104.0,-1754.0,136.0,-366.0,-899.0,1879.0,0.681,0.279,0.627,-0.255
199978,-3746.0,-258.0,2834.0,66.0,-897.0,1766.0,0.69,0.288,0.616,-0.247
199990,-3464.0,-386.0,1764.0,259.0,-648.0,1358.0,0.696,0.296,0.607,-0.242
200012,-3026.0,-1446.0,992.0,777.0,-770.0,1129.0,0.701,0.306,0.597,-0.241
200024,-4028.0,16.0,-1168.0,836.0,-485.0,811.0,0.703,0.315,0.59,-0.242
200046,-3904.0,484.0,-704.0,399.0,-452.0,490.0,0.705,0.32,0.584,-0.243
200068,-2570.0,466.0,712.0,-169.0,-300.0,18.0,0.707,0.318,0.582,-0.243
200080,-2398.0,-1214.0,762.0,-418.0,-98.0,-419.0,0.708,0.313,0.584,-0.244
200102,-2588.0,-1950.0,2248.0,-119.0,122.0,-821.0,0.706,0.308,0.587,-0.248
200114,-2420.0,124.0,1124.0,-242.0,363.0,-1167.0,0.702,0.301,0.594,-0.254
200136,-3038.0,-986.0,928.0,-562.0,496.0,-1601.0,0.697,0.29,0.603,-0.259
200148,-2722.0,670.0,1068.0,-432.0,638.0,-1853.0,0.69,0.278,0.613,-0.268
200170,-3016.0,596.0,1870.0,-591.0,784.0,-1994.0,0.681,0.266,0.624,-0.276
200182,-3558.0,-1406.0,996.0,-703.0,839.0,-2073.0,0.672,0.252,0.636,-0.283
200204,-6680.0,-3094.0,12.0,-654.0,690.0,-1864.0,0.665,0.239,0.646,-0.29
200216,-5714.0,1066.0,2008.0,-332.0,747.0,-1806.0,0.656,0.228,0.655,-0.298
200238,-5584.0,-1900.0,2694.0,-448.0,556.0,-1688.0,0.648,0.218,0.663,-0.305
200260,-5784.0,-1986.0,898.0,-206.0,517.0,-1652.0,0.64,0.208,0.67,-0.313
200272,-6386.0,-1746.0,1302.0,-105.0,569.0,-1479.0,0.632,0.201,0.676,-0.321
200294,-6584.0,-2940.0,532.0,45.0,974.0,-1319.0,0.622,0.196,0.684,-0.328
200306,-7070.0,-1088.0,-284.0,45.0,497.0,-1385.0,0.614,0.19,0.689,-0.336
200328,-8950.0,-4932.0,-1410.0,-496.0,472.0,-1168.0,0.608,0.181,0.695,-0.339
200340,-7172.0,-670.0,2182.0,54.0,454.0,-863.0,0.602,0.178,0.698,-0.344
200362,-8036.0,-1026.0,2498.0,7.0,244.0,-669.0,0.598,0.175,0.7,-0.348
200374,-8588.0,-3760.0,-1142.0,-59.0,130.0,-424.0,0.596,0.173,0.702,-0.35
200396,-10288.0,-5522.0,-1328.0,135.0,185.0,-201.0,0.594,0.174,0.702,-0.352
200408,-9546.0,-2080.0,-266.0,280.0,289.0,-256.0,0.59,0.175,0.703,-0.356
200430,-9898.0,-2306.0,1044.0,30.0,1.0,-261.0,0.589,0.174,0.704,-0.358
200457,-9430.0,-3436.0,924.0,-34.0,49.0,331.0,0.589,0.177,0.703,-0.356
200469,-9298.0,-2922.0,1284.0,333.0,81.0,260.0,0.589,0.181,0.702,-0.357
200481,-9208.0,-1486.0,982.0,199.0,126.0,148.0,0.588,0.184,0.702,-0.358
200503,-9164.0,-2292.0,662.0,157.0,184.0,-38.0,0.586,0.186,0.702,-0.359
200515,-8760.0,-2466.0,1052.0,148.0,240.0,-15.0,0.584,0.188,0.703,-0.36
200537,-8634.0,-1740.0,596.0,108.0,255.0,-60.0,0.582,0.19,0.704,-0.361
200549,-8342.0,-1872.0,514.0,84.0,326.0,-98.0,0.579,0.191,0.705,-0.362
200571,-8094.0,-2144.0,1198.0,253.0,296.0,-121.0,0.576,0.193,0.705,-0.365
200583,-8434.0,-1514.0,1240.0,361.0,375.0,-121.0,0.573,0.196,0.706,-0.367
200605,-8412.0,-2090.0,784.0,275.0,338.0,-44.0,0.57,0.199,0.706,-0.369
200627,-8738.0,-2112.0,78.0,307.0,250.0,6.0,0.568,0.202,0.706,-0.371
200639,-8990.0,-2708.0,44.0,380.0,214.0,115.0,0.566,0.206,0.706,-0.373
200661,-8792.0,-2376.0,190.0,409.0,217.0,201.0,0.564,0.211,0.705,-0.375
200673,-9262.0,-2434.0,-516.0,404.0,148.0,358.0,0.563,0.216,0.704,-0.375
200695,-9552.0,-2864.0,-812.0,392.0,40.0,475.0,0.564,0.222,0.701,-0.376
200707,-9788.0,-3470.0,-570.0,336.0,-25.0,552.0,0.565,0.228,0.699,-0.375
200729,-10124.0,-3130.0,-938.0,278.0,-115.0,597.0,0.567,0.233,0.696,-0.374
200741,-10356.0,-3322.0,-988.0,243.0,-182.0,551.0,0.569,0.237,0.693,-0.374
200763,-10690.0,-3668.0,-952.0,219.0,-204.0,591.0,0.572,0.242,0.69,-0.372
200785,-11158.0,-3690.0,-1458.0,142.0,-220.0,634.0,0.575,0.246,0.686,-0.371
200797,-11778.0,-3096.0,-1274.0,69.0,-172.0,616.0,0.578,0.25,0.684,-0.368
200819,-12258.0,-3224.0,-1936.0,-123.0,-160.0,683.0,0.582,0.253,0.682,-0.364
200831,-11652.0,-3074.0,-1760.0,-253.0,-96.0,597.0,0.585,0.256,0.68,-0.36
200853,-11526.0,-3176.0,-1056.0,-203.0,7.0,461.0,0.587,0.258,0.68,-0.356
200865,-12162.0,-2614.0,-814.0,-245.0,95.0,428.0,0.588,0.26,0.68,-0.352
200887,-12158.0,-3076.0,-662.0,-442.0,200.0,283.0,0.589,0.26,0.682,-0.348
200899,-12134.0,-1794.0,-1622.0,-394.0,209.0,82.0,0.588,0.259,0.684,-0.344
200921,-12606.0,-2520.0,-1752.0,-173.0,556.0,-540.0,0.583,0.257,0.689,-0.345
200943,-11462.0,-1492.0,-1000.0,-448.0,450.0,-417.0,0.58,0.253,0.694,-0.344
200955,-11380.0,-2566.0,-1050.0,-502.0,450.0,-379.0,0.577,0.25,0.698,-0.342
200977,-10812.0,-1350.0,-908.0,-287.0,494.0,-419.0,0.573,0.248,0.703,-0.341
200989,-10468.0,-1474.0,-1330.0,-298.0,501.0,-460.0,0.569,0.245,0.707,-0.341
201011,-9940.0,-1710.0,-814.0,-150.0,609.0,-255.0,0.564,0.245,0.711,-0.34
201023,-9826.0,-1052.0,-1022.0,-63.0,645.0,-51.0,0.559,0.247,0.715,-0.339
201045,-9904.0,-802.0,-1314.0,-90.0,678.0,-15.0,0.555,0.249,0.719,-0.337
201057,-9316.0,-1592.0,-1468.0,-116.0,838.0,44.0,0.55,0.251,0.723,-0.334
201079,-9246.0,-1628.0,-1514.0,195.0,839.0,231.0,0.544,0.257,0.726,-0.333
201091,-9442.0,-314.0,-1936.0,442.0,883.0,425.0,0.538,0.265,0.728,-0.332
201113,-8810.0,-796.0,-1070.0,459.0,846.0,442.0,0.533,0.273,0.73,-0.331
201135,-8504.0,-326.0,-976.0,604.0,672.0,346.0,0.528,0.281,0.73,-0.332
201147,-8238.0,-790.0,-674.0,697.0,520.0,411.0,0.524,0.289,0.729,-0.333
201169,-8226.0,-2162.0,-474.0,583.0,339.0,639.0,0.522,0.298,0.727,-0.334
201181,-7714.0,-1322.0,-754.0,474.0,152.0,735.0,0.522,0.306,0.724,-0.333
201203,-8316.0,-1148.0,-1026.0,268.0,-166.0,831.0,0.525,0.312,0.719,-0.332
201215,-7320.0,-232.0,-536.0,240.0,-411.0,680.0,0.529,0.317,0.714,-0.331
201237,-7054.0,-1178.0,348.0,215.0,-614.0,651.0,0.534,0.321,0.709,-0.331
201259,-7570.0,-1414.0,-1226.0,167.0,-780.0,618.0,0.541,0.323,0.702,-0.332
201271,-7358.0,-2038.0,-586.0,160.0,-874.0,959.0,0.549,0.327,0.694,-0.331
201293,-6366.0,158.0,-624.0,300.0,-850.0,827.0,0.556,0.332,0.687,-0.331
201305,-7278.0,-936.0,-234.0,174.0,-1038.0,822.0,0.564,0.335,0.678,-0.331
201327,-6202.0,-448.0,100.0,179.0,-1063.0,929.0,0.573,0.338,0.669,-0.331
201339,-5788.0,-932.0,120.0,334.0,-1152.0,1191.0,0.583,0.344,0.658,-0.33
201361,-7244.0,-2008.0,-948.0,229.0,-1194.0,1511.0,0.594,0.35,0.646,-0.327
201373,-6788.0,-194.0,-1082.0,188.0,-1179.0,1587.0,0.605,0.357,0.634,-0.324
201395,-6312.0,-32.0,-514.0,16.0,-1247.0,1600.0,0.617,0.363,0.621,-0.319
201417,-6004.0,-748.0,326.0,-61.0,-1234.0,1533.0,0.629,0.368,0.609,-0.314
201429,-4530.0,104.0,1622.0,-11.0,-1076.0,1396.0,0.639,0.372,0.598,-0.309
201451,-3770.0,768.0,1374.0,-162.0,-899.0,1274.0,0.649,0.376,0.588,-0.303
201463,-4090.0,-320.0,1082.0,-164.0,-851.0,1111.0,0.657,0.378,0.58,-0.299
201485,-3718.0,-262.0,1046.0,137.0,-751.0,827.0,0.663,0.382,0.572,-0.297
201497,-3716.0,-598.0,-104.0,263.0,-632.0,532.0,0.667,0.384,0.565,-0.297
201519,-4024.0,94.0,-850.0,200.0,-543.0,161.0,0.669,0.385,0.561,-0.3
201531,-3338.0,258.0,-36.0,40.0,-454.0,-231.0,0.671,0.383,0.559,-0.303
201553,-2948.0,-704.0,848.0,-299.0,-199.0,-583.0,0.671,0.377,0.56,-0.306
201565,-2564.0,-274.0,1022.0,-341.0,-9.0,-994.0,0.67,0.37,0.565,-0.31
201587,-2490.0,720.0,1358.0,-384.0,167.0,-1360.0,0.666,0.361,0.571,-0.316
201599,-2618.0,388.0,1562.0,-567.0,313.0,-1672.0,0.661,0.35,0.58,-0.323
201621,-3924.0,-612.0,764.0,-758.0,420.0,-1783.0,0.656,0.337,0.591,-0.328
201643,-4122.0,744.0,1588.0,-800.0,539.0,-1761.0,0.65,0.324,0.602,-0.333
201655,-4516.0,-682.0,1266.0,-1075.0,654.0,-1656.0,0.644,0.31,0.614,-0.335
201677,-5684.0,-1790.0,1582.0,-997.0,617.0,-1539.0,0.638,0.297,0.625,-0.337
201689,-6718.0,-1094.0,1500.0,-763.0,634.0,-1314.0,0.632,0.287,0.635,-0.339
201711,-6216.0,-1438.0,1702.0,-707.0,639.0,-1162.0,0.627,0.278,0.644,-0.34
201723,-7398.0,-2944.0,1450.0,-726.0,522.0,-1007.0,0.622,0.269,0.652,-0.341
201745,-7474.0,-1430.0,930.0,-468.0,539.0,-960.0,0.617,0.263,0.658,-0.342
201757,-7958.0,-2796.0,1278.0,-551.0,394.0,-764.0,0.613,0.256,0.664,-0.343
201779,-8000.0,-2370.0,1024.0,-396.0,331.0,-575.0,0.61,0.251,0.668,-0.343
201801,-7864.0,-1412.0,1638.0,-89.0,288.0,-438.0,0.607,0.249,0.671,-0.345
201813,-9074.0,-2734.0,90.0,-160.0,253.0,-397.0,0.605,0.247,0.674,-0.346
201835,-8154.0,-1804.0,1226.0,133.0,286.0,-102.0,0.602,0.248,0.675,-0.347
201847,-8794.0,-1452.0,1204.0,62.0,178.0,-388.0,0.6,0.247,0.676,-0.35
201869,-8580.0,-1764.0,1442.0,60.0,-126.0,-141.0,0.6,0.246,0.675,-0.352
201881,-8988.0,-2300.0,498.0,81.0,-188.0,193.0,0.602,0.247,0.673,-0.352
201903,-9194.0,-1644.0,974.0,215.0,-154.0,206.0,0.603,0.249,0.671,-0.352
201915,-8750.0,-1078.0,820.0,161.0,-154.0,82.0,0.604,0.25,0.669,-0.353
201937,-9096.0,-1380.0,478.0,102.0,-152.0,63.0,0.605,0.251,0.668,-0.354
201959,-9296.0,-370.0,1140.0,164.0,-152.0,68.0,0.605,0.252,0.666,-0.355
201971,-8830.0,-704.0,1566.0,54.0,-135.0,-43.0,0.606,0.252,0.665,-0.356
201993,-9420.0,-1670.0,752.0,36.0,-150.0,-152.0,0.606,0.251,0.664,-0.358
202005,-9020.0,-1326.0,884.0,123.0,-105.0,-141.0,0.606,0.25,0.664,-0.36
202027,-9538.0,-1552.0,158.0,1.0,-53.0,-42.0,0.606,0.25,0.663,-0.36
202039,-9596.0,-584.0,340.0,173.0,-61.0,66.0,0.606,0.251,0.662,-0.361
202061,-9482.0,-1300.0,854.0,91.0,-17.0,128.0,0.606,0.253,0.662,-0.361
202073,-9362.0,-1330.0,448.0,137.0,4.0,216.0,0.607,0.255,0.661,-0.361
202095,-9120.0,-1394.0,624.0,164.0,19.0,223.0,0.607,0.257,0.66,-0.361
202107,-9130.0,-1198.0,522.0,184.0,-14.0,239.0,0.607,0.26,0.658,-0.361
202129,-8808.0,-1412.0,538.0,77.0,-34.0,306.0,0.609,0.262,0.657,-0.36
202151,-8852.0,-1310.0,786.0,31.0,-81.0,377.0,0.61,0.264,0.655,-0.358
202163,-8492.0,-1040.0,856.0,-18.0,-127.0,423.0,0.613,0.267,0.653,-0.356
202185,-8688.0,-1014.0,554.0,-16.0,-173.0,443.0,0.615,0.269,0.651,-0.354
202197,-8622.0,-1054.0,298.0,-6.0,-220.0,484.0,0.618,0.271,0.649,-0.352
202219,-8826.0,-940.0,596.0,-7.0,-272.0,557.0,0.622,0.273,0.646,-0.349
202231,-8986.0,-1060.0,356.0,-151.0,-313.0,626.0,0.626,0.275,0.643,-0.345
202253,-9278.0,-1240.0,178.0,-168.0,-335.0,639.0,0.631,0.277,0.64,-0.341
202265,-9546.0,-1178.0,166.0,-95.0,-360.0,683.0,0.635,0.279,0.636,-0.338
202287,-10116.0,-622.0,-374.0,-44.0,-403.0,709.0,0.64,0.282,0.632,-0.334
202309,-10506.0,-602.0,-44.0,-146.0,-363.0,667.0,0.644,0.284,0.629,-0.33
202321,-10588.0,-764.0,552.0,-170.0,-321.0,577.0,0.649,0.285,0.626,-0.327
202343,-10862.0,-442.0,762.0,-77.0,-222.0,464.0,0.651,0.286,0.623,-0.324
202355,-11540.0,-1038.0,272.0,-74.0,-235.0,461.0,0.654,0.288,0.621,-0.321
202377,-12180.0,-756.0,-488.0,-167.0,-165.0,357.0,0.657,0.288,0.62,-0.318
202389,-12290.0,-40.0,6.0,-328.0,-132.0,155.0,0.659,0.287,0.619,-0.316
202411,-12172.0,-282.0,484.0,-553.0,-119.0,-141.0,0.661,0.282,0.621,-0.314
202423,-11940.0,-480.0,1260.0,-664.0,-91.0,-314.0,0.662,0.276,0.623,-0.312
202446,-11402.0,-82.0,1324.0,-848.0,21.0,-411.0,0.663,0.269,0.626,-0.31
202463,-11146.0,-800.0,968.0,-753.0,86.0,-547.0,0.663,0.261,0.63,-0.309
202475,-10802.0,-366.0,1452.0,-608.0,255.0,-623.0,0.661,0.255,0.635,-0.309
202497,-10406.0,-704.0,1596.0,-631.0,363.0,-595.0,0.658,0.249,0.64,-0.308
202519,-10302.0,-1030.0,1180.0,-693.0,418.0,-516.0,0.656,0.243,0.646,-0.306
202531,-10294.0,-854.0,960.0,-649.0,480.0,-478.0,0.653,0.237,0.652,-0.304
202553,-10114.0,-832.0,1436.0,-524.0,551.0,-424.0,0.649,0.233,0.657,-0.303
202565,-9976.0,-612.0,1688.0,-493.0,579.0,-409.0,0.645,0.23,0.663,-0.301
202587,-9880.0,-522.0,1642.0,-512.0,565.0,-441.0,0.642,0.226,0.669,-0.3
202599,-9910.0,-686.0,638.0,-483.0,542.0,-398.0,0.638,0.222,0.674,-0.298
202621,-9734.0,-914.0,1406.0,-305.0,611.0,-309.0,0.634,0.221,0.679,-0.298
202633,-9008.0,-378.0,1646.0,-308.0,659.0,-240.0,0.629,0.22,0.684,-0.296
202655,-8508.0,164.0,2152.0,-252.0,600.0,-275.0,0.625,0.219,0.688,-0.295
202677,-8332.0,-1096.0,1228.0,-351.0,558.0,-274.0,0.622,0.217,0.693,-0.294
202689,-8532.0,-1202.0,686.0,-133.0,489.0,-119.0,0.619,0.217,0.696,-0.293
202711,-8336.0,-896.0,-468.0,2.0,598.0,12.0,0.615,0.219,0.699,-0.292
202723,-8624.0,-834.0,420.0,-175.0,1017.0,141.0,0.609,0.222,0.705,-0.289
202745,-9056.0,-1158.0,-132.0,-253.0,511.0,424.0,0.607,0.226,0.707,-0.284
202757,-7272.0,-292.0,426.0,64.0,574.0,161.0,0.603,0.229,0.71,-0.283
202779,-8526.0,-1268.0,-844.0,214.0,453.0,334.0,0.6,0.234,0.711,-0.282
202791,-8226.0,-1310.0,-70.0,717.0,460.0,74.0,0.596,0.24,0.711,-0.285
202813,-7032.0,-64.0,166.0,158.0,309.0,447.0,0.595,0.245,0.711,-0.284
202825,-7224.0,-916.0,-372.0,257.0,258.0,449.0,0.593,0.251,0.711,-0.283
202847,-7748.0,-1448.0,-934.0,292.0,235.0,389.0,0.592,0.256,0.71,-0.282
202869,-8170.0,-798.0,-1542.0,283.0,11.0,494.0,0.592,0.261,0.708,-0.282
202881,-7036.0,-532.0,302.0,87.0,-197.0,630.0,0.595,0.265,0.705,-0.28
202903,-6824.0,-118.0,36.0,391.0,-219.0,675.0,0.597,0.272,0.701,-0.279
202915,-8154.0,-1288.0,-1542.0,277.0,-413.0,747.0,0.601,0.277,0.696,-0.278
202937,-7334.0,-2016.0,-1010.0,283.0,-500.0,960.0,0.605,0.284,0.69,-0.276
202949,-7564.0,-616.0,-142.0,259.0,-515.0,1055.0,0.611,0.291,0.684,-0.274
202971,-7576.0,-510.0,-272.0,122.0,-619.0,1229.0,0.617,0.298,0.677,-0.269
202983,-7976.0,-1262.0,-1312.0,29.0,-761.0,1283.0,0.625,0.304,0.669,-0.265
203005,-6950.0,484.0,-364.0,123.0,-710.0,1205.0,0.632,0.311,0.661,-0.261
203027,-7594.0,42.0,-122.0,-275.0,-874.0,1488.0,0.642,0.316,0.652,-0.253
203039,-7368.0,-1190.0,-1204.0,-37.0,-911.0,1487.0,0.65,0.323,0.642,-0.247
203061,-7194.0,-550.0,92.0,214.0,-1057.0,1647.0,0.66,0.331,0.63,-0.241
203073,-6498.0,880.0,-624.0,159.0,-943.0,1571.0,0.668,0.34,0.619,-0.236
203095,-6110.0,448.0,-236.0,174.0,-908.0,1412.0,0.676,0.347,0.608,-0.231
203107,-4870.0,954.0,872.0,265.0,-831.0,1318.0,0.682,0.354,0.598,-0.227
203129,-3698.0,728.0,1706.0,141.0,-704.0,1087.0,0.688,0.36,0.589,-0.223
203141,-3582.0,544.0,1604.0,0.0,-495.0,767.0,0.692,0.363,0.584,-0.22
203163,-4200.0,496.0,1198.0,-46.0,-180.0,444.0,0.694,0.365,0.581,-0.218
203185,-4150.0,166.0,-1072.0,-363.0,56.0,162.0,0.695,0.364,0.581,-0.214
203197,-4616.0,-428.0,-1436.0,-518.0,-16.0,-115.0,0.697,0.36,0.583,-0.213
203219,-3802.0,-190.0,752.0,-395.0,33.0,-354.0,0.697,0.356,0.585,-0.213
203231,-2778.0,2192.0,1178.0,-489.0,181.0,-633.0,0.697,0.35,0.589,-0.214
203253,-3250.0,1298.0,1064.0,-349.0,123.0,-1157.0,0.695,0.342,0.594,-0.22
203265,-3976.0,1044.0,1272.0,-60.0,218.0,-1455.0,0.69,0.334,0.6,-0.229
203287,-4484.0,-512.0,1180.0,-184.0,428.0,-1533.0,0.685,0.325,0.607,-0.236
203299,-5330.0,-1686.0,10.0,-293.0,525.0,-1575.0,0.679,0.316,0.616,-0.244
203321,-7052.0,-2356.0,-690.0,-461.0,567.0,-1402.0,0.674,0.306,0.625,-0.249
203333,-5804.0,800.0,1590.0,-257.0,732.0,-1230.0,0.667,0.3,0.633,-0.253
203355,-4302.0,2166.0,2632.0,-373.0,591.0,-1501.0,0.661,0.29,0.642,-0.259
203377,-6542.0,-580.0,784.0,19.0,484.0,-1718.0,0.654,0.281,0.649,-0.269
203389,-6296.0,-1026.0,132.0,172.0,538.0,-1550.0,0.646,0.275,0.656,-0.278
203411,-7250.0,-1948.0,314.0,-77.0,683.0,-1204.0,0.638,0.269,0.663,-0.284
203423,-7286.0,-618.0,372.0,-15.0,652.0,-945.0,0.632,0.265,0.669,-0.288
203445,-8216.0,-1310.0,766.0,-339.0,644.0,-659.0,0.627,0.26,0.675,-0.289
203457,-7128.0,-196.0,1998.0,-14.0,623.0,-844.0,0.621,0.257,0.681,-0.292
203479,-7186.0,-274.0,1922.0,83.0,482.0,-924.0,0.615,0.253,0.685,-0.297
203491,-6956.0,-1270.0,292.0,326.0,409.0,-922.0,0.609,0.25,0.688,-0.304
203513,-7878.0,-1564.0,-560.0,336.0,410.0,-654.0,0.604,0.249,0.691,-0.309
203535,-8842.0,-2032.0,-758.0,219.0,457.0,-339.0,0.599,0.25,0.694,-0.311
203547,-7626.0,-270.0,-40.0,-7.0,549.0,-395.0,0.595,0.249,0.698,-0.312
203569,-7940.0,-1048.0,1180.0,-202.0,389.0,-620.0,0.591,0.245,0.701,-0.314
203581,-8874.0,-2154.0,-490.0,6.0,201.0,-321.0,0.589,0.244,0.703,-0.315
203603,-9428.0,-560.0,-502.0,361.0,72.0,-278.0,0.587,0.244,0.703,-0.319
203615,-9424.0,-2098.0,-1102.0,113.0,58.0,-136.0,0.585,0.245,0.703,-0.321
203637,-9242.0,-768.0,-42.0,164.0,-9.0,-49.0,0.585,0.245,0.703,-0.322
203649,-9646.0,-676.0,64.0,61.0,-92.0,-22.0,0.585,0.245,0.702,-0.323
203671,-9372.0,-1794.0,-6.0,6.0,-191.0,-46.0,0.586,0.245,0.701,-0.324
