timeMs,ax,ay,az,q0,q1,q2,q3
946006,-7640.0,-3931.0,-1392.0,0.573,-0.627,0.435,0.301
946022,-7286.0,-3881.0,-1618.0,0.568,-0.632,0.434,0.299
946038,-7386.0,-4053.0,-1552.0,0.563,-0.637,0.435,0.297
946064,-7126.0,-4019.0,-1880.0,0.558,-0.642,0.435,0.295
946080,-7184.0,-3659.0,-1876.0,0.554,-0.646,0.436,0.293
946097,-7238.0,-3503.0,-1864.0,0.55,-0.649,0.437,0.292
946114,-7308.0,-3925.0,-1802.0,0.547,-0.652,0.438,0.292
946131,-7094.0,-3973.0,-1940.0,0.545,-0.653,0.439,0.292
946148,-7330.0,-3469.0,-1624.0,0.544,-0.652,0.439,0.293
946165,-6720.0,-3507.0,-1668.0,0.544,-0.652,0.439,0.294
946182,-6684.0,-3629.0,-1714.0,0.544,-0.651,0.439,0.295
946198,-7116.0,-3239.0,-1530.0,0.545,-0.651,0.439,0.295
946214,-7282.0,-3375.0,-1422.0,0.546,-0.649,0.439,0.296
946241,-7074.0,-3749.0,-1336.0,0.547,-0.648,0.439,0.298
946258,-7136.0,-3015.0,-1258.0,0.548,-0.646,0.439,0.3
946274,-6804.0,-3033.0,-1244.0,0.548,-0.645,0.438,0.303
946290,-6930.0,-3221.0,-1584.0,0.549,-0.644,0.437,0.305
946306,-7582.0,-3579.0,-1130.0,0.549,-0.644,0.435,0.307
946322,-7706.0,-3681.0,-1460.0,0.55,-0.645,0.431,0.31
946338,-7804.0,-3621.0,-1362.0,0.551,-0.645,0.427,0.313
946364,-7182.0,-3479.0,-1678.0,0.553,-0.645,0.422,0.317
946380,-7444.0,-3935.0,-1490.0,0.554,-0.645,0.417,0.32
946397,-7018.0,-3293.0,-1820.0,0.555,-0.646,0.412,0.323
946414,-6968.0,-3569.0,-1826.0,0.554,-0.648,0.407,0.327
946431,-7388.0,-4037.0,-1480.0,0.553,-0.65,0.403,0.331
946447,-7170.0,-3325.0,-1516.0,0.553,-0.651,0.398,0.334
946463,-7278.0,-4381.0,-1478.0,0.552,-0.652,0.394,0.339
946480,-7198.0,-4093.0,-1530.0,0.551,-0.653,0.391,0.343
946497,-6848.0,-3365.0,-1818.0,0.548,-0.654,0.388,0.347
946524,-6918.0,-4221.0,-1532.0,0.545,-0.656,0.386,0.352
946540,-7100.0,-4207.0,-1592.0,0.542,-0.658,0.384,0.356
946556,-7512.0,-3875.0,-1226.0,0.539,-0.658,0.382,0.36
946572,-7048.0,-3557.0,-1670.0,0.536,-0.658,0.382,0.366
946588,-6764.0,-3671.0,-1496.0,0.533,-0.657,0.383,0.371
946604,-6726.0,-4137.0,-1546.0,0.529,-0.658,0.384,0.375
946630,-6966.0,-2851.0,-1408.0,0.524,-0.658,0.385,0.38
946647,-7106.0,-3769.0,-1716.0,0.52,-0.658,0.387,0.384
946664,-7046.0,-3647.0,-2022.0,0.516,-0.658,0.389,0.387
946680,-7876.0,-3797.0,-2044.0,0.512,-0.658,0.39,0.389
946697,-8820.0,-2855.0,-1906.0,0.51,-0.658,0.392,0.393
946713,-9020.0,-2695.0,-1558.0,0.507,-0.656,0.392,0.399
946729,-8026.0,-3821.0,-2096.0,0.506,-0.653,0.392,0.406
946746,-7422.0,-3705.0,-1896.0,0.506,-0.649,0.392,0.411
946763,-8372.0,-1445.0,-1378.0,0.506,-0.645,0.391,0.419
946780,-7358.0,-1789.0,-940.0,0.505,-0.641,0.389,0.427
946807,-6618.0,-3171.0,-1670.0,0.504,-0.637,0.388,0.436
946824,-6694.0,-2567.0,-996.0,0.505,-0.632,0.386,0.443
946841,-6688.0,-1421.0,-654.0,0.505,-0.626,0.385,0.453
946857,-5772.0,-1081.0,-518.0,0.504,-0.62,0.383,0.464
946873,-4716.0,-3707.0,-554.0,0.505,-0.613,0.38,0.474
946890,-4064.0,-2101.0,-478.0,0.507,-0.606,0.379,0.481
946907,-3702.0,-2059.0,-50.0,0.511,-0.6,0.377,0.485
946923,-3214.0,-1329.0,-30.0,0.515,-0.596,0.375,0.488
946940,-2748.0,-1589.0,-258.0,0.519,-0.595,0.373,0.488
946957,-2492.0,-1539.0,-66.0,0.522,-0.595,0.371,0.485
946983,-2654.0,-2173.0,12.0,0.526,-0.597,0.369,0.481
946999,-2424.0,-1289.0,-132.0,0.529,-0.6,0.366,0.475
947015,-2424.0,-453.0,-392.0,0.531,-0.606,0.363,0.468
947031,-2586.0,-1641.0,-548.0,0.531,-0.613,0.361,0.461
947047,-3302.0,-1913.0,-542.0,0.53,-0.621,0.358,0.452
947063,-3566.0,-1975.0,-682.0,0.53,-0.629,0.356,0.444
947090,-3610.0,-3613.0,-998.0,0.53,-0.636,0.355,0.435
947106,-4378.0,-2563.0,-1142.0,0.53,-0.642,0.356,0.426
947122,-5278.0,-2963.0,-788.0,0.53,-0.647,0.356,0.417
947138,-5344.0,-3619.0,-460.0,0.532,-0.649,0.357,0.409
947154,-5316.0,-2799.0,-480.0,0.536,-0.65,0.359,0.402
947170,-5326.0,-3027.0,-332.0,0.54,-0.65,0.362,0.395
947196,-5242.0,-3137.0,-780.0,0.544,-0.649,0.364,0.387
947213,-5706.0,-3519.0,-484.0,0.55,-0.648,0.367,0.378
947230,-6512.0,-3649.0,-854.0,0.555,-0.646,0.371,0.369
947246,-6812.0,-4055.0,-630.0,0.562,-0.643,0.376,0.36
947263,-8128.0,-3089.0,-704.0,0.569,-0.637,0.382,0.353
947279,-7630.0,-3345.0,-694.0,0.576,-0.629,0.388,0.348
947296,-7408.0,-4621.0,-1100.0,0.583,-0.621,0.395,0.345
947313,-7876.0,-3373.0,-742.0,0.591,-0.611,0.402,0.341
947330,-8076.0,-2995.0,-516.0,0.598,-0.6,0.409,0.338
947356,-8122.0,-3317.0,-368.0,0.604,-0.589,0.417,0.338
947372,-8300.0,-3741.0,-348.0,0.61,-0.576,0.426,0.337
947389,-8600.0,-3311.0,-346.0,0.616,-0.563,0.435,0.337
947405,-9288.0,-3261.0,-302.0,0.622,-0.55,0.445,0.336
947422,-9232.0,-4019.0,-536.0,0.628,-0.535,0.455,0.336
947439,-10576.0,-3367.0,-112.0,0.634,-0.519,0.465,0.335
947455,-11026.0,-3185.0,-102.0,0.64,-0.503,0.473,0.336
947471,-11568.0,-4647.0,-38.0,0.648,-0.487,0.48,0.336
947488,-11378.0,-4983.0,-206.0,0.657,-0.468,0.487,0.335
947515,-11190.0,-4139.0,-258.0,0.667,-0.448,0.493,0.334
947531,-11066.0,-3915.0,-222.0,0.677,-0.427,0.499,0.333
947547,-10082.0,-4275.0,-554.0,0.686,-0.405,0.506,0.331
947563,-9986.0,-3965.0,-718.0,0.695,-0.381,0.514,0.327
947580,-9638.0,-3053.0,-730.0,0.704,-0.356,0.522,0.324
947596,-9636.0,-1831.0,-284.0,0.713,-0.331,0.528,0.322
947622,-8666.0,-2469.0,-386.0,0.721,-0.305,0.534,0.319
947639,-7852.0,-2269.0,-696.0,0.729,-0.277,0.541,0.315
947655,-7338.0,-1145.0,-750.0,0.737,-0.247,0.548,0.311
947671,-7068.0,-101.0,-578.0,0.743,-0.214,0.555,0.307
947688,-7480.0,59.0,-242.0,0.749,-0.181,0.561,0.303
947704,-6956.0,27.0,-372.0,0.754,-0.147,0.565,0.3
947720,-6418.0,899.0,-560.0,0.759,-0.112,0.569,0.296
947736,-7030.0,1183.0,-140.0,0.764,-0.077,0.571,0.292
947762,-6260.0,991.0,-468.0,0.768,-0.04,0.572,0.287
