timeMs,ax,ay,az,q0,q1,q2,q3
1763871,-8940.0,-3144.0,266.0,0.619,-0.578,0.444,0.293
1763887,-8566.0,-3404.0,-18.0,0.62,-0.576,0.441,0.3
1763903,-8560.0,-3182.0,100.0,0.62,-0.574,0.437,0.308
1763919,-8538.0,-3858.0,-18.0,0.621,-0.571,0.434,0.316
1763936,-8950.0,-3936.0,-30.0,0.622,-0.567,0.432,0.323
1763953,-9008.0,-4158.0,-272.0,0.625,-0.562,0.43,0.329
1763980,-9220.0,-3346.0,98.0,0.628,-0.556,0.429,0.334
1763997,-9570.0,-3258.0,298.0,0.632,-0.551,0.427,0.339
1764014,-8882.0,-4304.0,188.0,0.635,-0.547,0.425,0.343
1764030,-9188.0,-4522.0,158.0,0.638,-0.542,0.424,0.346
1764046,-9980.0,-3700.0,450.0,0.64,-0.538,0.425,0.347
1764062,-11110.0,-4556.0,612.0,0.641,-0.536,0.425,0.349
1764078,-12100.0,-6652.0,190.0,0.642,-0.533,0.426,0.35
1764104,-12326.0,-5894.0,220.0,0.645,-0.53,0.426,0.349
1764120,-12692.0,-6366.0,560.0,0.649,-0.527,0.426,0.347
1764136,-12030.0,-6338.0,434.0,0.653,-0.525,0.425,0.343
1764152,-11528.0,-5274.0,686.0,0.656,-0.524,0.425,0.339
1764168,-10880.0,-5266.0,974.0,0.659,-0.524,0.424,0.333
1764184,-10324.0,-5096.0,1022.0,0.66,-0.526,0.425,0.327
1764201,-9674.0,-4620.0,974.0,0.661,-0.529,0.425,0.32
1764227,-9130.0,-4642.0,860.0,0.66,-0.533,0.426,0.314
1764243,-8462.0,-4850.0,600.0,0.659,-0.537,0.429,0.307
1764259,-8332.0,-4076.0,628.0,0.658,-0.54,0.431,0.299
1764275,-8348.0,-3490.0,586.0,0.656,-0.544,0.434,0.292
1764291,-7786.0,-3836.0,332.0,0.653,-0.549,0.437,0.286
1764307,-7826.0,-3540.0,366.0,0.65,-0.553,0.44,0.279
1764333,-7500.0,-4332.0,8.0,0.648,-0.557,0.443,0.272
1764350,-7432.0,-3892.0,36.0,0.646,-0.56,0.446,0.263
1764366,-7634.0,-4074.0,52.0,0.646,-0.562,0.449,0.254
1764382,-7362.0,-2544.0,-324.0,0.647,-0.564,0.451,0.245
1764398,-7320.0,-3130.0,-644.0,0.646,-0.567,0.452,0.239
1764414,-6912.0,-3670.0,-342.0,0.645,-0.57,0.453,0.233
1764440,-6678.0,-3466.0,-374.0,0.645,-0.572,0.454,0.227
1764457,-6730.0,-3618.0,-376.0,0.644,-0.574,0.455,0.223
1764473,-7042.0,-4292.0,-406.0,0.643,-0.576,0.455,0.218
1764489,-7326.0,-5134.0,-452.0,0.643,-0.577,0.455,0.213
1764505,-7568.0,-3880.0,-324.0,0.644,-0.577,0.456,0.209
1764521,-7344.0,-4900.0,-682.0,0.645,-0.578,0.456,0.205
1764537,-7596.0,-5430.0,-592.0,0.646,-0.578,0.457,0.201
1764563,-7390.0,-4378.0,-692.0,0.646,-0.578,0.458,0.198
1764579,-7282.0,-4286.0,-662.0,0.646,-0.578,0.459,0.195
1764596,-7086.0,-4834.0,-716.0,0.645,-0.578,0.461,0.193
1764612,-6854.0,-5328.0,-926.0,0.645,-0.578,0.462,0.191
1764628,-6548.0,-4274.0,-846.0,0.646,-0.578,0.463,0.188
1764644,-6408.0,-3742.0,-734.0,0.647,-0.577,0.463,0.186
1764670,-6172.0,-3992.0,-768.0,0.649,-0.575,0.463,0.185
1764686,-5436.0,-3884.0,-1118.0,0.651,-0.573,0.463,0.184
1764702,-5714.0,-4628.0,-974.0,0.653,-0.571,0.463,0.182
1764719,-5900.0,-3258.0,-862.0,0.656,-0.567,0.463,0.181
1764735,-5568.0,-2994.0,-1034.0,0.658,-0.566,0.463,0.182
1764751,-6170.0,-5880.0,-914.0,0.658,-0.564,0.463,0.184
1764767,-6574.0,-4400.0,-732.0,0.661,-0.561,0.463,0.185
1764793,-6476.0,-4586.0,-926.0,0.662,-0.559,0.463,0.189
1764809,-6268.0,-5070.0,-950.0,0.662,-0.557,0.464,0.193
1764825,-7302.0,-6066.0,-952.0,0.663,-0.554,0.464,0.197
1764842,-7020.0,-4262.0,-762.0,0.663,-0.552,0.465,0.202
1764858,-7406.0,-5024.0,-716.0,0.661,-0.55,0.466,0.209
1764874,-7108.0,-5442.0,-724.0,0.659,-0.548,0.467,0.217
1764900,-6934.0,-4614.0,-804.0,0.657,-0.545,0.469,0.225
1764917,-6426.0,-3968.0,-460.0,0.655,-0.543,0.471,0.234
1764933,-6196.0,-4536.0,-672.0,0.651,-0.541,0.474,0.243
1764949,-5646.0,-4402.0,-860.0,0.646,-0.539,0.477,0.253
1764966,-5594.0,-3910.0,-568.0,0.643,-0.537,0.481,0.261
1764983,-5940.0,-3728.0,-712.0,0.637,-0.534,0.485,0.27
1764999,-5210.0,-3298.0,-734.0,0.632,-0.531,0.49,0.279
1765016,-4854.0,-3442.0,-1016.0,0.627,-0.529,0.495,0.289
1765033,-4474.0,-2978.0,-278.0,0.622,-0.525,0.5,0.296
1765059,-4614.0,-5058.0,-4102.0,0.619,-0.519,0.508,0.299
1765075,-3852.0,-2378.0,-644.0,0.615,-0.518,0.51,0.306
1765092,-3486.0,-2952.0,-692.0,0.611,-0.517,0.512,0.311
1765109,-3128.0,-2476.0,-428.0,0.61,-0.517,0.513,0.313
1765126,-2982.0,-2342.0,-470.0,0.61,-0.518,0.512,0.312
1765142,-3482.0,-3142.0,-452.0,0.613,-0.519,0.51,0.309
1765158,-3340.0,-568.0,-104.0,0.616,-0.521,0.506,0.305
1765175,-3540.0,-1682.0,-408.0,0.619,-0.525,0.501,0.302
1765201,-3078.0,-2454.0,-184.0,0.621,-0.529,0.495,0.298
1765217,-3148.0,-2166.0,-60.0,0.623,-0.535,0.489,0.294
1765234,-4432.0,-5200.0,-478.0,0.626,-0.54,0.483,0.289
1765251,-5028.0,-2544.0,-454.0,0.631,-0.544,0.476,0.282
1765267,-4414.0,-3442.0,-796.0,0.635,-0.548,0.47,0.276
1765284,-3814.0,-2972.0,-910.0,0.639,-0.551,0.464,0.269
1765301,-4916.0,-4920.0,282.0,0.645,-0.553,0.458,0.261
1765317,-4444.0,-1720.0,-384.0,0.65,-0.555,0.453,0.255
1765344,-4840.0,-4084.0,-6.0,0.653,-0.558,0.447,0.249
1765361,-4892.0,-3256.0,-74.0,0.657,-0.56,0.442,0.244
1765378,-5148.0,-4362.0,-64.0,0.661,-0.561,0.437,0.239
1765395,-5268.0,-2722.0,24.0,0.664,-0.563,0.432,0.235
1765411,-6040.0,-3866.0,374.0,0.667,-0.565,0.427,0.232
1765427,-6102.0,-3356.0,122.0,0.668,-0.568,0.422,0.231
1765443,-6578.0,-4630.0,174.0,0.67,-0.569,0.418,0.229
1765459,-6742.0,-5542.0,128.0,0.672,-0.57,0.414,0.229
1765475,-7702.0,-3442.0,438.0,0.675,-0.569,0.411,0.229
1765501,-8124.0,-4654.0,158.0,0.676,-0.57,0.407,0.231
1765517,-8512.0,-5334.0,162.0,0.679,-0.568,0.402,0.233
1765533,-9002.0,-5054.0,524.0,0.682,-0.566,0.397,0.236
1765549,-8806.0,-5712.0,694.0,0.687,-0.563,0.392,0.239
1765565,-8286.0,-4534.0,790.0,0.692,-0.558,0.388,0.243
1765581,-8134.0,-4460.0,1192.0,0.697,-0.553,0.384,0.248
1765608,-7820.0,-5258.0,998.0,0.699,-0.549,0.381,0.254
1765624,-7930.0,-5352.0,1382.0,0.702,-0.543,0.382,0.258
1765640,-7992.0,-5620.0,1296.0,0.704,-0.538,0.383,0.263
1765656,-8254.0,-6226.0,1236.0,0.706,-0.53,0.388,0.266
1765672,-8564.0,-6100.0,1154.0,0.708,-0.521,0.393,0.269
1765688,-8814.0,-6962.0,950.0,0.711,-0.51,0.401,0.271
1765714,-9110.0,-6820.0,654.0,0.715,-0.496,0.41,0.272
1765730,-9266.0,-7046.0,78.0,0.719,-0.481,0.42,0.273
1765746,-9546.0,-7278.0,-278.0,0.725,-0.464,0.43,0.273
1765763,-10316.0,-7272.0,-318.0,0.731,-0.444,0.441,0.273
1765779,-10106.0,-7268.0,-618.0,0.739,-0.42,0.451,0.273
1765795,-9570.0,-6326.0,-468.0,0.748,-0.392,0.462,0.271
1765821,-9366.0,-5392.0,-496.0,0.758,-0.362,0.471,0.268
