timeMs,ax,ay,az,q0,q1,q2,q3
57144,-7288.0,-1104.0,1716.0,0.248,-0.594,0.155,0.749
57163,-7710.0,-1250.0,1884.0,0.253,-0.594,0.158,0.747
57182,-7650.0,-1128.0,1796.0,0.257,-0.594,0.161,0.745
57191,-7430.0,-1524.0,1894.0,0.263,-0.594,0.164,0.742
57209,-6942.0,-1592.0,1736.0,0.271,-0.596,0.166,0.738
57227,-6670.0,-1116.0,1762.0,0.28,-0.597,0.167,0.733
57245,-6776.0,-730.0,1744.0,0.29,-0.599,0.169,0.727
57263,-7154.0,-494.0,1646.0,0.299,-0.601,0.171,0.722
57281,-7266.0,-1762.0,1774.0,0.308,-0.602,0.173,0.716
57299,-6576.0,-1764.0,1640.0,0.318,-0.604,0.175,0.709
57317,-7258.0,-762.0,1790.0,0.328,-0.606,0.177,0.703
57336,-7130.0,-1232.0,1680.0,0.338,-0.607,0.179,0.697
57355,-6694.0,-1408.0,1344.0,0.348,-0.607,0.181,0.691
57374,-5890.0,-914.0,1498.0,0.358,-0.609,0.182,0.684
57382,-6844.0,-1140.0,1944.0,0.367,-0.61,0.183,0.678
57399,-7286.0,-1382.0,1290.0,0.376,-0.611,0.183,0.672
57416,-7054.0,-1382.0,1486.0,0.384,-0.612,0.184,0.666
57433,-6634.0,-1734.0,1506.0,0.391,-0.614,0.184,0.66
57450,-6574.0,-1886.0,946.0,0.398,-0.615,0.183,0.655
57468,-7478.0,-1378.0,1462.0,0.404,-0.616,0.183,0.651
57485,-6970.0,-1660.0,1070.0,0.409,-0.617,0.182,0.647
57502,-7478.0,-2348.0,1792.0,0.414,-0.618,0.181,0.644
57520,-7474.0,-2328.0,1450.0,0.418,-0.619,0.18,0.64
57538,-7580.0,-1668.0,1316.0,0.422,-0.62,0.179,0.637
57556,-7090.0,-2038.0,1478.0,0.425,-0.62,0.178,0.635
57574,-6282.0,-2088.0,1172.0,0.429,-0.621,0.176,0.632
57592,-7658.0,-2578.0,1710.0,0.432,-0.622,0.174,0.629
57611,-7596.0,-2440.0,1084.0,0.435,-0.624,0.173,0.626
57630,-7348.0,-2498.0,1562.0,0.438,-0.624,0.172,0.623
57648,-6614.0,-2196.0,900.0,0.44,-0.626,0.171,0.621
57666,-8060.0,-2616.0,1714.0,0.443,-0.627,0.17,0.618
57685,-8186.0,-2996.0,1876.0,0.446,-0.627,0.168,0.616
57704,-7570.0,-1980.0,1486.0,0.449,-0.627,0.167,0.614
57723,-7100.0,-1962.0,1540.0,0.452,-0.627,0.166,0.612
57733,-7712.0,-2076.0,2036.0,0.454,-0.628,0.164,0.61
57752,-8074.0,-2548.0,1916.0,0.458,-0.628,0.162,0.608
57771,-7584.0,-1848.0,1382.0,0.461,-0.627,0.16,0.607
57789,-7610.0,-2332.0,1756.0,0.463,-0.627,0.159,0.606
57807,-7620.0,-3632.0,1618.0,0.465,-0.628,0.156,0.604
57825,-8446.0,-3464.0,1450.0,0.468,-0.628,0.155,0.603
57843,-8760.0,-3934.0,1800.0,0.47,-0.627,0.153,0.602
57861,-8100.0,-3236.0,1404.0,0.472,-0.625,0.152,0.602
57879,-7664.0,-2820.0,1408.0,0.473,-0.624,0.153,0.603
57897,-7798.0,-3422.0,2202.0,0.474,-0.623,0.153,0.603
57915,-7984.0,-3072.0,2128.0,0.476,-0.622,0.153,0.602
57924,-7644.0,-2912.0,1478.0,0.477,-0.621,0.155,0.602
57942,-7822.0,-3620.0,1834.0,0.477,-0.62,0.157,0.602
57960,-8404.0,-3198.0,2196.0,0.477,-0.62,0.159,0.602
57978,-8202.0,-3644.0,1978.0,0.477,-0.62,0.162,0.602
58001,-8272.0,-3398.0,1976.0,0.476,-0.62,0.166,0.601
58019,-8264.0,-3226.0,2026.0,0.476,-0.619,0.17,0.601
58039,-8188.0,-3056.0,1838.0,0.475,-0.619,0.175,0.6
58049,-8612.0,-3390.0,2030.0,0.475,-0.62,0.179,0.599
58068,-8992.0,-3502.0,2168.0,0.475,-0.62,0.183,0.597
58087,-8690.0,-3392.0,1812.0,0.476,-0.62,0.187,0.595
58107,-8644.0,-3008.0,1470.0,0.477,-0.621,0.191,0.593
58115,-8900.0,-3420.0,1646.0,0.477,-0.622,0.194,0.59
58133,-9102.0,-4042.0,1544.0,0.479,-0.622,0.197,0.587
58151,-9062.0,-4048.0,1306.0,0.482,-0.623,0.199,0.583
58171,-9222.0,-4128.0,1192.0,0.485,-0.623,0.201,0.58
58190,-9274.0,-4250.0,946.0,0.489,-0.623,0.202,0.577
58209,-9336.0,-4818.0,972.0,0.493,-0.622,0.203,0.573
58228,-9312.0,-4842.0,966.0,0.497,-0.621,0.205,0.57
58246,-9114.0,-4706.0,904.0,0.502,-0.62,0.205,0.567
58264,-8940.0,-4480.0,952.0,0.506,-0.619,0.206,0.564
58283,-8670.0,-4144.0,998.0,0.51,-0.618,0.206,0.562
58292,-8308.0,-4084.0,1012.0,0.513,-0.618,0.207,0.559
58309,-8038.0,-3800.0,1080.0,0.515,-0.617,0.207,0.557
58328,-7966.0,-3320.0,1086.0,0.517,-0.617,0.207,0.556
58347,-7630.0,-3556.0,1094.0,0.518,-0.617,0.207,0.555
58365,-7368.0,-3444.0,1060.0,0.518,-0.618,0.206,0.555
58383,-7322.0,-3372.0,1038.0,0.518,-0.619,0.206,0.554
58401,-7286.0,-3306.0,926.0,0.516,-0.62,0.206,0.554
58420,-7450.0,-3606.0,1010.0,0.514,-0.622,0.205,0.553
58439,-7734.0,-3784.0,1034.0,0.512,-0.624,0.205,0.553
58448,-7974.0,-4204.0,930.0,0.509,-0.627,0.205,0.553
58467,-8222.0,-4596.0,918.0,0.506,-0.63,0.204,0.553
58486,-8664.0,-4658.0,864.0,0.504,-0.632,0.202,0.552
58505,-9120.0,-4948.0,862.0,0.502,-0.635,0.201,0.552
58524,-9248.0,-5062.0,788.0,0.5,-0.638,0.199,0.551
58542,-9568.0,-4962.0,692.0,0.498,-0.641,0.197,0.55
58561,-9546.0,-5218.0,778.0,0.496,-0.643,0.195,0.55
58580,-9420.0,-5176.0,762.0,0.496,-0.644,0.192,0.55
58589,-9310.0,-4954.0,610.0,0.496,-0.645,0.189,0.549
58607,-9330.0,-4792.0,666.0,0.497,-0.646,0.186,0.549
58626,-9198.0,-4628.0,698.0,0.498,-0.646,0.183,0.549
58645,-8976.0,-4792.0,826.0,0.499,-0.645,0.179,0.55
58663,-9056.0,-4514.0,1042.0,0.501,-0.644,0.176,0.55
58682,-8680.0,-3960.0,858.0,0.502,-0.643,0.173,0.551
58700,-8410.0,-3916.0,862.0,0.503,-0.642,0.171,0.552
58719,-8226.0,-3880.0,1130.0,0.504,-0.641,0.169,0.553
58728,-8064.0,-3596.0,1148.0,0.504,-0.641,0.168,0.554
58745,-8008.0,-3478.0,1134.0,0.505,-0.64,0.167,0.555
58762,-7988.0,-3246.0,1294.0,0.504,-0.639,0.166,0.556
58780,-7984.0,-3134.0,1428.0,0.503,-0.639,0.165,0.558
58797,-7514.0,-3564.0,1164.0,0.501,-0.639,0.165,0.56
58815,-7578.0,-2884.0,1272.0,0.5,-0.639,0.164,0.561
58833,-7630.0,-3310.0,1236.0,0.497,-0.639,0.163,0.564
58851,-7672.0,-3120.0,1288.0,0.494,-0.639,0.163,0.567
58870,-7500.0,-3046.0,1408.0,0.492,-0.638,0.162,0.57
58889,-7418.0,-3206.0,1328.0,0.489,-0.637,0.162,0.574
58909,-7270.0,-2742.0,1076.0,0.486,-0.636,0.161,0.578
58928,-7418.0,-2576.0,1306.0,0.483,-0.634,0.16,0.582
58947,-7436.0,-2824.0,1514.0,0.479,-0.632,0.16,0.587
58956,-7188.0,-2878.0,1396.0,0.475,-0.63,0.159,0.593
58974,-7246.0,-2714.0,1388.0,0.471,-0.628,0.159,0.599
58992,-7118.0,-2760.0,1418.0,0.467,-0.624,0.159,0.606
59010,-6914.0,-2834.0,1228.0,0.463,-0.621,0.159,0.612
59029,-6796.0,-2616.0,1060.0,0.459,-0.618,0.159,0.618
59047,-6398.0,-2898.0,1044.0,0.455,-0.615,0.159,0.625
59065,-6654.0,-2238.0,1368.0,0.45,-0.612,0.159,0.631
59083,-6498.0,-2570.0,1572.0,0.445,-0.61,0.16,0.636
59101,-6488.0,-2734.0,1646.0,0.439,-0.608,0.161,0.641
59120,-6060.0,-2356.0,1262.0,0.433,-0.607,0.162,0.646
59139,-6346.0,-2120.0,1756.0,0.427,-0.606,0.164,0.651
59148,-6520.0,-1982.0,1842.0,0.421,-0.605,0.165,0.655
59166,-6290.0,-2328.0,1648.0,0.416,-0.604,0.167,0.659
59184,-6318.0,-1934.0,1460.0,0.411,-0.603,0.168,0.663
59207,-7538.0,-1730.0,2330.0,0.405,-0.601,0.17,0.667
59225,-7480.0,-2428.0,1882.0,0.4,-0.599,0.172,0.671
59244,-7072.0,-1822.0,1632.0,0.395,-0.597,0.175,0.676
59254,-6558.0,-2382.0,1696.0,0.389,-0.595,0.177,0.68
59272,-6700.0,-1200.0,1592.0,0.384,-0.592,0.18,0.685
59294,-6328.0,-1628.0,1678.0,0.379,-0.589,0.182,0.69
59313,-6438.0,-1478.0,1908.0,0.375,-0.586,0.184,0.694
59321,-6984.0,-930.0,1886.0,0.37,-0.583,0.187,0.699
59339,-7362.0,-1364.0,2080.0,0.365,-0.58,0.19,0.703
59357,-6966.0,-1932.0,1806.0,0.358,-0.577,0.193,0.708
59376,-6620.0,-1944.0,2020.0,0.353,-0.574,0.196,0.712
59394,-6472.0,-1250.0,1872.0,0.347,-0.572,0.199,0.716
59412,-6876.0,-1580.0,2150.0,0.343,-0.57,0.201,0.719
59430,-7398.0,-1470.0,2358.0,0.339,-0.569,0.203,0.722
59449,-7362.0,-2130.0,2244.0,0.336,-0.567,0.204,0.724
59468,-7500.0,-1656.0,2370.0,0.334,-0.566,0.206,0.725
59487,-7414.0,-2150.0,2450.0,0.333,-0.565,0.209,0.725
59507,-7656.0,-1496.0,2386.0,0.333,-0.564,0.211,0.725
59516,-7512.0,-1918.0,2374.0,0.334,-0.563,0.215,0.725
59535,-7372.0,-1914.0,2236.0,0.337,-0.562,0.218,0.724
59553,-7360.0,-1208.0,2362.0,0.34,-0.56,0.222,0.722
59572,-7368.0,-1158.0,2296.0,0.344,-0.559,0.225,0.72
59590,-7522.0,-1098.0,2156.0,0.349,-0.558,0.229,0.717
59608,-7498.0,-1478.0,2270.0,0.355,-0.557,0.234,0.713
59627,-7056.0,-1254.0,2204.0,0.363,-0.556,0.238,0.709
59645,-7052.0,-570.0,1922.0,0.371,-0.555,0.242,0.704
59652,-7488.0,-806.0,1900.0,0.379,-0.554,0.247,0.699
59671,-7378.0,-1392.0,2092.0,0.387,-0.554,0.25,0.693
59691,-7052.0,-774.0,2124.0,0.397,-0.553,0.253,0.687
59708,-6596.0,-1000.0,2306.0,0.407,-0.553,0.256,0.68
59726,-6206.0,-710.0,1494.0,0.416,-0.553,0.258,0.674
59744,-7150.0,-598.0,1850.0,0.425,-0.554,0.26,0.667
59762,-6664.0,-1146.0,2158.0,0.433,-0.554,0.261,0.661
59779,-5702.0,-990.0,2062.0,0.442,-0.555,0.261,0.654
59797,-5610.0,-1428.0,1620.0,0.452,-0.556,0.26,0.648
59815,-7026.0,-266.0,1578.0,0.46,-0.557,0.259,0.641
59833,-7164.0,-1798.0,2028.0,0.467,-0.558,0.258,0.636
59852,-5958.0,-1526.0,1884.0,0.474,-0.559,0.256,0.63
59871,-6032.0,-1996.0,1610.0,0.481,-0.561,0.254,0.624
59889,-7250.0,-1238.0,1638.0,0.487,-0.562,0.252,0.619
59908,-7932.0,-2120.0,2214.0,0.492,-0.563,0.25,0.615
59917,-7054.0,-1684.0,1772.0,0.498,-0.563,0.248,0.611
59934,-6604.0,-2368.0,1802.0,0.503,-0.564,0.246,0.608
59951,-6746.0,-1988.0,1406.0,0.508,-0.564,0.243,0.604
59969,-7146.0,-1394.0,1770.0,0.512,-0.564,0.242,0.601
59987,-6956.0,-1986.0,2342.0,0.516,-0.564,0.24,0.598
60005,-6704.0,-2836.0,2166.0,0.52,-0.565,0.238,0.595
60024,-6828.0,-1858.0,1812.0,0.523,-0.565,0.237,0.592
60043,-7128.0,-1980.0,2558.0,0.526,-0.565,0.236,0.59
60062,-6584.0,-2044.0,2234.0,0.529,-0.566,0.234,0.587
60079,-6990.0,-2410.0,2356.0,0.531,-0.567,0.233,0.585
60097,-7556.0,-2010.0,2264.0,0.533,-0.568,0.232,0.583
60115,-7320.0,-2124.0,2060.0,0.534,-0.57,0.232,0.58
60134,-7512.0,-2620.0,2194.0,0.534,-0.572,0.232,0.578
60153,-8000.0,-2420.0,2342.0,0.534,-0.574,0.232,0.576
60160,-8250.0,-2996.0,2536.0,0.533,-0.577,0.232,0.573
60178,-8384.0,-2426.0,2408.0,0.533,-0.58,0.232,0.571
60196,-8544.0,-3298.0,2426.0,0.532,-0.582,0.232,0.569
60214,-8558.0,-2784.0,1710.0,0.531,-0.585,0.233,0.567
60233,-9018.0,-3548.0,2018.0,0.53,-0.586,0.234,0.567
60252,-9216.0,-3372.0,2240.0,0.529,-0.586,0.236,0.566
60271,-8502.0,-2236.0,1800.0,0.529,-0.586,0.237,0.566
60291,-8328.0,-2122.0,1814.0,0.528,-0.585,0.239,0.567
60310,-8528.0,-2580.0,2094.0,0.527,-0.585,0.24,0.567
60319,-8316.0,-2202.0,1788.0,0.526,-0.585,0.242,0.568
60337,-8276.0,-1848.0,1746.0,0.525,-0.585,0.243,0.568
60356,-8124.0,-2372.0,1704.0,0.524,-0.586,0.244,0.568
60374,-8292.0,-2470.0,1826.0,0.522,-0.588,0.245,0.567
60391,-8554.0,-2338.0,1802.0,0.521,-0.59,0.246,0.566
60409,-8612.0,-2728.0,1758.0,0.519,-0.592,0.246,0.565
60428,-8516.0,-2580.0,1534.0,0.517,-0.595,0.247,0.563
60447,-8392.0,-2948.0,1336.0,0.516,-0.599,0.247,0.561
60466,-8776.0,-3200.0,1428.0,0.514,-0.602,0.247,0.558
60484,-8958.0,-3342.0,1450.0,0.514,-0.605,0.248,0.555
60493,-8922.0,-3180.0,1074.0,0.513,-0.608,0.248,0.553
60511,-9344.0,-3974.0,1400.0,0.513,-0.61,0.247,0.551
60528,-9072.0,-3760.0,1054.0,0.513,-0.612,0.246,0.549
60545,-9166.0,-3862.0,976.0,0.515,-0.613,0.246,0.547
60562,-9086.0,-4124.0,800.0,0.517,-0.613,0.245,0.545
60580,-8816.0,-4380.0,706.0,0.519,-0.613,0.243,0.544
60598,-8852.0,-4548.0,758.0,0.521,-0.613,0.242,0.543
60616,-8494.0,-4398.0,494.0,0.524,-0.611,0.241,0.541
60634,-8180.0,-4422.0,586.0,0.527,-0.61,0.24,0.54
60653,-8248.0,-4044.0,558.0,0.53,-0.609,0.24,0.539
60672,-8178.0,-4432.0,840.0,0.531,-0.609,0.24,0.538
60691,-8118.0,-4302.0,832.0,0.533,-0.608,0.24,0.537
60709,-8020.0,-4026.0,856.0,0.534,-0.607,0.24,0.536
60727,-7972.0,-3902.0,884.0,0.535,-0.607,0.241,0.535
60746,-8138.0,-3852.0,960.0,0.535,-0.608,0.242,0.535
60755,-8026.0,-4152.0,940.0,0.535,-0.608,0.242,0.534
60773,-8250.0,-4054.0,968.0,0.535,-0.609,0.243,0.533
60792,-8390.0,-4302.0,906.0,0.535,-0.61,0.244,0.532
60811,-8612.0,-4150.0,852.0,0.534,-0.61,0.244,0.532
60829,-8616.0,-4402.0,906.0,0.532,-0.611,0.246,0.532
60847,-8628.0,-4304.0,914.0,0.531,-0.612,0.246,0.532
60864,-8560.0,-4208.0,946.0,0.529,-0.613,0.247,0.532
60883,-8818.0,-4144.0,976.0,0.527,-0.614,0.248,0.532
60902,-8776.0,-3968.0,844.0,0.525,-0.616,0.249,0.533
60920,-8578.0,-4104.0,794.0,0.522,-0.617,0.25,0.533
60940,-8790.0,-3980.0,948.0,0.52,-0.619,0.25,0.533
60948,-8892.0,-3816.0,984.0,0.517,-0.621,0.251,0.532
60966,-8906.0,-3806.0,910.0,0.515,-0.624,0.251,0.532
60983,-9180.0,-3706.0,1022.0,0.513,-0.626,0.251,0.531
61002,-9070.0,-3784.0,878.0,0.512,-0.627,0.251,0.53
61022,-9272.0,-3532.0,992.0,0.512,-0.629,0.251,0.53
61041,-9364.0,-3382.0,980.0,0.511,-0.63,0.25,0.529
61060,-9228.0,-3478.0,804.0,0.512,-0.631,0.249,0.528
61079,-9106.0,-3376.0,674.0,0.513,-0.631,0.248,0.527
61088,-9028.0,-3478.0,760.0,0.514,-0.631,0.247,0.526
61106,-9072.0,-3334.0,796.0,0.516,-0.631,0.245,0.525
61126,-8754.0,-3076.0,568.0,0.517,-0.63,0.244,0.525
61144,-8678.0,-3228.0,768.0,0.519,-0.629,0.243,0.525
61163,-8680.0,-3238.0,758.0,0.52,-0.628,0.242,0.525
61181,-8460.0,-3112.0,766.0,0.522,-0.626,0.241,0.527
61200,-8368.0,-2828.0,804.0,0.523,-0.624,0.239,0.529
61219,-7986.0,-2684.0,782.0,0.523,-0.622,0.238,0.532
61228,-7796.0,-2942.0,992.0,0.524,-0.619,0.237,0.535
61245,-7562.0,-2350.0,858.0,0.524,-0.616,0.236,0.538
61263,-7756.0,-2588.0,1052.0,0.523,-0.614,0.234,0.543
61281,-7914.0,-2574.0,1284.0,0.521,-0.611,0.232,0.548
61299,-7092.0,-2568.0,994.0,0.519,-0.609,0.23,0.554
61318,-6946.0,-2090.0,1030.0,0.516,-0.607,0.228,0.56
61337,-6772.0,-2238.0,1078.0,0.512,-0.605,0.226,0.566
61357,-7036.0,-2346.0,1278.0,0.508,-0.604,0.223,0.572
61376,-6986.0,-2200.0,1230.0,0.503,-0.604,0.221,0.578
61384,-6430.0,-1948.0,872.0,0.498,-0.603,0.219,0.583
61403,-6642.0,-2046.0,1242.0,0.491,-0.604,0.217,0.589
61422,-7002.0,-2230.0,1256.0,0.484,-0.605,0.214,0.594
61441,-6818.0,-2530.0,1148.0,0.478,-0.606,0.212,0.6
61460,-6630.0,-2094.0,1310.0,0.471,-0.607,0.21,0.605
61479,-6794.0,-2330.0,1400.0,0.464,-0.607,0.208,0.61
61496,-6538.0,-2164.0,976.0,0.458,-0.608,0.206,0.615
61514,-7020.0,-2070.0,1286.0,0.451,-0.608,0.205,0.62
61532,-7196.0,-2224.0,1714.0,0.445,-0.607,0.204,0.625
61550,-7162.0,-2178.0,1326.0,0.439,-0.606,0.204,0.631
61559,-7028.0,-2462.0,1034.0,0.434,-0.605,0.203,0.636
61577,-7026.0,-1948.0,1216.0,0.428,-0.603,0.204,0.642
61595,-6852.0,-1898.0,1456.0,0.422,-0.601,0.205,0.647
61613,-6960.0,-1898.0,1710.0,0.417,-0.598,0.206,0.653
61632,-6466.0,-1700.0,1522.0,0.411,-0.594,0.208,0.659
61650,-6406.0,-2100.0,1910.0,0.406,-0.591,0.208,0.665
61667,-6446.0,-934.0,1610.0,0.403,-0.587,0.209,0.671
61684,-6126.0,-1706.0,1110.0,0.398,-0.584,0.209,0.676
61703,-6042.0,-1882.0,1394.0,0.393,-0.581,0.21,0.681
61723,-6304.0,-1648.0,1598.0,0.389,-0.579,0.212,0.684
61741,-6174.0,-1782.0,1754.0,0.386,-0.578,0.213,0.687
61759,-6466.0,-2008.0,2022.0,0.384,-0.578,0.214,0.688
61777,-6904.0,-1978.0,2236.0,0.383,-0.578,0.214,0.688
61796,-7550.0,-1782.0,2192.0,0.384,-0.577,0.214,0.688
61805,-7656.0,-2054.0,1994.0,0.385,-0.576,0.215,0.688
61823,-7270.0,-2278.0,1844.0,0.387,-0.576,0.216,0.687
61841,-7234.0,-2476.0,1954.0,0.39,-0.575,0.217,0.686
61860,-7382.0,-1640.0,2022.0,0.394,-0.574,0.219,0.684
61879,-7630.0,-1662.0,1914.0,0.397,-0.573,0.221,0.682
61896,-7924.0,-1888.0,2086.0,0.402,-0.571,0.224,0.68
61914,-7528.0,-1844.0,1894.0,0.406,-0.57,0.226,0.677
61932,-7946.0,-1250.0,1914.0,0.411,-0.569,0.229,0.675
61949,-7702.0,-1686.0,1664.0,0.415,-0.568,0.232,0.672
61967,-7654.0,-1880.0,1872.0,0.419,-0.566,0.236,0.67
61985,-7542.0,-1780.0,1766.0,0.423,-0.565,0.239,0.667
62003,-7580.0,-1456.0,1624.0,0.427,-0.564,0.242,0.665
62021,-7570.0,-1874.0,1858.0,0.43,-0.562,0.246,0.662
62041,-7088.0,-1696.0,1790.0,0.434,-0.562,0.249,0.659
62049,-6464.0,-1636.0,1786.0,0.438,-0.561,0.252,0.656
62067,-6214.0,-1500.0,2052.0,0.442,-0.561,0.254,0.652
62086,-6748.0,-1634.0,2168.0,0.448,-0.561,0.256,0.647
62105,-6912.0,-1634.0,1504.0,0.453,-0.561,0.258,0.642
62122,-7206.0,-2166.0,1922.0,0.459,-0.562,0.26,0.638
62140,-6578.0,-1708.0,2226.0,0.465,-0.562,0.262,0.632
62158,-6126.0,-1750.0,1974.0,0.472,-0.562,0.263,0.626
62177,-5862.0,-1236.0,1646.0,0.479,-0.563,0.264,0.62
62196,-6964.0,-1608.0,2090.0,0.486,-0.563,0.264,0.614
62214,-6768.0,-1662.0,1796.0,0.492,-0.564,0.265,0.608
62231,-7232.0,-1656.0,2024.0,0.499,-0.565,0.265,0.602
62248,-6440.0,-1326.0,1728.0,0.505,-0.566,0.264,0.595
62265,-6122.0,-878.0,1918.0,0.512,-0.568,0.263,0.589
62282,-7246.0,-1746.0,2102.0,0.517,-0.57,0.262,0.582
62300,-7374.0,-1800.0,1272.0,0.522,-0.573,0.26,0.576
62317,-7644.0,-2224.0,1792.0,0.527,-0.575,0.258,0.57
62334,-7242.0,-1470.0,1720.0,0.531,-0.578,0.256,0.564
62352,-6406.0,-2158.0,1030.0,0.534,-0.582,0.254,0.559
62369,-7646.0,-2018.0,1798.0,0.538,-0.585,0.252,0.553
62388,-7790.0,-2938.0,1720.0,0.54,-0.589,0.248,0.547
62406,-7526.0,-2024.0,1224.0,0.543,-0.592,0.245,0.543
62423,-7428.0,-2940.0,1680.0,0.545,-0.595,0.242,0.538
62440,-7126.0,-3234.0,1552.0,0.547,-0.6,0.239,0.533
62457,-7748.0,-2912.0,1464.0,0.549,-0.604,0.236,0.528
62474,-7428.0,-2998.0,1376.0,0.55,-0.607,0.234,0.524
62491,-6904.0,-3416.0,1072.0,0.552,-0.611,0.231,0.519
62509,-7708.0,-3332.0,1376.0,0.553,-0.615,0.229,0.514
62526,-7882.0,-4070.0,1438.0,0.554,-0.618,0.226,0.51
62544,-7456.0,-3592.0,1316.0,0.556,-0.62,0.225,0.505
62562,-7438.0,-3748.0,1476.0,0.558,-0.623,0.223,0.501
62580,-7462.0,-3936.0,1050.0,0.56,-0.625,0.221,0.497
62598,-8060.0,-4188.0,1256.0,0.562,-0.627,0.219,0.493
62616,-7834.0,-3900.0,1188.0,0.565,-0.627,0.217,0.49
62634,-7482.0,-4214.0,1158.0,0.568,-0.628,0.215,0.486
62643,-6648.0,-4134.0,116.0,0.571,-0.629,0.214,0.482
62661,-7842.0,-4516.0,1142.0,0.574,-0.63,0.214,0.478
62678,-8064.0,-5008.0,1398.0,0.576,-0.63,0.213,0.474
62696,-7460.0,-4452.0,856.0,0.579,-0.631,0.212,0.471
62713,-7686.0,-4728.0,1342.0,0.582,-0.631,0.212,0.468
62730,-7236.0,-4722.0,766.0,0.583,-0.632,0.212,0.464
62748,-7888.0,-4818.0,1256.0,0.585,-0.633,0.212,0.461
62766,-8002.0,-5368.0,1250.0,0.586,-0.633,0.213,0.458
62785,-7852.0,-5142.0,1162.0,0.588,-0.634,0.213,0.455
62804,-7616.0,-5070.0,1272.0,0.589,-0.633,0.214,0.453
62822,-7712.0,-4710.0,1400.0,0.59,-0.634,0.215,0.451
62840,-7502.0,-5086.0,1252.0,0.592,-0.634,0.215,0.45
62859,-7546.0,-5104.0,1178.0,0.593,-0.633,0.216,0.448
62878,-7460.0,-5082.0,1032.0,0.595,-0.633,0.216,0.446
62896,-7136.0,-5362.0,892.0,0.597,-0.632,0.216,0.443
62905,-7386.0,-5120.0,864.0,0.599,-0.633,0.216,0.441
62923,-7466.0,-5776.0,864.0,0.6,-0.634,0.216,0.438
62942,-7296.0,-6194.0,672.0,0.602,-0.634,0.217,0.434
62960,-7594.0,-6362.0,570.0,0.603,-0.635,0.219,0.431
62978,-7452.0,-6740.0,380.0,0.603,-0.636,0.221,0.428
62996,-7582.0,-6488.0,298.0,0.604,-0.636,0.223,0.425
63014,-7902.0,-6442.0,412.0,0.604,-0.637,0.226,0.423
63033,-7986.0,-6214.0,494.0,0.603,-0.637,0.23,0.421
63051,-7844.0,-6040.0,446.0,0.603,-0.637,0.233,0.42
63069,-7840.0,-5590.0,426.0,0.602,-0.637,0.236,0.42
63089,-7534.0,-5288.0,372.0,0.601,-0.636,0.239,0.42
63098,-7310.0,-4824.0,398.0,0.6,-0.636,0.241,0.421
63116,-7026.0,-4754.0,372.0,0.599,-0.636,0.243,0.422
63134,-6780.0,-4562.0,410.0,0.597,-0.636,0.244,0.424
63153,-6590.0,-4364.0,252.0,0.595,-0.636,0.245,0.426
63172,-6530.0,-4566.0,326.0,0.592,-0.637,0.246,0.428
63191,-6552.0,-4560.0,278.0,0.588,-0.639,0.247,0.43
63210,-6800.0,-4762.0,268.0,0.585,-0.641,0.247,0.432
63229,-6930.0,-5060.0,284.0,0.581,-0.643,0.246,0.434
63237,-7338.0,-5354.0,244.0,0.577,-0.646,0.246,0.436
63255,-7714.0,-5260.0,118.0,0.573,-0.648,0.245,0.438
63274,-7934.0,-5666.0,130.0,0.568,-0.651,0.244,0.44
63293,-8188.0,-5482.0,0.0,0.564,-0.653,0.243,0.443
63310,-8376.0,-5550.0,-20.0,0.56,-0.655,0.242,0.446
63328,-8342.0,-5744.0,-8.0,0.556,-0.657,0.241,0.449
63345,-8394.0,-5682.0,-148.0,0.552,-0.659,0.239,0.453
63362,-8612.0,-5460.0,-62.0,0.548,-0.66,0.237,0.456
63380,-8550.0,-5388.0,44.0,0.545,-0.66,0.235,0.46
63397,-8434.0,-5268.0,56.0,0.542,-0.66,0.234,0.464
63415,-8332.0,-5356.0,118.0,0.54,-0.66,0.232,0.469
63433,-8466.0,-5038.0,222.0,0.537,-0.659,0.231,0.473
63451,-8190.0,-4940.0,174.0,0.535,-0.657,0.23,0.478
63470,-8138.0,-4928.0,356.0,0.534,-0.656,0.23,0.482
63489,-8144.0,-4558.0,330.0,0.532,-0.654,0.23,0.486
63507,-8224.0,-4432.0,550.0,0.531,-0.652,0.229,0.491
63525,-8608.0,-4504.0,856.0,0.531,-0.649,0.228,0.496
63534,-8222.0,-4436.0,790.0,0.531,-0.645,0.227,0.5
63552,-8426.0,-3464.0,678.0,0.533,-0.641,0.226,0.505
63571,-8424.0,-3436.0,656.0,0.533,-0.637,0.225,0.509
63590,-8368.0,-3556.0,946.0,0.533,-0.634,0.224,0.513
63608,-8116.0,-3136.0,886.0,0.534,-0.631,0.223,0.517
63627,-8276.0,-2808.0,1064.0,0.534,-0.628,0.222,0.521
63646,-7848.0,-2856.0,920.0,0.533,-0.625,0.22,0.526
63664,-7744.0,-2790.0,1042.0,0.532,-0.623,0.218,0.53
63682,-7630.0,-3114.0,1106.0,0.531,-0.621,0.215,0.535
63700,-7658.0,-2940.0,1154.0,0.529,-0.62,0.213,0.54
63709,-7274.0,-2830.0,970.0,0.526,-0.619,0.21,0.545
63727,-7292.0,-2846.0,1194.0,0.522,-0.618,0.208,0.55
63746,-7096.0,-2782.0,1166.0,0.517,-0.618,0.205,0.555
63765,-7292.0,-3214.0,1282.0,0.512,-0.618,0.201,0.561
63783,-7196.0,-2656.0,1114.0,0.507,-0.618,0.198,0.568
