timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
5283698,-6559.0,-999.0,2126.0,23.0,-279.0,1735.0,0.602,-0.431,0.458,0.492
5283711,-5209.0,2751.0,1534.0,160.0,-252.0,1693.0,0.596,-0.421,0.464,0.502
5283734,-6143.0,-795.0,362.0,-421.0,-132.0,1653.0,0.587,-0.416,0.467,0.513
5283747,-3527.0,135.0,156.0,-257.0,-411.0,1094.0,0.583,-0.41,0.468,0.522
5283770,-4441.0,-1709.0,692.0,-503.0,-181.0,987.0,0.577,-0.408,0.468,0.53
5283783,-3627.0,-1223.0,1248.0,-387.0,-38.0,764.0,0.572,-0.406,0.469,0.536
5283806,-3675.0,-1631.0,1108.0,-396.0,-14.0,603.0,0.567,-0.406,0.469,0.541
5283819,-4055.0,-4129.0,1934.0,-104.0,-115.0,280.0,0.566,-0.404,0.469,0.544
5283832,-2633.0,1403.0,2294.0,-129.0,232.0,104.0,0.564,-0.406,0.47,0.544
5283855,-4117.0,-1567.0,1044.0,-379.0,121.0,-175.0,0.563,-0.409,0.468,0.544
5283868,-3565.0,-1855.0,1682.0,-129.0,148.0,-697.0,0.565,-0.414,0.466,0.541
5283891,-3541.0,-539.0,1482.0,-109.0,166.0,-897.0,0.569,-0.419,0.463,0.536
5283904,-4023.0,-1673.0,1556.0,-316.0,240.0,-1039.0,0.572,-0.426,0.458,0.531
5283927,-3783.0,-1657.0,1714.0,-256.0,264.0,-1239.0,0.576,-0.434,0.454,0.524
5283940,-4339.0,-1449.0,1406.0,-146.0,248.0,-1361.0,0.581,-0.441,0.449,0.516
5283963,-4947.0,-1561.0,1752.0,-158.0,414.0,-1310.0,0.585,-0.449,0.445,0.508
5283976,-5023.0,-1721.0,1228.0,-89.0,370.0,-1352.0,0.59,-0.457,0.441,0.499
5283999,-5215.0,-1139.0,1694.0,5.0,310.0,-1254.0,0.594,-0.463,0.437,0.491
5284012,-4603.0,-1739.0,1496.0,0.0,511.0,-1022.0,0.597,-0.47,0.436,0.483
5284025,-7025.0,-2405.0,700.0,-121.0,576.0,-1114.0,0.599,-0.477,0.434,0.474
5284048,-7101.0,-723.0,1226.0,-195.0,459.0,-1225.0,0.602,-0.485,0.43,0.466
5284061,-7685.0,-2471.0,1590.0,-288.0,416.0,-1012.0,0.604,-0.493,0.426,0.459
5284084,-7197.0,-1215.0,1198.0,127.0,376.0,-1131.0,0.608,-0.498,0.424,0.451
5284097,-7149.0,-697.0,998.0,146.0,357.0,-812.0,0.61,-0.502,0.423,0.444
5284120,-8397.0,-4011.0,224.0,46.0,482.0,-667.0,0.611,-0.506,0.423,0.438
5284133,-7937.0,-1455.0,850.0,398.0,208.0,-683.0,0.615,-0.507,0.422,0.431
5284156,-8215.0,-745.0,1212.0,213.0,271.0,-564.0,0.617,-0.509,0.422,0.426
5284169,-8229.0,-1159.0,1306.0,220.0,262.0,-692.0,0.62,-0.511,0.421,0.42
5284182,-8805.0,-2347.0,556.0,165.0,273.0,-844.0,0.623,-0.515,0.419,0.413
5284210,-8963.0,-4091.0,322.0,292.0,146.0,-702.0,0.627,-0.516,0.418,0.408
5284223,-8699.0,-1095.0,884.0,370.0,37.0,-545.0,0.63,-0.516,0.417,0.403
5284236,-8713.0,-1297.0,1486.0,261.0,163.0,-318.0,0.632,-0.516,0.418,0.4
5284259,-9207.0,-4001.0,792.0,238.0,149.0,-263.0,0.633,-0.516,0.418,0.397
5284272,-8181.0,-2567.0,804.0,364.0,1.0,-211.0,0.636,-0.515,0.419,0.394
5284295,-8841.0,-1993.0,848.0,295.0,57.0,-58.0,0.637,-0.514,0.42,0.392
5284308,-8669.0,-2801.0,816.0,395.0,32.0,-11.0,0.639,-0.511,0.421,0.39
5284331,-8891.0,-3625.0,832.0,329.0,93.0,140.0,0.64,-0.509,0.424,0.39
5284344,-8547.0,-2319.0,998.0,367.0,-2.0,206.0,0.641,-0.506,0.426,0.389
5284367,-8983.0,-1985.0,916.0,221.0,-13.0,214.0,0.641,-0.503,0.428,0.39
5284380,-8559.0,-2197.0,822.0,241.0,37.0,46.0,0.642,-0.502,0.43,0.389
5284393,-8345.0,-2573.0,984.0,219.0,41.0,174.0,0.642,-0.5,0.431,0.389
5284416,-8455.0,-2567.0,850.0,206.0,64.0,405.0,0.642,-0.497,0.435,0.39
5284429,-8665.0,-2205.0,1314.0,102.0,44.0,550.0,0.64,-0.494,0.438,0.393
5284452,-8413.0,-1933.0,1244.0,61.0,-6.0,529.0,0.638,-0.492,0.44,0.396
5284465,-8715.0,-1775.0,1006.0,73.0,-26.0,393.0,0.637,-0.489,0.443,0.398
5284488,-8441.0,-2315.0,1448.0,103.0,-36.0,335.0,0.637,-0.487,0.444,0.4
5284501,-8929.0,-1287.0,1124.0,141.0,52.0,395.0,0.636,-0.485,0.447,0.401
5284524,-9645.0,-3633.0,314.0,-2.0,23.0,492.0,0.634,-0.483,0.449,0.404
5284537,-9935.0,-2783.0,1086.0,142.0,-113.0,497.0,0.633,-0.479,0.452,0.407
5284550,-10783.0,-2427.0,896.0,-147.0,-70.0,601.0,0.631,-0.477,0.453,0.411
5284573,-11393.0,-3279.0,1190.0,-256.0,-175.0,433.0,0.629,-0.476,0.453,0.416
5284586,-12081.0,-3599.0,1198.0,-259.0,-188.0,361.0,0.627,-0.475,0.453,0.42
5284609,-12585.0,-3995.0,1094.0,-241.0,-166.0,328.0,0.626,-0.474,0.452,0.423
5284622,-12969.0,-4131.0,1234.0,-240.0,-151.0,274.0,0.624,-0.474,0.452,0.426
5284645,-12933.0,-3749.0,1370.0,-237.0,-153.0,248.0,0.623,-0.473,0.451,0.429
5284658,-12717.0,-4099.0,1340.0,-258.0,-128.0,231.0,0.622,-0.473,0.451,0.432
5284681,-12355.0,-3355.0,1440.0,-134.0,-168.0,212.0,0.621,-0.472,0.45,0.434
5284694,-11889.0,-3569.0,1478.0,-72.0,-178.0,251.0,0.621,-0.47,0.45,0.437
5284717,-11433.0,-2559.0,1844.0,63.0,-198.0,254.0,0.621,-0.468,0.451,0.439
5284730,-11201.0,-2267.0,2368.0,41.0,-181.0,310.0,0.621,-0.466,0.451,0.441
5284743,-10967.0,-1495.0,1602.0,5.0,-176.0,241.0,0.621,-0.464,0.451,0.443
5284766,-10579.0,-1735.0,1532.0,-217.0,-251.0,194.0,0.62,-0.463,0.45,0.446
5284779,-9895.0,-1327.0,1492.0,-296.0,-245.0,68.0,0.62,-0.463,0.448,0.448
5284802,-9445.0,-893.0,1798.0,-324.0,-267.0,13.0,0.62,-0.463,0.445,0.45
5284815,-9115.0,-451.0,1968.0,-317.0,-282.0,68.0,0.62,-0.463,0.443,0.453
5284838,-9081.0,-943.0,1716.0,-445.0,-233.0,165.0,0.618,-0.464,0.44,0.457
5284851,-8397.0,-1213.0,1144.0,-422.0,-289.0,222.0,0.617,-0.464,0.438,0.461
5284874,-8077.0,-377.0,1164.0,-506.0,-213.0,325.0,0.614,-0.464,0.437,0.465
5284887,-7801.0,-1053.0,1862.0,-637.0,-280.0,433.0,0.611,-0.465,0.434,0.471
5284910,-7767.0,305.0,2182.0,-597.0,-275.0,504.0,0.607,-0.464,0.433,0.478
5284923,-7535.0,75.0,1818.0,-721.0,-288.0,611.0,0.603,-0.464,0.431,0.485
5284936,-7429.0,-1963.0,1124.0,-608.0,-361.0,672.0,0.599,-0.463,0.429,0.493
5284959,-7373.0,-607.0,1776.0,-483.0,-334.0,755.0,0.595,-0.461,0.428,0.5
5284972,-7095.0,245.0,2004.0,-569.0,-367.0,777.0,0.59,-0.459,0.427,0.508
5284995,-6973.0,35.0,1942.0,-634.0,-377.0,782.0,0.586,-0.457,0.426,0.516
5285008,-6853.0,-199.0,1514.0,-673.0,-356.0,795.0,0.581,-0.456,0.424,0.524
5285031,-7455.0,-1009.0,1348.0,-623.0,-420.0,818.0,0.576,-0.453,0.423,0.533
5285044,-6547.0,323.0,1954.0,-663.0,-377.0,874.0,0.571,-0.451,0.421,0.541
5285067,-6485.0,27.0,1730.0,-799.0,-438.0,1160.0,0.564,-0.448,0.42,0.552
5285080,-6963.0,-57.0,1982.0,-811.0,-367.0,1088.0,0.557,-0.446,0.419,0.562
5285093,-6131.0,-25.0,1562.0,-765.0,-458.0,1127.0,0.55,-0.443,0.417,0.572
5285116,-7197.0,-649.0,1176.0,-816.0,-448.0,1225.0,0.542,-0.44,0.416,0.583
5285129,-6317.0,125.0,1712.0,-902.0,-510.0,1209.0,0.534,-0.436,0.414,0.595
5285152,-6839.0,-103.0,2216.0,-1057.0,-520.0,1223.0,0.525,-0.433,0.411,0.606
5285165,-5309.0,1423.0,1682.0,-1113.0,-535.0,1084.0,0.517,-0.432,0.406,0.618
5285188,-6019.0,-1973.0,1692.0,-1211.0,-519.0,1019.0,0.508,-0.43,0.401,0.629
5285201,-3643.0,1091.0,1988.0,-848.0,-408.0,629.0,0.503,-0.429,0.396,0.637
5285224,-3945.0,-889.0,666.0,-909.0,-306.0,567.0,0.497,-0.429,0.392,0.644
5285237,-3543.0,-1425.0,806.0,-507.0,-217.0,407.0,0.494,-0.429,0.39,0.649
5285260,-3403.0,-1311.0,822.0,-278.0,-49.0,458.0,0.49,-0.428,0.39,0.652
5285273,-3421.0,-1405.0,1318.0,-155.0,40.0,361.0,0.487,-0.428,0.39,0.654
5285286,-3157.0,-855.0,1902.0,-25.0,140.0,140.0,0.485,-0.428,0.391,0.654
5285309,-3255.0,-481.0,2156.0,-67.0,231.0,-105.0,0.485,-0.43,0.391,0.653
5285322,-3539.0,-321.0,1656.0,-179.0,271.0,-435.0,0.486,-0.434,0.39,0.651
5285345,-3585.0,-95.0,1920.0,-354.0,294.0,-672.0,0.487,-0.44,0.386,0.648
5285358,-3709.0,-533.0,1808.0,-348.0,309.0,-984.0,0.491,-0.447,0.382,0.643
5285381,-3937.0,-423.0,1878.0,-232.0,378.0,-1270.0,0.496,-0.455,0.377,0.637
5285394,-4607.0,-21.0,2058.0,-148.0,461.0,-1366.0,0.502,-0.462,0.372,0.629
5285417,-5051.0,-419.0,2424.0,-304.0,485.0,-1208.0,0.507,-0.471,0.368,0.622
5285430,-5487.0,-1117.0,2584.0,-292.0,504.0,-1111.0,0.511,-0.478,0.364,0.615
5285453,-6169.0,-633.0,2262.0,-306.0,561.0,-982.0,0.513,-0.486,0.361,0.608
5285466,-6779.0,-815.0,2284.0,-198.0,506.0,-879.0,0.516,-0.493,0.358,0.602
5285489,-7369.0,-1655.0,2066.0,144.0,478.0,-828.0,0.52,-0.497,0.358,0.595
5285502,-7043.0,-785.0,1872.0,380.0,447.0,-882.0,0.526,-0.5,0.358,0.587
5285515,-8181.0,-1193.0,1530.0,305.0,544.0,-838.0,0.53,-0.504,0.359,0.579
5285538,-8035.0,-1207.0,1146.0,308.0,469.0,-751.0,0.535,-0.508,0.36,0.572
5285551,-8935.0,-1841.0,1322.0,390.0,418.0,-817.0,0.54,-0.51,0.36,0.564
5285574,-8089.0,193.0,1878.0,378.0,423.0,-1013.0,0.545,-0.514,0.36,0.556
5285587,-8963.0,-995.0,1474.0,306.0,490.0,-793.0,0.55,-0.517,0.36,0.548
5285610,-9197.0,-2659.0,710.0,394.0,510.0,-640.0,0.553,-0.52,0.362,0.541
5285623,-9603.0,-2281.0,1140.0,578.0,354.0,-472.0,0.557,-0.52,0.365,0.535
5285636,-9123.0,-337.0,2038.0,451.0,478.0,-380.0,0.56,-0.521,0.368,0.529
5285659,-9135.0,-897.0,2152.0,461.0,443.0,-471.0,0.563,-0.522,0.37,0.522
5285672,-9197.0,-2193.0,1728.0,616.0,474.0,-499.0,0.567,-0.523,0.374,0.515
5285695,-8917.0,-1505.0,2260.0,850.0,494.0,-548.0,0.572,-0.523,0.378,0.507
5285708,-8825.0,-1771.0,1746.0,789.0,441.0,-372.0,0.577,-0.522,0.382,0.5
5285731,-8653.0,-2003.0,1142.0,704.0,518.0,-325.0,0.58,-0.521,0.387,0.493
5285744,-8645.0,-1629.0,1380.0,746.0,441.0,-263.0,0.583,-0.52,0.391,0.486
5285767,-8895.0,-1487.0,1500.0,732.0,436.0,-224.0,0.586,-0.519,0.396,0.48
5285780,-8379.0,-1579.0,1426.0,759.0,383.0,-249.0,0.59,-0.517,0.401,0.474
5285803,-8423.0,-1599.0,1232.0,713.0,419.0,-241.0,0.593,-0.515,0.405,0.468
5285816,-8171.0,-1597.0,1178.0,651.0,410.0,-213.0,0.595,-0.514,0.409,0.462
5285829,-8547.0,-2087.0,1356.0,630.0,355.0,-149.0,0.598,-0.513,0.413,0.457
5285852,-8115.0,-1577.0,1346.0,665.0,305.0,-141.0,0.6,-0.51,0.417,0.453
5285865,-8055.0,-1863.0,1438.0,617.0,245.0,-117.0,0.603,-0.508,0.421,0.448
5285888,-7797.0,-1381.0,1478.0,602.0,218.0,-140.0,0.606,-0.506,0.424,0.444
5285901,-8057.0,-1925.0,910.0,490.0,195.0,-134.0,0.608,-0.504,0.427,0.44
5285924,-7719.0,-2177.0,778.0,441.0,107.0,-177.0,0.61,-0.503,0.428,0.437
5285937,-8245.0,-1949.0,726.0,353.0,103.0,-135.0,0.612,-0.502,0.43,0.434
5285960,-8101.0,-1563.0,1140.0,371.0,76.0,-82.0,0.614,-0.5,0.432,0.432
5285973,-8523.0,-2017.0,1086.0,336.0,40.0,66.0,0.615,-0.498,0.434,0.43
5285996,-8913.0,-2027.0,800.0,323.0,89.0,164.0,0.616,-0.496,0.436,0.43
5286009,-9549.0,-2939.0,496.0,242.0,89.0,284.0,0.616,-0.493,0.439,0.43
5286022,-10685.0,-3345.0,484.0,204.0,90.0,309.0,0.615,-0.491,0.442,0.43
5286045,-11201.0,-3003.0,494.0,127.0,110.0,301.0,0.614,-0.489,0.444,0.431
5286058,-12249.0,-3421.0,784.0,187.0,430.0,98.0,0.613,-0.49,0.448,0.429
5286081,-12619.0,-2999.0,998.0,98.0,225.0,-182.0,0.613,-0.491,0.449,0.426
5286094,-12967.0,-3781.0,1414.0,75.0,295.0,-319.0,0.614,-0.493,0.45,0.423
5286117,-13251.0,-3857.0,1142.0,46.0,407.0,-313.0,0.613,-0.495,0.451,0.419
5286130,-12893.0,-3801.0,1002.0,107.0,413.0,-413.0,0.614,-0.498,0.452,0.414
5286153,-12523.0,-3635.0,1132.0,78.0,437.0,-434.0,0.614,-0.501,0.452,0.409
5286166,-11825.0,-2811.0,1554.0,110.0,397.0,-471.0,0.615,-0.504,0.453,0.404
5286179,-11305.0,-3047.0,1148.0,25.0,355.0,-454.0,0.615,-0.507,0.453,0.4
5286207,-10775.0,-3439.0,908.0,37.0,292.0,-389.0,0.616,-0.509,0.453,0.396
5286220,-10433.0,-2451.0,1514.0,36.0,240.0,-264.0,0.616,-0.511,0.453,0.393
5286233,-10219.0,-2845.0,1264.0,-104.0,162.0,-196.0,0.615,-0.513,0.453,0.392
5286256,-9847.0,-2083.0,1250.0,-61.0,76.0,-264.0,0.616,-0.514,0.452,0.39
5286269,-9513.0,-2731.0,830.0,-100.0,39.0,-248.0,0.616,-0.516,0.451,0.389
5286292,-8965.0,-2143.0,988.0,-33.0,-21.0,-102.0,0.617,-0.516,0.45,0.388
5286305,-8549.0,-1663.0,948.0,-109.0,-42.0,50.0,0.616,-0.516,0.45,0.389
5286328,-8423.0,-1607.0,478.0,-179.0,-51.0,90.0,0.615,-0.517,0.449,0.391
5286341,-8113.0,-2139.0,246.0,-248.0,-21.0,143.0,0.613,-0.517,0.449,0.393
5286364,-8327.0,-2301.0,204.0,-251.0,-91.0,295.0,0.612,-0.517,0.449,0.396
5286377,-8089.0,-1597.0,488.0,-338.0,-48.0,370.0,0.609,-0.517,0.45,0.4
5286390,-7715.0,-1227.0,662.0,-358.0,-82.0,404.0,0.606,-0.517,0.45,0.404
5286413,-8015.0,-2109.0,462.0,-459.0,-58.0,414.0,0.602,-0.517,0.45,0.409
5286426,-7135.0,-1177.0,1134.0,-308.0,-70.0,682.0,0.599,-0.516,0.452,0.414
5286449,-7299.0,-1423.0,450.0,-252.0,11.0,850.0,0.594,-0.514,0.455,0.42
5286462,-6905.0,-1179.0,550.0,-227.0,36.0,754.0,0.59,-0.512,0.458,0.425
5286485,-7069.0,-1585.0,120.0,-289.0,-63.0,604.0,0.587,-0.51,0.459,0.43
5286498,-7153.0,-2223.0,124.0,-309.0,-32.0,806.0,0.582,-0.509,0.462,0.435
5286521,-6603.0,-281.0,906.0,-243.0,-31.0,863.0,0.577,-0.506,0.464,0.441
5286534,-7097.0,-1265.0,464.0,-443.0,-94.0,898.0,0.572,-0.504,0.466,0.449
5286557,-6381.0,-355.0,248.0,-352.0,-144.0,596.0,0.569,-0.503,0.467,0.454
5286570,-6953.0,-1627.0,112.0,-520.0,-255.0,692.0,0.564,-0.501,0.466,0.461
5286583,-6813.0,-1393.0,342.0,-589.0,-293.0,594.0,0.56,-0.5,0.465,0.468
5286606,-7083.0,-1029.0,22.0,-591.0,-371.0,665.0,0.556,-0.499,0.464,0.476
5286619,-7545.0,-1717.0,480.0,-690.0,-315.0,853.0,0.551,-0.498,0.463,0.485
5286642,-6829.0,-681.0,494.0,-530.0,-342.0,945.0,0.545,-0.495,0.463,0.494
5286655,-7677.0,-1777.0,56.0,-518.0,-358.0,1138.0,0.539,-0.491,0.464,0.503
5286678,-6651.0,-489.0,626.0,-364.0,-315.0,1015.0,0.534,-0.487,0.465,0.512
5286691,-6459.0,-791.0,410.0,-409.0,-227.0,932.0,0.529,-0.484,0.466,0.519
5286714,-6247.0,-1993.0,-544.0,-396.0,-128.0,779.0,0.524,-0.482,0.467,0.525
5286727,-4513.0,241.0,80.0,-115.0,-237.0,632.0,0.521,-0.478,0.468,0.53
5286750,-4999.0,-257.0,-582.0,-380.0,-59.0,594.0,0.516,-0.477,0.468,0.535
5286763,-4145.0,-1065.0,-598.0,-226.0,-140.0,484.0,0.514,-0.475,0.469,0.539
5286776,-5039.0,-2741.0,-368.0,-129.0,-110.0,487.0,0.511,-0.473,0.47,0.542
5286799,-3875.0,-815.0,-58.0,60.0,-93.0,365.0,0.51,-0.471,0.471,0.544
5286812,-3733.0,-607.0,418.0,-77.0,-18.0,247.0,0.508,-0.47,0.472,0.546
5286835,-3513.0,-955.0,468.0,-96.0,74.0,-44.0,0.508,-0.471,0.471,0.546
5286848,-3739.0,-1439.0,474.0,-126.0,170.0,-310.0,0.508,-0.474,0.47,0.544
5286871,-2987.0,-381.0,162.0,-180.0,233.0,-623.0,0.51,-0.479,0.468,0.541
5286884,-3797.0,-1431.0,-592.0,-313.0,332.0,-900.0,0.511,-0.486,0.463,0.537
5286907,-4281.0,-1617.0,-172.0,-245.0,309.0,-921.0,0.513,-0.492,0.459,0.532
5286920,-3933.0,177.0,364.0,-455.0,432.0,-1033.0,0.514,-0.501,0.454,0.527
5286933,-5091.0,-1573.0,1020.0,-456.0,252.0,-947.0,0.516,-0.508,0.449,0.523
5286956,-5225.0,-1277.0,1036.0,-258.0,335.0,-1036.0,0.518,-0.515,0.444,0.518
5286969,-4021.0,-1075.0,956.0,-2.0,570.0,-784.0,0.52,-0.521,0.443,0.511
5286992,-6557.0,-1649.0,-226.0,-229.0,360.0,-1079.0,0.522,-0.529,0.439,0.505
5287005,-6105.0,-1443.0,376.0,-200.0,300.0,-1206.0,0.526,-0.536,0.433,0.499
5287028,-7363.0,-1661.0,626.0,-232.0,276.0,-956.0,0.528,-0.542,0.429,0.494
5287041,-7171.0,-1137.0,774.0,68.0,160.0,-868.0,0.532,-0.546,0.425,0.488
5287064,-7701.0,-1075.0,1338.0,237.0,43.0,-592.0,0.535,-0.547,0.423,0.485
5287077,-8363.0,-1085.0,654.0,212.0,114.0,-686.0,0.539,-0.549,0.421,0.48
5287090,-8359.0,-2409.0,66.0,39.0,9.0,-666.0,0.542,-0.552,0.418,0.476
5287113,-9079.0,-875.0,998.0,259.0,-78.0,-722.0,0.547,-0.553,0.415,0.472
5287126,-9181.0,-1681.0,770.0,52.0,-72.0,-538.0,0.55,-0.554,0.413,0.469
5287149,-9683.0,-1065.0,720.0,225.0,-150.0,-590.0,0.555,-0.554,0.41,0.466
5287162,-9547.0,-1475.0,442.0,291.0,-143.0,-596.0,0.559,-0.554,0.407,0.463
5287185,-9869.0,-2483.0,140.0,368.0,-153.0,-514.0,0.564,-0.553,0.406,0.459
5287198,-9529.0,-2575.0,592.0,410.0,-86.0,-410.0,0.569,-0.552,0.405,0.456
5287221,-9341.0,-2049.0,652.0,378.0,-191.0,-222.0,0.572,-0.55,0.405,0.454
5287234,-9445.0,-1495.0,740.0,230.0,-136.0,-170.0,0.575,-0.549,0.404,0.453
5287257,-9467.0,-2845.0,698.0,196.0,-149.0,-219.0,0.578,-0.548,0.403,0.451
5287270,-9461.0,-2367.0,712.0,193.0,-124.0,-149.0,0.58,-0.546,0.403,0.45
5287283,-9367.0,-2159.0,1350.0,185.0,-67.0,-41.0,0.582,-0.545,0.403,0.449
5287306,-9323.0,-2207.0,1246.0,230.0,-19.0,21.0,0.583,-0.543,0.405,0.449
5287319,-8885.0,-1947.0,1342.0,257.0,1.0,-36.0,0.585,-0.542,0.406,0.447
5287342,-8803.0,-2013.0,482.0,248.0,12.0,-1.0,0.586,-0.54,0.407,0.446
5287355,-8861.0,-3105.0,418.0,213.0,-42.0,91.0,0.587,-0.539,0.408,0.446
5287378,-8517.0,-1673.0,912.0,222.0,-51.0,139.0,0.588,-0.536,0.41,0.446
5287391,-8583.0,-1777.0,1190.0,72.0,-83.0,178.0,0.588,-0.535,0.411,0.447
5287414,-8335.0,-1973.0,1120.0,38.0,-132.0,120.0,0.588,-0.533,0.411,0.448
5287427,-8179.0,-1853.0,1212.0,-22.0,-122.0,113.0,0.588,-0.532,0.411,0.449
5287450,-8077.0,-2009.0,1084.0,-11.0,-143.0,120.0,0.588,-0.531,0.41,0.451
5287463,-8027.0,-1939.0,888.0,0.0,-137.0,125.0,0.588,-0.53,0.41,0.452
5287476,-7771.0,-1675.0,1430.0,46.0,-129.0,176.0,0.588,-0.528,0.411,0.454
5287499,-7907.0,-1529.0,1038.0,59.0,-104.0,204.0,0.588,-0.527,0.411,0.455
5287512,-7873.0,-1947.0,694.0,45.0,-82.0,193.0,0.588,-0.525,0.412,0.457
5287535,-7967.0,-1997.0,456.0,52.0,-91.0,243.0,0.587,-0.524,0.413,0.458
5287548,-8035.0,-1823.0,494.0,-30.0,-76.0,294.0,0.586,-0.522,0.414,0.46
5287571,-8151.0,-1681.0,744.0,-188.0,-45.0,325.0,0.584,-0.522,0.414,0.463
5287584,-8607.0,-2133.0,696.0,-230.0,9.0,314.0,0.582,-0.522,0.415,0.466
5287607,-9137.0,-2423.0,766.0,-145.0,9.0,331.0,0.579,-0.522,0.416,0.468
5287620,-9991.0,-2933.0,772.0,-276.0,75.0,430.0,0.576,-0.522,0.417,0.471
5287633,-10785.0,-3027.0,1084.0,-287.0,109.0,455.0,0.572,-0.522,0.419,0.474
5287656,-11733.0,-3445.0,1022.0,-220.0,253.0,295.0,0.569,-0.523,0.421,0.476
5287669,-12277.0,-3551.0,1242.0,-253.0,230.0,142.0,0.566,-0.525,0.421,0.476
5287692,-12749.0,-3673.0,1042.0,-251.0,257.0,137.0,0.563,-0.527,0.422,0.477
5287705,-13107.0,-3863.0,1088.0,-197.0,280.0,82.0,0.561,-0.528,0.423,0.477
5287728,-13211.0,-3749.0,1150.0,-156.0,279.0,-67.0,0.559,-0.531,0.424,0.476
5287741,-12997.0,-3637.0,1376.0,-80.0,271.0,-255.0,0.559,-0.533,0.423,0.473
5287764,-12545.0,-3039.0,1464.0,8.0,288.0,-310.0,0.559,-0.536,0.423,0.47
5287777,-12247.0,-2647.0,1126.0,116.0,309.0,-394.0,0.56,-0.538,0.424,0.466
5287800,-11903.0,-2865.0,584.0,223.0,317.0,-469.0,0.562,-0.54,0.424,0.461
5287813,-11537.0,-2665.0,486.0,261.0,256.0,-418.0,0.564,-0.541,0.424,0.457
5287826,-11101.0,-1857.0,562.0,224.0,235.0,-340.0,0.566,-0.542,0.425,0.453
5287849,-10623.0,-1583.0,374.0,154.0,147.0,-362.0,0.568,-0.544,0.424,0.45
5287862,-9833.0,-1155.0,310.0,68.0,111.0,-383.0,0.569,-0.545,0.423,0.447
5287885,-9321.0,-1445.0,160.0,62.0,109.0,-303.0,0.57,-0.546,0.422,0.445
5287898,-9069.0,-1393.0,-240.0,51.0,120.0,-169.0,0.571,-0.547,0.422,0.443
5287921,-8317.0,-1271.0,-128.0,20.0,139.0,-83.0,0.571,-0.548,0.423,0.442
5287934,-8397.0,-1031.0,-54.0,14.0,207.0,23.0,0.57,-0.548,0.425,0.44
5287957,-7735.0,-1055.0,-30.0,59.0,184.0,84.0,0.57,-0.548,0.427,0.439
5287970,-7921.0,-471.0,-64.0,-4.0,299.0,175.0,0.568,-0.548,0.43,0.439
5287993,-7671.0,-1077.0,-48.0,-11.0,303.0,234.0,0.565,-0.548,0.433,0.439
5288006,-7655.0,-1107.0,-22.0,-27.0,334.0,252.0,0.563,-0.549,0.436,0.439
5288019,-7649.0,-185.0,338.0,41.0,348.0,316.0,0.56,-0.548,0.44,0.439
5288042,-7513.0,-1805.0,-650.0,56.0,325.0,346.0,0.558,-0.548,0.444,0.438
5288055,-7095.0,-1067.0,-186.0,134.0,272.0,481.0,0.555,-0.546,0.448,0.439
5288078,-7205.0,-977.0,-60.0,129.0,293.0,645.0,0.552,-0.544,0.453,0.44
5288091,-7147.0,-751.0,-48.0,85.0,240.0,737.0,0.548,-0.541,0.459,0.442
5288114,-7099.0,-833.0,-8.0,140.0,214.0,742.0,0.545,-0.538,0.464,0.445
5288127,-7121.0,-1149.0,-94.0,97.0,131.0,759.0,0.542,-0.535,0.469,0.447
5288150,-6519.0,-25.0,338.0,157.0,7.0,658.0,0.54,-0.531,0.473,0.45
5288163,-6917.0,-1237.0,142.0,67.0,22.0,751.0,0.537,-0.528,0.477,0.453
5288186,-6791.0,-989.0,-328.0,166.0,-36.0,695.0,0.535,-0.524,0.481,0.456
5288199,-6705.0,-1309.0,-142.0,135.0,-163.0,806.0,0.533,-0.518,0.485,0.461
5288217,-6497.0,-113.0,106.0,194.0,-219.0,806.0,0.532,-0.513,0.488,0.465
5288230,-6485.0,-907.0,-160.0,92.0,-183.0,871.0,0.529,-0.508,0.492,0.47
5288253,-6501.0,-1685.0,-402.0,186.0,-271.0,851.0,0.527,-0.502,0.495,0.475
5288266,-5793.0,-113.0,-318.0,222.0,-321.0,836.0,0.526,-0.496,0.498,0.48
5288289,-6531.0,-741.0,-500.0,-67.0,-310.0,1006.0,0.522,-0.49,0.501,0.487
5288302,-6287.0,-1463.0,-38.0,-43.0,-324.0,1020.0,0.519,-0.484,0.503,0.493
5288325,-6257.0,-699.0,-380.0,30.0,-252.0,939.0,0.516,-0.478,0.506,0.499
5288338,-6211.0,-1359.0,-250.0,-44.0,-266.0,852.0,0.513,-0.473,0.509,0.504
5288361,-6033.0,-1025.0,-150.0,132.0,-266.0,654.0,0.512,-0.468,0.511,0.508
5288374,-5217.0,-945.0,22.0,194.0,-272.0,517.0,0.511,-0.463,0.513,0.511
5288387,-5091.0,-1357.0,-392.0,179.0,-177.0,380.0,0.511,-0.46,0.514,0.513
5288410,-5165.0,-2175.0,-24.0,259.0,-246.0,387.0,0.511,-0.456,0.516,0.514
5288423,-4413.0,-599.0,806.0,202.0,-119.0,298.0,0.511,-0.453,0.518,0.515
5288446,-4719.0,-1907.0,1222.0,79.0,-160.0,186.0,0.512,-0.45,0.518,0.517
5288459,-4767.0,-2345.0,652.0,133.0,-92.0,-155.0,0.513,-0.45,0.518,0.516
5288482,-4639.0,-2329.0,290.0,121.0,-74.0,-524.0,0.517,-0.452,0.516,0.513
