timeMs,ax,ay,az,q0,q1,q2,q3
1595747,-2636.0,-1704.0,790.0,0.567,-0.48,0.474,0.474
1595763,-2584.0,-1754.0,650.0,0.569,-0.476,0.477,0.471
1595779,-3346.0,-626.0,1042.0,0.572,-0.475,0.479,0.466
1595795,-3136.0,-474.0,674.0,0.575,-0.477,0.48,0.46
1595821,-2864.0,-366.0,508.0,0.579,-0.48,0.481,0.452
1595837,-3280.0,-1228.0,548.0,0.581,-0.485,0.481,0.443
1595853,-4122.0,-1484.0,408.0,0.584,-0.491,0.48,0.433
1595869,-5544.0,-1332.0,568.0,0.586,-0.497,0.479,0.424
1595885,-5420.0,-1730.0,358.0,0.589,-0.503,0.477,0.415
1595901,-6456.0,-4110.0,-208.0,0.592,-0.509,0.475,0.406
1595927,-8590.0,-3030.0,-28.0,0.596,-0.515,0.471,0.397
1595943,-9376.0,-3294.0,-48.0,0.601,-0.519,0.467,0.389
1595959,-8936.0,-1286.0,6.0,0.606,-0.522,0.462,0.383
1595975,-8350.0,-992.0,176.0,0.609,-0.526,0.456,0.38
1595991,-7362.0,-2316.0,182.0,0.613,-0.53,0.45,0.377
1596007,-6742.0,-3230.0,212.0,0.616,-0.534,0.443,0.373
1596033,-7036.0,-2352.0,888.0,0.621,-0.537,0.437,0.367
1596049,-7232.0,-2260.0,752.0,0.624,-0.541,0.432,0.362
1596065,-7284.0,-1942.0,924.0,0.628,-0.544,0.427,0.357
1596081,-7718.0,-2530.0,846.0,0.63,-0.547,0.423,0.354
1596098,-7556.0,-3102.0,754.0,0.632,-0.551,0.418,0.35
1596115,-7472.0,-3976.0,330.0,0.634,-0.554,0.415,0.346
1596131,-7166.0,-2214.0,564.0,0.635,-0.556,0.413,0.341
1596157,-7812.0,-2484.0,736.0,0.636,-0.56,0.41,0.338
1596173,-7598.0,-3948.0,164.0,0.636,-0.564,0.407,0.335
1596189,-7790.0,-4854.0,232.0,0.637,-0.567,0.404,0.33
1596205,-8096.0,-2476.0,428.0,0.639,-0.569,0.402,0.327
1596221,-7720.0,-3440.0,112.0,0.638,-0.573,0.399,0.324
1596237,-7860.0,-4242.0,142.0,0.638,-0.576,0.397,0.322
1596263,-7570.0,-3662.0,260.0,0.637,-0.579,0.395,0.321
1596280,-7486.0,-3910.0,154.0,0.637,-0.581,0.394,0.32
1596296,-7342.0,-3738.0,246.0,0.636,-0.582,0.392,0.32
1596312,-6706.0,-5764.0,-564.0,0.636,-0.584,0.391,0.319
1596329,-7754.0,-3378.0,66.0,0.637,-0.585,0.39,0.316
1596345,-8380.0,-3602.0,98.0,0.636,-0.587,0.389,0.315
1596362,-8406.0,-4468.0,56.0,0.637,-0.587,0.388,0.315
1596379,-8110.0,-3968.0,98.0,0.637,-0.587,0.386,0.315
1596396,-8008.0,-3942.0,118.0,0.638,-0.587,0.385,0.315
1596422,-8246.0,-3768.0,496.0,0.639,-0.587,0.384,0.314
1596438,-8056.0,-4128.0,434.0,0.64,-0.587,0.383,0.313
1596454,-7882.0,-4494.0,452.0,0.642,-0.587,0.383,0.311
1596470,-7790.0,-4396.0,396.0,0.644,-0.587,0.384,0.307
1596486,-7924.0,-4886.0,140.0,0.645,-0.586,0.385,0.303
1596502,-8364.0,-5034.0,152.0,0.647,-0.586,0.386,0.298
1596528,-8790.0,-6192.0,-52.0,0.648,-0.586,0.388,0.293
1596544,-9542.0,-6334.0,72.0,0.65,-0.586,0.389,0.287
1596560,-9814.0,-7200.0,-432.0,0.652,-0.586,0.391,0.281
1596576,-10220.0,-8054.0,-806.0,0.653,-0.587,0.392,0.275
1596592,-11026.0,-8276.0,-592.0,0.654,-0.588,0.393,0.269
1596608,-11886.0,-8532.0,-330.0,0.655,-0.589,0.393,0.264
1596635,-11650.0,-8810.0,-282.0,0.656,-0.59,0.392,0.26
1596651,-11558.0,-8270.0,-380.0,0.658,-0.59,0.391,0.255
1596667,-11280.0,-7578.0,-292.0,0.66,-0.591,0.391,0.251
1596683,-10908.0,-7362.0,-244.0,0.661,-0.591,0.39,0.246
1596699,-10178.0,-7300.0,-340.0,0.663,-0.592,0.39,0.241
1596716,-9548.0,-6450.0,-250.0,0.664,-0.593,0.39,0.235
1596732,-9182.0,-5640.0,-86.0,0.664,-0.594,0.391,0.23
1596758,-8080.0,-5452.0,-366.0,0.663,-0.595,0.393,0.227
1596774,-7408.0,-5124.0,-486.0,0.661,-0.596,0.397,0.225
1596790,-7204.0,-5262.0,-310.0,0.658,-0.597,0.401,0.224
1596806,-6806.0,-4280.0,-284.0,0.654,-0.598,0.406,0.224
1596822,-6634.0,-4820.0,-480.0,0.649,-0.599,0.411,0.225
1596848,-6768.0,-4498.0,-296.0,0.645,-0.599,0.416,0.227
1596865,-6358.0,-4462.0,-464.0,0.641,-0.599,0.421,0.231
1596881,-6112.0,-3962.0,-566.0,0.636,-0.599,0.426,0.234
1596898,-6104.0,-4018.0,-616.0,0.632,-0.599,0.431,0.239
1596914,-6082.0,-4854.0,-716.0,0.628,-0.597,0.436,0.244
1596931,-5854.0,-3954.0,-846.0,0.625,-0.594,0.441,0.25
1596948,-5452.0,-3222.0,-1014.0,0.621,-0.591,0.446,0.257
1596964,-5434.0,-3768.0,-1100.0,0.617,-0.588,0.451,0.266
1596981,-5852.0,-4496.0,-1034.0,0.614,-0.584,0.455,0.274
1597007,-6522.0,-3788.0,-1072.0,0.612,-0.58,0.459,0.281
1597023,-6306.0,-2338.0,-1132.0,0.609,-0.574,0.463,0.291
1597039,-5952.0,-2276.0,-884.0,0.606,-0.569,0.467,0.303
1597055,-5458.0,-3656.0,-1098.0,0.602,-0.563,0.47,0.315
1597071,-5408.0,-2954.0,-868.0,0.6,-0.557,0.473,0.325
1597087,-5612.0,-3178.0,-980.0,0.598,-0.55,0.476,0.337
1597113,-6108.0,-2852.0,-534.0,0.596,-0.542,0.479,0.348
1597130,-5464.0,-2470.0,-650.0,0.595,-0.534,0.482,0.359
1597147,-4436.0,-1784.0,-822.0,0.592,-0.526,0.485,0.371
1597164,-4448.0,-1154.0,-658.0,0.589,-0.52,0.487,0.382
1597181,-3366.0,-2390.0,-694.0,0.585,-0.514,0.49,0.392
1597198,-3276.0,-1826.0,-330.0,0.581,-0.509,0.493,0.4
1597214,-2518.0,-1204.0,-214.0,0.578,-0.506,0.495,0.406
1597230,-1982.0,-1502.0,-10.0,0.576,-0.504,0.496,0.41
1597247,-1506.0,-1334.0,176.0,0.574,-0.505,0.497,0.411
1597263,-1304.0,-1154.0,204.0,0.573,-0.508,0.497,0.409
1597290,-782.0,-434.0,80.0,0.572,-0.513,0.496,0.405
1597306,-1718.0,-54.0,356.0,0.57,-0.521,0.494,0.399
1597322,-2170.0,-784.0,194.0,0.568,-0.53,0.492,0.394
1597338,-3608.0,-1100.0,102.0,0.566,-0.54,0.489,0.387
1597354,-4542.0,-2724.0,-380.0,0.564,-0.549,0.486,0.38
1597370,-5774.0,-2092.0,-968.0,0.562,-0.56,0.482,0.372
1597387,-6986.0,-3514.0,-736.0,0.561,-0.57,0.478,0.364
1597413,-7406.0,-4374.0,-1168.0,0.561,-0.578,0.474,0.355
1597429,-8366.0,-3534.0,-1402.0,0.563,-0.585,0.47,0.347
1597445,-8462.0,-3326.0,-1298.0,0.565,-0.59,0.466,0.339
1597462,-7958.0,-2818.0,-1420.0,0.567,-0.594,0.463,0.333
1597479,-7458.0,-3012.0,-1054.0,0.569,-0.598,0.459,0.328
1597496,-7054.0,-3696.0,-960.0,0.571,-0.602,0.455,0.323
1597513,-7450.0,-2526.0,-984.0,0.574,-0.605,0.451,0.318
1597530,-7372.0,-3888.0,-770.0,0.577,-0.607,0.447,0.314
1597547,-7632.0,-4146.0,-914.0,0.581,-0.609,0.443,0.31
1597564,-8210.0,-3546.0,-1068.0,0.585,-0.609,0.44,0.304
1597591,-8848.0,-3476.0,-1180.0,0.589,-0.609,0.438,0.301
1597607,-9396.0,-4704.0,-814.0,0.593,-0.607,0.437,0.298
1597623,-8836.0,-3796.0,-1220.0,0.597,-0.604,0.436,0.297
1597640,-8324.0,-3378.0,-1124.0,0.6,-0.601,0.436,0.297
1597656,-8522.0,-4376.0,-852.0,0.603,-0.598,0.436,0.298
1597672,-8750.0,-4070.0,-448.0,0.606,-0.595,0.435,0.299
1597688,-8300.0,-3858.0,-688.0,0.608,-0.592,0.435,0.3
1597714,-8462.0,-3852.0,-526.0,0.61,-0.589,0.435,0.302
1597731,-8302.0,-3502.0,-400.0,0.611,-0.587,0.436,0.303
1597748,-8276.0,-2934.0,-128.0,0.612,-0.584,0.436,0.306
1597764,-8306.0,-2962.0,104.0,0.612,-0.582,0.437,0.31
1597781,-7838.0,-3216.0,-154.0,0.612,-0.58,0.438,0.313
1597797,-7826.0,-2904.0,-110.0,0.611,-0.578,0.439,0.316
1597814,-8220.0,-2766.0,2.0,0.61,-0.576,0.44,0.319
1597831,-8508.0,-2862.0,24.0,0.61,-0.575,0.441,0.322
1597847,-8522.0,-2626.0,-48.0,0.609,-0.573,0.441,0.325
1597874,-8424.0,-3078.0,-378.0,0.609,-0.571,0.442,0.328
1597890,-8628.0,-3854.0,-614.0,0.609,-0.57,0.442,0.33
1597906,-9174.0,-3832.0,-576.0,0.61,-0.569,0.442,0.33
1597922,-9660.0,-3674.0,-714.0,0.61,-0.568,0.442,0.331
1597938,-10122.0,-4240.0,-726.0,0.611,-0.567,0.442,0.332
1597954,-10178.0,-4740.0,-934.0,0.611,-0.567,0.441,0.333
1597980,-10562.0,-5080.0,-1138.0,0.61,-0.568,0.441,0.333
1597996,-11808.0,-5690.0,-714.0,0.61,-0.569,0.439,0.333
1598012,-12200.0,-5890.0,-708.0,0.61,-0.571,0.438,0.332
1598029,-12188.0,-5546.0,-744.0,0.611,-0.572,0.436,0.331
1598049,-12252.0,-6244.0,-722.0,0.611,-0.574,0.434,0.329
1598065,-12172.0,-5826.0,-704.0,0.611,-0.576,0.432,0.327
1598081,-11820.0,-5344.0,-736.0,0.612,-0.579,0.431,0.324
1598097,-11542.0,-5670.0,-720.0,0.613,-0.582,0.429,0.32
1598114,-11006.0,-5228.0,-684.0,0.613,-0.585,0.428,0.315
1598131,-10614.0,-4670.0,-722.0,0.613,-0.588,0.427,0.31
1598157,-9990.0,-4520.0,-644.0,0.613,-0.591,0.426,0.306
1598173,-9038.0,-4484.0,-584.0,0.612,-0.594,0.426,0.302
1598189,-8530.0,-4476.0,-656.0,0.61,-0.597,0.427,0.299
1598205,-8272.0,-4070.0,-598.0,0.608,-0.6,0.429,0.295
1598221,-7724.0,-3606.0,-768.0,0.605,-0.603,0.431,0.293
1598237,-7696.0,-3492.0,-662.0,0.601,-0.605,0.433,0.292
1598264,-7216.0,-3942.0,-868.0,0.598,-0.607,0.436,0.291
1598280,-7204.0,-4262.0,-914.0,0.595,-0.607,0.439,0.291
1598297,-7182.0,-2656.0,-802.0,0.593,-0.607,0.441,0.291
1598314,-6858.0,-3296.0,-908.0,0.591,-0.605,0.444,0.294
1598330,-6842.0,-3762.0,-816.0,0.59,-0.603,0.448,0.297
1598346,-6642.0,-3104.0,-904.0,0.59,-0.599,0.451,0.3
1598363,-6482.0,-2220.0,-718.0,0.589,-0.595,0.454,0.305
1598380,-5904.0,-2922.0,-1074.0,0.589,-0.59,0.458,0.311
1598397,-5838.0,-3114.0,-1116.0,0.588,-0.584,0.461,0.316
1598414,-6720.0,-2432.0,-408.0,0.589,-0.579,0.463,0.322
1598441,-6194.0,-3004.0,-716.0,0.59,-0.573,0.465,0.328
1598457,-6062.0,-2998.0,-708.0,0.592,-0.566,0.466,0.334
1598474,-6148.0,-2436.0,-684.0,0.593,-0.56,0.468,0.34
1598490,-5930.0,-2744.0,-874.0,0.595,-0.554,0.469,0.346
1598506,-6056.0,-2796.0,-720.0,0.595,-0.548,0.47,0.353
1598522,-6504.0,-2648.0,-508.0,0.596,-0.542,0.471,0.359
1598538,-6316.0,-3458.0,-684.0,0.596,-0.537,0.472,0.367
1598564,-6182.0,-2688.0,-676.0,0.596,-0.531,0.473,0.373
1598580,-5754.0,-2044.0,-474.0,0.596,-0.525,0.474,0.38
1598597,-4622.0,-1234.0,-640.0,0.594,-0.521,0.475,0.389
1598614,-4380.0,-1616.0,-376.0,0.59,-0.517,0.476,0.397
1598631,-3306.0,-2026.0,-396.0,0.586,-0.514,0.477,0.405
1598647,-3122.0,-1562.0,-84.0,0.583,-0.513,0.478,0.411
1598664,-2842.0,-580.0,210.0,0.58,-0.512,0.479,0.415
1598681,-2384.0,-1164.0,210.0,0.576,-0.513,0.479,0.418
1598697,-1960.0,-1520.0,118.0,0.574,-0.515,0.479,0.419
1598724,-2414.0,-1534.0,90.0,0.573,-0.518,0.479,0.417
1598740,-2768.0,-1704.0,246.0,0.572,-0.522,0.479,0.413
1598757,-3330.0,-516.0,-48.0,0.573,-0.527,0.478,0.407
1598773,-3840.0,-34.0,-154.0,0.572,-0.533,0.477,0.402
1598790,-4236.0,-2164.0,-204.0,0.57,-0.539,0.475,0.398
1598806,-4820.0,-1756.0,-492.0,0.57,-0.546,0.473,0.391
1598822,-5496.0,-1026.0,-374.0,0.57,-0.552,0.471,0.385
1598848,-5754.0,-2142.0,-534.0,0.569,-0.558,0.469,0.38
1598864,-6454.0,-3584.0,-658.0,0.57,-0.563,0.467,0.373
1598881,-7236.0,-2288.0,-774.0,0.572,-0.568,0.465,0.366
1598897,-7274.0,-2420.0,-784.0,0.574,-0.572,0.463,0.359
1598914,-7382.0,-3608.0,-1152.0,0.576,-0.575,0.461,0.352
1598931,-8036.0,-3104.0,-838.0,0.579,-0.578,0.46,0.345
1598947,-8338.0,-3100.0,-994.0,0.581,-0.58,0.46,0.338
1598963,-8190.0,-3036.0,-758.0,0.584,-0.581,0.459,0.333
1598990,-8628.0,-3642.0,-910.0,0.587,-0.582,0.458,0.327
1599006,-8644.0,-3446.0,-694.0,0.59,-0.582,0.458,0.322
1599022,-8772.0,-3104.0,-556.0,0.594,-0.581,0.457,0.317
1599038,-8554.0,-3086.0,-410.0,0.598,-0.579,0.457,0.313
1599054,-8818.0,-3002.0,-222.0,0.603,-0.577,0.456,0.31
1599070,-8334.0,-3128.0,-410.0,0.608,-0.574,0.455,0.307
1599096,-8094.0,-3798.0,-448.0,0.613,-0.571,0.454,0.304
1599113,-8404.0,-2148.0,128.0,0.618,-0.568,0.453,0.302
1599130,-8634.0,-2160.0,304.0,0.622,-0.565,0.451,0.302
1599146,-7952.0,-3284.0,104.0,0.624,-0.563,0.449,0.304
1599162,-7290.0,-2404.0,118.0,0.627,-0.561,0.447,0.306
1599178,-7074.0,-2630.0,366.0,0.628,-0.559,0.445,0.307
1599194,-7266.0,-2428.0,590.0,0.629,-0.558,0.444,0.309
1599210,-7246.0,-2316.0,358.0,0.629,-0.558,0.443,0.311
1599237,-7052.0,-3254.0,82.0,0.629,-0.557,0.443,0.312
1599253,-7446.0,-3570.0,186.0,0.629,-0.557,0.443,0.313
1599269,-8260.0,-2992.0,168.0,0.629,-0.556,0.444,0.312
1599285,-8616.0,-2760.0,-378.0,0.629,-0.556,0.445,0.312
1599301,-9142.0,-4026.0,-496.0,0.626,-0.557,0.447,0.312
1599317,-10400.0,-5464.0,-712.0,0.625,-0.559,0.447,0.312
1599343,-11618.0,-6274.0,-850.0,0.624,-0.56,0.448,0.311
1599359,-12202.0,-7260.0,-1112.0,0.624,-0.56,0.448,0.31
1599375,-12870.0,-6916.0,-1258.0,0.625,-0.56,0.447,0.31
1599392,-13010.0,-7478.0,-1250.0,0.627,-0.56,0.444,0.309
1599409,-12852.0,-6858.0,-926.0,0.628,-0.561,0.442,0.308
1599426,-12100.0,-6352.0,-562.0,0.63,-0.562,0.439,0.308
1599442,-11306.0,-5922.0,-300.0,0.63,-0.564,0.437,0.307
1599458,-10902.0,-5886.0,-266.0,0.63,-0.567,0.435,0.304
1599485,-10690.0,-5526.0,-192.0,0.63,-0.57,0.433,0.3
1599501,-10358.0,-4606.0,-54.0,0.629,-0.574,0.433,0.295
1599517,-9986.0,-5486.0,-344.0,0.627,-0.579,0.433,0.29
1599533,-9850.0,-5012.0,-54.0,0.625,-0.583,0.435,0.283
1599549,-9162.0,-4156.0,-494.0,0.623,-0.587,0.437,0.276
1599565,-8860.0,-4530.0,-712.0,0.619,-0.592,0.44,0.27
1599591,-9458.0,-5248.0,-570.0,0.614,-0.597,0.444,0.263
1599607,-9466.0,-4286.0,-678.0,0.61,-0.602,0.447,0.258
1599623,-8546.0,-4124.0,-1148.0,0.605,-0.605,0.451,0.254
1599639,-8164.0,-4604.0,-1322.0,0.6,-0.609,0.455,0.25
1599655,-7908.0,-4400.0,-1498.0,0.595,-0.612,0.459,0.247
1599671,-7864.0,-3674.0,-1262.0,0.591,-0.613,0.463,0.245
1599697,-7642.0,-2968.0,-1294.0,0.588,-0.613,0.467,0.245
1599713,-7520.0,-3888.0,-1844.0,0.585,-0.613,0.471,0.247
1599730,-7090.0,-3504.0,-2122.0,0.581,-0.614,0.473,0.249
1599746,-7270.0,-3560.0,-1620.0,0.577,-0.614,0.475,0.252
1599763,-7186.0,-2728.0,-1174.0,0.575,-0.613,0.477,0.258
1599779,-6262.0,-3294.0,-1444.0,0.573,-0.61,0.479,0.266
1599795,-6200.0,-3806.0,-1368.0,0.571,-0.607,0.48,0.274
1599821,-5608.0,-3552.0,-1512.0,0.57,-0.603,0.482,0.281
1599837,-5562.0,-2866.0,-1378.0,0.57,-0.598,0.485,0.288
1599853,-5510.0,-2350.0,-1046.0,0.569,-0.593,0.487,0.295
1599869,-5450.0,-2806.0,-1224.0,0.567,-0.587,0.491,0.304
1599885,-5190.0,-2986.0,-1396.0,0.566,-0.581,0.495,0.312
1599901,-4878.0,-3048.0,-1646.0,0.564,-0.575,0.5,0.318
1599927,-5006.0,-3948.0,-2152.0,0.56,-0.57,0.507,0.324
1599944,-7220.0,-2308.0,-1622.0,0.556,-0.565,0.513,0.329
1599960,-7454.0,-2416.0,-1974.0,0.551,-0.56,0.519,0.337
1599976,-6712.0,-3308.0,-2148.0,0.545,-0.554,0.525,0.347
1599993,-6210.0,-2434.0,-2062.0,0.54,-0.548,0.53,0.356
1600009,-5392.0,-1300.0,-1936.0,0.534,-0.543,0.534,0.367
1600025,-4536.0,-1512.0,-1356.0,0.528,-0.537,0.537,0.379
1600051,-3700.0,-1474.0,-624.0,0.525,-0.531,0.54,0.39
1600068,-2296.0,-394.0,-432.0,0.523,-0.524,0.541,0.399
1600084,-586.0,-542.0,-892.0,0.522,-0.519,0.542,0.406
1600100,-626.0,-998.0,-398.0,0.522,-0.516,0.542,0.409
1600116,-604.0,-310.0,-358.0,0.524,-0.516,0.541,0.409
1600132,-1140.0,958.0,-244.0,0.525,-0.518,0.539,0.406
1600158,-1500.0,490.0,-610.0,0.525,-0.523,0.537,0.403
1600174,-2618.0,-418.0,-794.0,0.522,-0.531,0.535,0.399
1600190,-4040.0,-942.0,-1444.0,0.519,-0.54,0.532,0.395
1600206,-5284.0,-2176.0,-1508.0,0.516,-0.549,0.528,0.391
1600222,-6022.0,-2890.0,-2088.0,0.513,-0.56,0.524,0.385
1600238,-7464.0,-3388.0,-1516.0,0.511,-0.57,0.519,0.379
1600255,-7634.0,-3024.0,-1616.0,0.511,-0.578,0.515,0.373
1600281,-7250.0,-3236.0,-1828.0,0.512,-0.584,0.512,0.367
1600297,-7240.0,-2658.0,-1364.0,0.514,-0.589,0.508,0.361
1600313,-6908.0,-1854.0,-1840.0,0.517,-0.592,0.506,0.355
1600330,-7276.0,-1704.0,-1196.0,0.52,-0.596,0.502,0.351
1600346,-7288.0,-3034.0,-2172.0,0.523,-0.599,0.499,0.346
1600363,-7382.0,-2926.0,-1600.0,0.526,-0.602,0.495,0.341
1600379,-8038.0,-1998.0,-1620.0,0.53,-0.604,0.491,0.336
1600405,-8136.0,-1938.0,-1254.0,0.534,-0.606,0.488,0.332
1600421,-7596.0,-3726.0,-1934.0,0.538,-0.606,0.485,0.328
1600437,-8676.0,-2194.0,-1364.0,0.542,-0.606,0.482,0.325
1600453,-8326.0,-3258.0,-1608.0,0.547,-0.606,0.48,0.322
1600469,-8680.0,-3682.0,-1324.0,0.552,-0.605,0.477,0.319
1600485,-8444.0,-2902.0,-1372.0,0.557,-0.604,0.474,0.317
1600511,-8612.0,-2860.0,-1368.0,0.563,-0.601,0.471,0.316
1600528,-8460.0,-3724.0,-1540.0,0.567,-0.599,0.469,0.315
1600545,-9080.0,-3466.0,-976.0,0.572,-0.596,0.466,0.315
1600562,-7798.0,-3464.0,-1464.0,0.577,-0.593,0.464,0.315
1600579,-8220.0,-2998.0,-994.0,0.582,-0.591,0.462,0.316
1600596,-7980.0,-2770.0,-1158.0,0.585,-0.589,0.46,0.316
1600612,-8196.0,-2970.0,-848.0,0.587,-0.587,0.459,0.317
1600629,-8244.0,-3376.0,-752.0,0.588,-0.586,0.459,0.317
1600646,-8150.0,-3348.0,-366.0,0.59,-0.584,0.459,0.317
1600663,-8396.0,-3732.0,108.0,0.593,-0.581,0.459,0.316
1600689,-8618.0,-3762.0,-260.0,0.597,-0.579,0.459,0.313
1600705,-7100.0,-1702.0,-1484.0,0.599,-0.578,0.46,0.308
1600721,-7388.0,-1388.0,-1506.0,0.597,-0.581,0.463,0.304
1600737,-9146.0,-3288.0,-960.0,0.593,-0.585,0.466,0.3
1600753,-9724.0,-4120.0,-1038.0,0.59,-0.588,0.469,0.295
1600769,-9514.0,-3232.0,-2006.0,0.587,-0.591,0.472,0.289
1600795,-10076.0,-3098.0,-2188.0,0.584,-0.594,0.476,0.282
1600812,-10570.0,-4852.0,-2680.0,0.579,-0.6,0.479,0.276
1600829,-12326.0,-6202.0,-2464.0,0.575,-0.604,0.482,0.268
1600846,-12672.0,-6458.0,-2334.0,0.573,-0.607,0.485,0.26
1600863,-12156.0,-6526.0,-2704.0,0.573,-0.609,0.486,0.251
1600879,-11576.0,-6746.0,-2922.0,0.573,-0.612,0.487,0.243
1600895,-11536.0,-6954.0,-2682.0,0.573,-0.616,0.488,0.234
1600911,-11426.0,-7148.0,-2578.0,0.574,-0.619,0.487,0.224
1600928,-11414.0,-6922.0,-2516.0,0.575,-0.622,0.486,0.215
1600945,-10840.0,-6356.0,-2758.0,0.577,-0.624,0.485,0.205
1600972,-9800.0,-5910.0,-3098.0,0.579,-0.627,0.483,0.196
1600988,-9208.0,-6050.0,-2914.0,0.581,-0.629,0.481,0.188
1601004,-8948.0,-5196.0,-2650.0,0.582,-0.631,0.48,0.18
1601020,-8474.0,-4890.0,-2746.0,0.583,-0.633,0.479,0.174
1601036,-8106.0,-4870.0,-2444.0,0.583,-0.634,0.479,0.169
1601052,-7510.0,-5146.0,-2392.0,0.583,-0.634,0.48,0.166
1601078,-7154.0,-5016.0,-2238.0,0.583,-0.634,0.481,0.163
1601095,-6914.0,-4776.0,-2194.0,0.584,-0.633,0.483,0.161
1601112,-6626.0,-4356.0,-2068.0,0.584,-0.63,0.485,0.161
1601129,-6284.0,-4348.0,-2132.0,0.585,-0.628,0.488,0.162
1601145,-5792.0,-5162.0,-2464.0,0.585,-0.624,0.491,0.164
1601162,-6276.0,-4066.0,-2118.0,0.585,-0.621,0.494,0.165
1601179,-5990.0,-3640.0,-2246.0,0.584,-0.618,0.498,0.168
1601195,-5826.0,-4522.0,-2292.0,0.582,-0.615,0.503,0.173
1601211,-6476.0,-3982.0,-1882.0,0.582,-0.61,0.507,0.177
1601228,-5692.0,-3182.0,-2344.0,0.582,-0.605,0.512,0.184
1601255,-5778.0,-3882.0,-2244.0,0.581,-0.599,0.517,0.191
1601271,-5926.0,-4358.0,-2180.0,0.581,-0.592,0.521,0.198
1601287,-6130.0,-2880.0,-1964.0,0.582,-0.586,0.526,0.205
1601303,-5634.0,-4240.0,-2462.0,0.582,-0.579,0.53,0.213
1601319,-6390.0,-3514.0,-2030.0,0.583,-0.571,0.534,0.221
1601335,-6546.0,-2478.0,-1758.0,0.584,-0.563,0.537,0.23
1601361,-5658.0,-2764.0,-1836.0,0.585,-0.554,0.54,0.241
1601378,-5598.0,-3494.0,-1576.0,0.588,-0.545,0.542,0.253
1601395,-4630.0,-3034.0,-1588.0,0.591,-0.535,0.543,0.264
1601412,-3308.0,-1178.0,-1684.0,0.594,-0.525,0.544,0.276
1601429,-2954.0,-2364.0,-1150.0,0.596,-0.515,0.545,0.288
1601446,-1974.0,-576.0,-824.0,0.598,-0.506,0.545,0.299
1601462,-1342.0,-1096.0,-848.0,0.599,-0.497,0.545,0.309
1601479,-1608.0,-1928.0,-1302.0,0.6,-0.491,0.545,0.318
1601496,-2324.0,-3690.0,-6.0,0.603,-0.486,0.545,0.321
1601512,-2184.0,-1676.0,-144.0,0.608,-0.483,0.543,0.32
1601529,-1822.0,-1314.0,-990.0,0.612,-0.482,0.541,0.317
1601556,-2554.0,-1132.0,-500.0,0.615,-0.483,0.539,0.313
1601572,-4004.0,-4260.0,-250.0,0.616,-0.486,0.538,0.308
1601588,-4982.0,-2076.0,-310.0,0.62,-0.489,0.536,0.299
1601604,-4932.0,-1106.0,-724.0,0.621,-0.494,0.534,0.293
1601620,-4582.0,-2320.0,-420.0,0.621,-0.499,0.531,0.289
1601636,-5190.0,-5130.0,-426.0,0.621,-0.503,0.53,0.283
1601662,-5064.0,-3288.0,-1006.0,0.624,-0.508,0.527,0.275
1601679,-5136.0,-2906.0,-1212.0,0.624,-0.513,0.524,0.269
1601696,-5884.0,-3544.0,-696.0,0.624,-0.519,0.521,0.263
1601712,-6878.0,-5336.0,-776.0,0.626,-0.524,0.518,0.256
1601729,-7674.0,-4158.0,-664.0,0.628,-0.529,0.514,0.25
1601746,-7170.0,-3366.0,-832.0,0.63,-0.532,0.51,0.245
1601762,-7434.0,-3712.0,-522.0,0.632,-0.534,0.507,0.241
1601778,-7412.0,-4056.0,-288.0,0.634,-0.538,0.502,0.238
1601804,-7156.0,-5706.0,-812.0,0.636,-0.541,0.499,0.234
1601820,-8030.0,-4936.0,-116.0,0.639,-0.544,0.493,0.227
1601836,-8620.0,-2368.0,622.0,0.643,-0.546,0.488,0.222
1601852,-7764.0,-2972.0,610.0,0.646,-0.548,0.483,0.221
1601868,-7026.0,-5396.0,558.0,0.649,-0.548,0.478,0.22
1601884,-6804.0,-4392.0,368.0,0.654,-0.548,0.474,0.218
1601910,-6500.0,-2738.0,268.0,0.658,-0.548,0.47,0.215
1601927,-7340.0,-2772.0,556.0,0.659,-0.549,0.468,0.214
1601944,-7294.0,-4336.0,318.0,0.659,-0.549,0.467,0.213
1601960,-7540.0,-3614.0,344.0,0.66,-0.549,0.466,0.213
1601977,-7608.0,-4190.0,116.0,0.662,-0.549,0.465,0.213
1601994,-7518.0,-4376.0,6.0,0.662,-0.548,0.464,0.212
1602010,-8236.0,-4008.0,170.0,0.663,-0.548,0.464,0.212
1602027,-7966.0,-4482.0,-86.0,0.664,-0.547,0.464,0.212
1602044,-8408.0,-4152.0,-10.0,0.664,-0.546,0.463,0.213
1602061,-8398.0,-4012.0,80.0,0.665,-0.546,0.463,0.214
1602079,-8006.0,-4820.0,-196.0,0.665,-0.546,0.463,0.215
1602105,-8090.0,-4216.0,-116.0,0.665,-0.545,0.463,0.217
1602121,-7962.0,-4134.0,-198.0,0.664,-0.544,0.463,0.219
1602137,-7912.0,-3954.0,-204.0,0.664,-0.543,0.463,0.222
1602153,-7696.0,-3716.0,-270.0,0.663,-0.543,0.464,0.226
1602169,-7780.0,-3606.0,-122.0,0.661,-0.542,0.465,0.232
1602185,-7608.0,-3694.0,-204.0,0.66,-0.54,0.465,0.237
1602211,-7388.0,-3676.0,-204.0,0.658,-0.539,0.466,0.243
1602228,-7374.0,-3268.0,-482.0,0.657,-0.538,0.467,0.248
