timeMs,ax,ay,az,q0,q1,q2,q3
1085004,-7452.0,-3058.0,-201.0,0.593,-0.544,0.44,0.398
1085020,-8130.0,-3050.0,-555.0,0.591,-0.545,0.441,0.4
1085036,-8080.0,-3100.0,-675.0,0.59,-0.545,0.44,0.403
1085062,-7870.0,-3864.0,-993.0,0.589,-0.543,0.44,0.406
1085078,-7934.0,-3022.0,-351.0,0.59,-0.54,0.439,0.41
1085094,-8068.0,-3202.0,-379.0,0.591,-0.536,0.437,0.415
1085110,-7224.0,-3274.0,-69.0,0.594,-0.531,0.434,0.421
1085126,-5514.0,-2086.0,-39.0,0.597,-0.525,0.431,0.426
1085142,-5116.0,-2634.0,-263.0,0.599,-0.521,0.428,0.432
1085168,-5172.0,-2292.0,-91.0,0.6,-0.518,0.425,0.437
1085184,-4676.0,-726.0,379.0,0.6,-0.515,0.422,0.443
1085201,-3706.0,-1340.0,323.0,0.6,-0.512,0.419,0.45
1085217,-2756.0,-1200.0,517.0,0.598,-0.51,0.416,0.457
1085234,-2370.0,-1816.0,561.0,0.597,-0.509,0.415,0.461
1085251,-2310.0,-1344.0,1051.0,0.596,-0.508,0.414,0.464
1085267,-2118.0,-1008.0,1061.0,0.595,-0.509,0.413,0.464
1085283,-2460.0,-1408.0,1295.0,0.595,-0.512,0.412,0.462
1085310,-3174.0,-1416.0,1383.0,0.595,-0.516,0.411,0.459
1085326,-3682.0,-1014.0,1487.0,0.597,-0.52,0.41,0.454
1085342,-4152.0,-1594.0,1361.0,0.598,-0.524,0.408,0.449
1085358,-5026.0,-1144.0,1029.0,0.599,-0.528,0.406,0.444
1085374,-5686.0,-1402.0,1141.0,0.599,-0.534,0.404,0.44
1085390,-6794.0,-3332.0,823.0,0.598,-0.539,0.402,0.436
1085416,-7232.0,-2654.0,949.0,0.599,-0.543,0.4,0.432
1085432,-7684.0,-2954.0,627.0,0.599,-0.547,0.397,0.428
1085449,-7890.0,-2712.0,519.0,0.6,-0.551,0.395,0.426
1085465,-7684.0,-2850.0,299.0,0.6,-0.554,0.392,0.423
1085482,-7942.0,-3368.0,657.0,0.601,-0.557,0.389,0.422
1085498,-7810.0,-3600.0,561.0,0.603,-0.559,0.386,0.42
1085514,-7858.0,-3498.0,553.0,0.605,-0.56,0.383,0.417
1085540,-7908.0,-2748.0,679.0,0.607,-0.561,0.381,0.415
1085556,-8456.0,-2700.0,971.0,0.608,-0.562,0.379,0.413
1085572,-8222.0,-3638.0,783.0,0.61,-0.563,0.377,0.412
1085588,-8188.0,-3674.0,907.0,0.612,-0.562,0.375,0.41
1085604,-8420.0,-3004.0,859.0,0.615,-0.561,0.374,0.408
1085620,-8344.0,-3486.0,621.0,0.618,-0.56,0.372,0.406
1085646,-8382.0,-3074.0,1053.0,0.621,-0.559,0.372,0.405
1085662,-8266.0,-3260.0,1035.0,0.624,-0.557,0.371,0.403
1085678,-8454.0,-3096.0,1155.0,0.626,-0.556,0.37,0.402
1085694,-8176.0,-3690.0,921.0,0.629,-0.554,0.371,0.401
1085710,-8266.0,-3558.0,909.0,0.631,-0.553,0.371,0.399
1085727,-8630.0,-3562.0,1109.0,0.633,-0.551,0.372,0.397
1085744,-8472.0,-3474.0,1053.0,0.635,-0.549,0.372,0.395
1085761,-8530.0,-3492.0,1171.0,0.637,-0.547,0.373,0.394
1085787,-8290.0,-4000.0,999.0,0.639,-0.545,0.373,0.393
1085803,-8366.0,-3666.0,1099.0,0.642,-0.543,0.374,0.392
1085819,-8402.0,-3612.0,1167.0,0.644,-0.541,0.375,0.39
1085835,-8170.0,-3684.0,1119.0,0.646,-0.539,0.376,0.39
1085851,-8224.0,-3482.0,1233.0,0.647,-0.537,0.377,0.389
1085867,-8202.0,-3328.0,1297.0,0.649,-0.534,0.378,0.388
1085893,-7888.0,-3488.0,1177.0,0.65,-0.532,0.379,0.388
1085909,-8066.0,-3210.0,1361.0,0.652,-0.53,0.38,0.388
1085925,-7926.0,-3094.0,1331.0,0.653,-0.528,0.381,0.387
1085941,-7856.0,-3182.0,1263.0,0.653,-0.526,0.383,0.387
1085957,-7816.0,-2874.0,1307.0,0.654,-0.525,0.385,0.387
1085983,-7674.0,-2824.0,1315.0,0.653,-0.523,0.388,0.387
1086000,-7558.0,-2834.0,1113.0,0.652,-0.522,0.391,0.386
1086017,-7912.0,-2656.0,835.0,0.65,-0.522,0.396,0.386
1086034,-8482.0,-2554.0,875.0,0.646,-0.523,0.4,0.386
1086050,-8858.0,-3422.0,743.0,0.643,-0.524,0.403,0.386
1086067,-9398.0,-3336.0,829.0,0.641,-0.525,0.406,0.385
1086084,-10040.0,-3476.0,835.0,0.639,-0.526,0.409,0.385
1086100,-10204.0,-3404.0,765.0,0.638,-0.526,0.409,0.385
1086116,-10860.0,-3656.0,1087.0,0.637,-0.528,0.409,0.385
1086133,-11278.0,-4026.0,1053.0,0.637,-0.529,0.408,0.385
1086160,-11532.0,-4286.0,1121.0,0.637,-0.53,0.407,0.384
1086176,-11458.0,-4658.0,1149.0,0.638,-0.532,0.405,0.382
1086192,-11378.0,-4036.0,1213.0,0.638,-0.535,0.404,0.38
1086208,-10824.0,-4686.0,1111.0,0.637,-0.538,0.403,0.377
1086224,-10382.0,-4242.0,1211.0,0.636,-0.543,0.402,0.374
1086242,-9850.0,-4526.0,1011.0,0.634,-0.548,0.401,0.37
1086258,-9718.0,-4648.0,1033.0,0.631,-0.553,0.402,0.367
1086284,-9236.0,-3766.0,943.0,0.628,-0.559,0.402,0.363
1086300,-8752.0,-3930.0,845.0,0.623,-0.566,0.402,0.361
1086317,-8468.0,-4620.0,551.0,0.618,-0.571,0.403,0.359
1086333,-8160.0,-3448.0,467.0,0.613,-0.577,0.405,0.357
1086350,-7914.0,-3418.0,65.0,0.608,-0.583,0.406,0.354
1086367,-8204.0,-3902.0,187.0,0.603,-0.589,0.407,0.352
1086384,-8138.0,-3238.0,63.0,0.598,-0.594,0.408,0.349
1086400,-8096.0,-2982.0,-37.0,0.594,-0.6,0.409,0.347
1086417,-8002.0,-3524.0,-199.0,0.589,-0.604,0.41,0.346
1086443,-7874.0,-3434.0,-227.0,0.585,-0.608,0.412,0.344
1086459,-7500.0,-2944.0,-223.0,0.582,-0.611,0.413,0.343
1086475,-7740.0,-3088.0,-161.0,0.578,-0.614,0.415,0.341
1086491,-7538.0,-3628.0,-357.0,0.576,-0.616,0.416,0.34
1086507,-7228.0,-3894.0,-843.0,0.574,-0.618,0.419,0.338
1086523,-7446.0,-2882.0,-705.0,0.572,-0.619,0.421,0.336
1086549,-7514.0,-2990.0,-973.0,0.569,-0.621,0.424,0.334
1086565,-7298.0,-3300.0,-1023.0,0.566,-0.621,0.427,0.332
1086582,-7048.0,-2816.0,-1137.0,0.564,-0.622,0.431,0.331
1086598,-6884.0,-3098.0,-973.0,0.562,-0.621,0.434,0.331
1086615,-6338.0,-3198.0,-1157.0,0.56,-0.62,0.438,0.331
1086632,-6730.0,-2564.0,-1089.0,0.559,-0.619,0.442,0.33
1086649,-6884.0,-2974.0,-1145.0,0.557,-0.618,0.447,0.33
1086666,-6986.0,-3724.0,-1289.0,0.555,-0.616,0.451,0.33
1086683,-7356.0,-3008.0,-1175.0,0.556,-0.613,0.455,0.329
1086700,-7034.0,-2776.0,-1701.0,0.557,-0.609,0.458,0.33
1086717,-7610.0,-2310.0,-1521.0,0.558,-0.605,0.462,0.33
1086743,-7372.0,-2504.0,-1871.0,0.559,-0.602,0.464,0.332
1086759,-7616.0,-3564.0,-1769.0,0.56,-0.597,0.467,0.334
1086776,-7336.0,-2596.0,-1575.0,0.564,-0.591,0.469,0.337
1086792,-7208.0,-2254.0,-1631.0,0.567,-0.584,0.471,0.341
1086808,-6898.0,-2330.0,-1537.0,0.57,-0.577,0.472,0.345
1086825,-6636.0,-1978.0,-917.0,0.573,-0.57,0.474,0.351
1086841,-5594.0,-2476.0,-1415.0,0.575,-0.563,0.475,0.357
1086868,-5962.0,-3084.0,-1133.0,0.578,-0.556,0.477,0.36
1086884,-6106.0,-1540.0,-1087.0,0.58,-0.549,0.48,0.364
1086900,-6568.0,-1660.0,-629.0,0.58,-0.543,0.483,0.368
1086917,-6772.0,-2758.0,-939.0,0.58,-0.537,0.485,0.373
1086933,-6878.0,-2144.0,-1047.0,0.581,-0.531,0.488,0.378
1086949,-6756.0,-2352.0,-1127.0,0.58,-0.526,0.491,0.383
1086966,-7174.0,-1842.0,-805.0,0.578,-0.521,0.494,0.388
1086983,-6896.0,-2246.0,-909.0,0.576,-0.516,0.496,0.395
1087000,-6458.0,-1310.0,-389.0,0.574,-0.511,0.497,0.402
1087027,-5432.0,-1480.0,-257.0,0.572,-0.508,0.497,0.41
1087043,-4074.0,-1470.0,-315.0,0.571,-0.505,0.496,0.415
1087059,-3582.0,-2120.0,-155.0,0.569,-0.505,0.495,0.419
1087075,-3586.0,-2554.0,-109.0,0.569,-0.506,0.495,0.419
1087091,-3418.0,-1282.0,-109.0,0.569,-0.509,0.494,0.417
1087107,-3828.0,-1838.0,-47.0,0.57,-0.513,0.493,0.412
1087133,-3954.0,-578.0,-161.0,0.571,-0.518,0.491,0.406
1087150,-4180.0,-2032.0,-343.0,0.571,-0.525,0.488,0.4
1087166,-4720.0,-2196.0,-399.0,0.571,-0.533,0.485,0.393
1087183,-4998.0,-1694.0,-425.0,0.572,-0.541,0.481,0.385
1087200,-5408.0,-3418.0,-799.0,0.573,-0.549,0.478,0.377
1087217,-6190.0,-2376.0,-573.0,0.574,-0.557,0.474,0.369
1087233,-6210.0,-2768.0,-883.0,0.576,-0.563,0.47,0.361
1087249,-6000.0,-3674.0,-985.0,0.578,-0.569,0.465,0.354
1087266,-6516.0,-3846.0,-901.0,0.581,-0.574,0.461,0.346
1087283,-6250.0,-2838.0,-1069.0,0.585,-0.578,0.457,0.338
1087310,-6038.0,-2578.0,-1135.0,0.588,-0.582,0.452,0.332
1087326,-6156.0,-3928.0,-967.0,0.591,-0.586,0.448,0.326
1087342,-6496.0,-5090.0,-1305.0,0.595,-0.59,0.444,0.318
1087358,-7318.0,-3674.0,-1151.0,0.6,-0.593,0.439,0.31
1087374,-7442.0,-3008.0,-731.0,0.604,-0.595,0.435,0.304
1087390,-6528.0,-3934.0,-1037.0,0.608,-0.596,0.431,0.299
1087416,-6890.0,-4372.0,-669.0,0.612,-0.597,0.427,0.294
1087433,-6716.0,-3308.0,-569.0,0.617,-0.597,0.423,0.29
1087450,-6316.0,-3696.0,-431.0,0.62,-0.597,0.42,0.286
1087466,-6342.0,-4782.0,-705.0,0.624,-0.597,0.418,0.282
1087483,-6988.0,-4098.0,-415.0,0.628,-0.596,0.416,0.278
1087500,-7364.0,-3154.0,-307.0,0.632,-0.595,0.414,0.275
1087516,-7132.0,-3998.0,-301.0,0.635,-0.593,0.413,0.273
1087533,-6894.0,-3696.0,-93.0,0.639,-0.591,0.411,0.272
1087550,-6568.0,-4298.0,-251.0,0.642,-0.589,0.41,0.271
1087576,-6910.0,-4394.0,-95.0,0.645,-0.586,0.409,0.269
1087592,-7318.0,-3412.0,205.0,0.649,-0.583,0.409,0.268
1087608,-6940.0,-3868.0,59.0,0.651,-0.58,0.408,0.268
1087624,-7106.0,-3974.0,193.0,0.654,-0.577,0.408,0.269
1087640,-6888.0,-3714.0,203.0,0.657,-0.573,0.409,0.27
1087656,-7320.0,-4614.0,289.0,0.66,-0.569,0.409,0.271
1087682,-8284.0,-4294.0,589.0,0.663,-0.564,0.41,0.272
1087699,-8368.0,-4662.0,617.0,0.667,-0.559,0.411,0.273
1087716,-8624.0,-5030.0,745.0,0.671,-0.552,0.412,0.274
1087732,-8728.0,-5466.0,855.0,0.677,-0.544,0.414,0.274
1087748,-8626.0,-4842.0,847.0,0.683,-0.534,0.417,0.274
1087765,-9364.0,-5874.0,883.0,0.688,-0.524,0.421,0.273
1087781,-9656.0,-5752.0,827.0,0.694,-0.513,0.426,0.271
1087798,-9456.0,-6004.0,567.0,0.701,-0.5,0.432,0.269
1087815,-9584.0,-6026.0,641.0,0.708,-0.486,0.439,0.266
1087832,-9326.0,-5624.0,265.0,0.715,-0.47,0.446,0.263
1087858,-8982.0,-5190.0,147.0,0.722,-0.454,0.453,0.26
1087874,-9396.0,-5486.0,561.0,0.729,-0.437,0.46,0.258
1087890,-9112.0,-5480.0,471.0,0.736,-0.418,0.468,0.255
1087906,-8600.0,-4886.0,495.0,0.744,-0.397,0.475,0.253
1087922,-8466.0,-4274.0,575.0,0.752,-0.374,0.482,0.25
1087938,-8148.0,-3652.0,657.0,0.761,-0.349,0.488,0.248
1087964,-7720.0,-3190.0,699.0,0.769,-0.322,0.494,0.245
1087981,-7634.0,-2820.0,609.0,0.778,-0.294,0.499,0.242
