timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
115782,-9584.0,-2880.0,600.0,-442.0,321.0,-707.0,0.616,0.244,0.659,-0.356
115794,-7908.0,-2030.0,1958.0,-226.0,227.0,-587.0,0.613,0.24,0.662,-0.358
115816,-7586.0,-1536.0,1888.0,-83.0,244.0,-491.0,0.611,0.237,0.665,-0.359
115828,-7810.0,-1656.0,46.0,-164.0,311.0,-342.0,0.608,0.235,0.668,-0.36
115850,-8166.0,-3028.0,-630.0,-272.0,279.0,-20.0,0.606,0.234,0.671,-0.358
115862,-8908.0,-1900.0,74.0,-93.0,244.0,118.0,0.606,0.235,0.672,-0.356
115884,-7860.0,-20.0,2852.0,-67.0,306.0,183.0,0.605,0.236,0.673,-0.354
115896,-7502.0,-1130.0,2022.0,-109.0,277.0,-57.0,0.604,0.236,0.675,-0.353
115918,-7856.0,-1622.0,800.0,63.0,205.0,-475.0,0.601,0.234,0.677,-0.355
115940,-8776.0,-1556.0,12.0,-159.0,291.0,-311.0,0.598,0.232,0.679,-0.355
115952,-8730.0,-1888.0,256.0,-36.0,327.0,-641.0,0.594,0.229,0.683,-0.358
115974,-9556.0,-774.0,356.0,-278.0,272.0,-1100.0,0.589,0.222,0.687,-0.362
115986,-8762.0,-1542.0,1096.0,-428.0,199.0,-890.0,0.586,0.214,0.691,-0.364
116008,-8568.0,-2630.0,870.0,-309.0,213.0,-303.0,0.585,0.211,0.694,-0.363
116020,-8906.0,-2842.0,244.0,-152.0,248.0,0.0,0.583,0.212,0.696,-0.362
116042,-9172.0,-2054.0,-60.0,-183.0,300.0,80.0,0.582,0.212,0.698,-0.36
116054,-9124.0,-2818.0,350.0,-227.0,336.0,39.0,0.58,0.212,0.7,-0.357
116076,-8976.0,-1554.0,-168.0,-124.0,330.0,61.0,0.578,0.213,0.702,-0.356
116088,-9154.0,-1014.0,-476.0,-352.0,351.0,93.0,0.577,0.213,0.705,-0.352
116110,-8444.0,-2148.0,90.0,-441.0,301.0,100.0,0.576,0.212,0.708,-0.348
116132,-8194.0,-1330.0,-112.0,-329.0,289.0,128.0,0.576,0.213,0.71,-0.345
116144,-8174.0,-1706.0,-314.0,-353.0,251.0,164.0,0.575,0.213,0.712,-0.341
116166,-8420.0,-1552.0,-178.0,-363.0,191.0,209.0,0.576,0.213,0.714,-0.337
116178,-8352.0,-1972.0,-838.0,-410.0,81.0,259.0,0.577,0.213,0.715,-0.333
116200,-8142.0,-790.0,154.0,-258.0,16.0,319.0,0.578,0.214,0.715,-0.33
116212,-8370.0,-884.0,-300.0,-349.0,-41.0,337.0,0.58,0.214,0.715,-0.326
116234,-8106.0,-1274.0,-486.0,-301.0,-101.0,276.0,0.583,0.214,0.715,-0.322
116246,-8588.0,-1392.0,-1074.0,-207.0,-128.0,295.0,0.585,0.215,0.714,-0.32
116263,-8952.0,-1168.0,-1234.0,-146.0,-160.0,308.0,0.587,0.216,0.713,-0.317
116285,-9502.0,-1304.0,-1450.0,-183.0,-215.0,238.0,0.589,0.216,0.712,-0.315
116307,-10048.0,-1886.0,-1208.0,-180.0,-286.0,244.0,0.592,0.216,0.71,-0.314
116319,-10638.0,-1814.0,-1460.0,-194.0,-290.0,265.0,0.595,0.216,0.709,-0.311
116341,-11316.0,-2530.0,-1808.0,-190.0,-310.0,229.0,0.598,0.215,0.707,-0.31
116353,-12324.0,-2764.0,-1852.0,-89.0,-298.0,258.0,0.601,0.216,0.705,-0.308
116375,-13064.0,-2846.0,-1912.0,-76.0,-205.0,279.0,0.604,0.216,0.703,-0.306
116387,-14028.0,-2914.0,-2288.0,-222.0,-36.0,305.0,0.605,0.217,0.703,-0.303
116409,-14574.0,-3604.0,-1132.0,-430.0,258.0,261.0,0.605,0.217,0.705,-0.299
116421,-13524.0,-3290.0,-512.0,-411.0,505.0,254.0,0.603,0.218,0.709,-0.293
116443,-15412.0,-4674.0,-2708.0,668.0,804.0,-1165.0,0.593,0.216,0.714,-0.303
116465,-13626.0,-1610.0,-2300.0,441.0,857.0,-657.0,0.585,0.217,0.719,-0.308
116477,-13108.0,-3010.0,-2704.0,206.0,911.0,-783.0,0.576,0.215,0.724,-0.312
116499,-11914.0,-2530.0,-2084.0,195.0,749.0,-666.0,0.568,0.214,0.729,-0.315
116511,-10750.0,-1846.0,-844.0,326.0,697.0,-500.0,0.561,0.215,0.733,-0.319
116533,-9968.0,-2280.0,-244.0,427.0,497.0,-434.0,0.556,0.216,0.735,-0.323
116545,-9726.0,-1964.0,-700.0,424.0,351.0,-269.0,0.552,0.217,0.736,-0.327
116567,-9138.0,-2182.0,-644.0,450.0,200.0,-167.0,0.549,0.219,0.736,-0.33
116579,-9098.0,-2120.0,-1432.0,301.0,39.0,5.0,0.548,0.221,0.735,-0.333
116601,-9190.0,-2230.0,-1350.0,222.0,-108.0,174.0,0.549,0.223,0.733,-0.333
116613,-8196.0,-1020.0,698.0,218.0,-178.0,223.0,0.55,0.226,0.731,-0.334
116635,-7098.0,-362.0,1680.0,31.0,-221.0,91.0,0.552,0.226,0.73,-0.335
116657,-8264.0,-1916.0,-658.0,-195.0,-338.0,64.0,0.555,0.224,0.728,-0.334
116669,-8588.0,-3162.0,-336.0,-158.0,-588.0,325.0,0.56,0.224,0.725,-0.332
116691,-7260.0,-690.0,-38.0,-323.0,-631.0,593.0,0.567,0.225,0.721,-0.329
116703,-7586.0,-1092.0,682.0,-813.0,-772.0,826.0,0.576,0.224,0.718,-0.321
116725,-6860.0,-1404.0,958.0,-743.0,-717.0,1278.0,0.587,0.226,0.713,-0.31
116737,-6252.0,-618.0,490.0,-527.0,-575.0,999.0,0.594,0.228,0.709,-0.303
116759,-7002.0,-1270.0,-508.0,-502.0,-613.0,751.0,0.601,0.229,0.706,-0.297
116771,-5802.0,-522.0,-682.0,-637.0,-544.0,804.0,0.608,0.229,0.703,-0.289
116793,-6980.0,-2112.0,-1114.0,-703.0,-520.0,593.0,0.615,0.228,0.7,-0.283
116815,-5534.0,122.0,290.0,-818.0,-771.0,524.0,0.623,0.225,0.697,-0.276
116827,-5310.0,-218.0,570.0,-905.0,-842.0,1178.0,0.633,0.225,0.692,-0.265
116849,-6282.0,-1740.0,-444.0,-598.0,-788.0,1514.0,0.643,0.229,0.685,-0.254
116861,-5948.0,-894.0,-110.0,-203.0,-669.0,1398.0,0.651,0.236,0.678,-0.246
116883,-6154.0,-438.0,-1354.0,-24.0,-394.0,1168.0,0.656,0.242,0.674,-0.24
116895,-6940.0,-1466.0,-1386.0,-318.0,-348.0,1141.0,0.661,0.247,0.669,-0.232
116917,-6034.0,400.0,628.0,-102.0,-319.0,1017.0,0.666,0.252,0.665,-0.225
116929,-5408.0,498.0,880.0,-153.0,-246.0,839.0,0.669,0.255,0.662,-0.22
116951,-7580.0,-2030.0,-616.0,-182.0,-525.0,980.0,0.675,0.259,0.657,-0.214
116973,-4516.0,1380.0,1228.0,159.0,-475.0,1082.0,0.679,0.266,0.651,-0.21
116985,-4090.0,732.0,996.0,-99.0,-315.0,1004.0,0.683,0.271,0.647,-0.204
117007,-3308.0,322.0,818.0,-205.0,-265.0,747.0,0.687,0.274,0.643,-0.199
117019,-3096.0,274.0,164.0,-355.0,-107.0,397.0,0.689,0.274,0.642,-0.194
117041,-3402.0,-762.0,-466.0,-365.0,-43.0,-49.0,0.69,0.271,0.643,-0.193
117053,-3388.0,-1564.0,-544.0,-277.0,82.0,-437.0,0.69,0.267,0.645,-0.194
117075,-2842.0,-1360.0,-340.0,-166.0,275.0,-757.0,0.687,0.262,0.649,-0.197
117087,-1838.0,-534.0,-130.0,-98.0,474.0,-1131.0,0.682,0.255,0.654,-0.203
117109,-1888.0,-86.0,44.0,-295.0,604.0,-1453.0,0.676,0.246,0.662,-0.209
117121,-2572.0,-940.0,-10.0,-499.0,677.0,-1631.0,0.67,0.235,0.671,-0.215
117143,-2988.0,4.0,-152.0,-516.0,684.0,-1724.0,0.663,0.223,0.68,-0.222
117165,-1998.0,1160.0,548.0,-653.0,809.0,-1852.0,0.655,0.209,0.69,-0.228
117177,-3604.0,-430.0,1144.0,-685.0,824.0,-1880.0,0.647,0.195,0.699,-0.234
117199,-7128.0,-2284.0,414.0,-400.0,593.0,-1583.0,0.64,0.184,0.706,-0.24
117211,-6994.0,-1436.0,942.0,-33.0,589.0,-1280.0,0.633,0.177,0.712,-0.247
117233,-8102.0,-2134.0,240.0,-38.0,409.0,-1024.0,0.628,0.171,0.716,-0.253
117245,-8768.0,-2308.0,-1898.0,58.0,258.0,-824.0,0.624,0.167,0.719,-0.258
117267,-10328.0,-3808.0,-740.0,-43.0,98.0,-463.0,0.622,0.164,0.72,-0.261
117279,-9440.0,-3232.0,808.0,424.0,377.0,-622.0,0.617,0.164,0.722,-0.267
117301,-8566.0,-1208.0,1054.0,119.0,-61.0,-487.0,0.616,0.162,0.722,-0.271
117323,-8814.0,-2320.0,136.0,246.0,-95.0,-512.0,0.615,0.16,0.721,-0.276
117335,-8076.0,-3054.0,940.0,290.0,-134.0,-123.0,0.615,0.16,0.72,-0.279
117357,-7590.0,-1246.0,636.0,373.0,-124.0,-85.0,0.616,0.162,0.718,-0.283
117369,-7646.0,-1580.0,622.0,-8.0,-122.0,-162.0,0.616,0.16,0.717,-0.284
117391,-8214.0,-3430.0,526.0,-324.0,-90.0,-154.0,0.617,0.157,0.717,-0.284
117403,-7256.0,-918.0,314.0,-308.0,-160.0,-303.0,0.617,0.154,0.718,-0.284
117425,-7282.0,-482.0,1694.0,-205.0,-301.0,-371.0,0.619,0.15,0.716,-0.286
117437,-7796.0,-1284.0,1084.0,-11.0,-296.0,-290.0,0.62,0.147,0.715,-0.288
117459,-9316.0,-2722.0,-64.0,22.0,-276.0,-56.0,0.622,0.147,0.713,-0.289
117481,-8896.0,-1492.0,108.0,162.0,-246.0,149.0,0.623,0.148,0.711,-0.29
117493,-9590.0,-1598.0,320.0,71.0,-249.0,256.0,0.625,0.15,0.709,-0.29
117515,-9696.0,-2016.0,1146.0,144.0,-265.0,361.0,0.628,0.153,0.706,-0.289
117527,-9866.0,-1768.0,842.0,345.0,-260.0,500.0,0.63,0.158,0.703,-0.289
117549,-10684.0,-2012.0,556.0,473.0,-201.0,512.0,0.632,0.164,0.7,-0.29
117561,-11540.0,-1360.0,-1344.0,624.0,-231.0,590.0,0.634,0.171,0.696,-0.291
117583,-11636.0,-1258.0,-880.0,510.0,-182.0,557.0,0.636,0.177,0.692,-0.291
117595,-12522.0,-2402.0,-1522.0,377.0,-272.0,658.0,0.639,0.183,0.689,-0.29
117617,-12862.0,-1796.0,-1398.0,436.0,-289.0,735.0,0.642,0.189,0.685,-0.289
117629,-12322.0,-1592.0,350.0,453.0,-221.0,641.0,0.644,0.196,0.681,-0.289
117651,-12416.0,-1834.0,-220.0,488.0,-190.0,481.0,0.646,0.201,0.677,-0.289
117673,-12218.0,-1806.0,-410.0,604.0,-119.0,305.0,0.646,0.206,0.674,-0.291
117685,-12040.0,-2016.0,-546.0,567.0,-2.0,211.0,0.646,0.211,0.673,-0.294
117707,-11434.0,-2000.0,-522.0,583.0,130.0,113.0,0.644,0.216,0.671,-0.296
117719,-10804.0,-1692.0,-570.0,570.0,190.0,-80.0,0.641,0.219,0.671,-0.3
117741,-10088.0,-1556.0,-270.0,508.0,225.0,-250.0,0.638,0.221,0.672,-0.304
117753,-8824.0,-796.0,498.0,498.0,235.0,-433.0,0.635,0.222,0.672,-0.31
117775,-8554.0,-1164.0,146.0,422.0,134.0,-516.0,0.631,0.222,0.673,-0.315
117787,-8164.0,-1142.0,60.0,448.0,82.0,-488.0,0.629,0.222,0.673,-0.321
117809,-7760.0,-916.0,-194.0,335.0,38.0,-436.0,0.626,0.221,0.673,-0.325
117831,-7464.0,-612.0,176.0,221.0,13.0,-488.0,0.624,0.22,0.674,-0.329
117843,-7294.0,-956.0,394.0,187.0,-47.0,-486.0,0.623,0.217,0.674,-0.333
117865,-7012.0,-234.0,1352.0,143.0,-18.0,-419.0,0.621,0.216,0.674,-0.337
117877,-7098.0,-632.0,1574.0,-57.0,9.0,-332.0,0.62,0.213,0.675,-0.338
117899,-8240.0,-1008.0,838.0,-231.0,-8.0,-262.0,0.62,0.21,0.676,-0.338
117911,-9154.0,-2538.0,712.0,-393.0,0.0,-211.0,0.62,0.207,0.677,-0.337
117933,-10008.0,-2270.0,292.0,-433.0,89.0,-126.0,0.62,0.204,0.68,-0.335
117945,-10572.0,-2088.0,552.0,-492.0,192.0,-117.0,0.619,0.201,0.682,-0.332
117967,-10720.0,-2014.0,900.0,-458.0,250.0,-56.0,0.618,0.199,0.685,-0.329
117979,-11908.0,-3018.0,-234.0,-357.0,245.0,99.0,0.618,0.198,0.688,-0.326
118002,-12254.0,-2990.0,-224.0,-252.0,338.0,227.0,0.617,0.199,0.69,-0.323
118024,-12084.0,-2098.0,-130.0,-309.0,418.0,196.0,0.615,0.2,0.693,-0.319
118036,-11740.0,-2012.0,-444.0,-308.0,419.0,21.0,0.613,0.2,0.696,-0.316
118058,-11818.0,-2308.0,102.0,-306.0,481.0,-78.0,0.61,0.199,0.7,-0.314
118070,-10488.0,-968.0,556.0,-202.0,553.0,-183.0,0.606,0.199,0.704,-0.313
118092,-10298.0,-1722.0,72.0,-159.0,532.0,-326.0,0.602,0.198,0.708,-0.313
118104,-10212.0,-2594.0,122.0,-248.0,658.0,-334.0,0.597,0.196,0.713,-0.312
118126,-8990.0,-1578.0,534.0,-199.0,1136.0,-78.0,0.589,0.198,0.72,-0.309
118138,-9404.0,-1806.0,854.0,-62.0,982.0,-641.0,0.581,0.196,0.726,-0.311
118160,-8556.0,-1022.0,28.0,12.0,974.0,-489.0,0.573,0.196,0.732,-0.312
118172,-8914.0,-2390.0,44.0,227.0,1035.0,-256.0,0.565,0.199,0.737,-0.313
118194,-8216.0,-1384.0,-318.0,414.0,1082.0,-61.0,0.556,0.204,0.742,-0.314
118216,-7942.0,-1658.0,-484.0,344.0,1075.0,55.0,0.548,0.21,0.746,-0.314
118228,-7582.0,-1634.0,-828.0,238.0,1017.0,157.0,0.541,0.215,0.75,-0.314
118250,-7338.0,-566.0,-1210.0,383.0,857.0,128.0,0.535,0.221,0.753,-0.314
118267,-6974.0,-1526.0,-302.0,308.0,738.0,105.0,0.529,0.226,0.755,-0.314
118279,-7310.0,-2462.0,-2132.0,386.0,500.0,352.0,0.526,0.232,0.756,-0.314
118301,-7000.0,-1754.0,-1120.0,524.0,341.0,564.0,0.524,0.239,0.754,-0.314
118313,-6924.0,-776.0,-172.0,453.0,219.0,722.0,0.524,0.247,0.753,-0.314
118335,-6554.0,-1702.0,-634.0,477.0,34.0,751.0,0.524,0.255,0.75,-0.313
118347,-7274.0,-2564.0,-2094.0,594.0,-137.0,819.0,0.526,0.263,0.745,-0.314
118369,-7012.0,-1908.0,-2018.0,619.0,-258.0,947.0,0.529,0.272,0.74,-0.314
118391,-7238.0,-1824.0,-2020.0,478.0,-381.0,1004.0,0.534,0.28,0.734,-0.313
118403,-6868.0,-1014.0,6.0,420.0,-494.0,992.0,0.539,0.287,0.728,-0.312
118425,-7598.0,-2618.0,-1804.0,282.0,-603.0,991.0,0.545,0.293,0.722,-0.311
118437,-7214.0,-1640.0,-1982.0,477.0,-759.0,1073.0,0.552,0.3,0.713,-0.311
118459,-7328.0,-2086.0,-1028.0,352.0,-752.0,1265.0,0.559,0.308,0.705,-0.309
118471,-6458.0,-594.0,-1134.0,457.0,-787.0,1370.0,0.567,0.316,0.696,-0.307
118493,-6776.0,-962.0,-270.0,319.0,-707.0,1433.0,0.575,0.325,0.687,-0.303
118515,-7744.0,-2894.0,-1388.0,98.0,-531.0,1483.0,0.582,0.333,0.68,-0.297
118527,-5492.0,-670.0,532.0,626.0,-492.0,1417.0,0.587,0.344,0.671,-0.295
118549,-6566.0,-506.0,176.0,679.0,-250.0,1427.0,0.591,0.356,0.663,-0.292
118561,-7258.0,-1948.0,-2100.0,663.0,-139.0,1437.0,0.593,0.367,0.656,-0.289
118583,-6208.0,-92.0,-622.0,1096.0,-256.0,1417.0,0.594,0.381,0.647,-0.288
118595,-4910.0,2028.0,-1240.0,980.0,-4.0,1123.0,0.594,0.393,0.64,-0.288
118617,-4430.0,1338.0,-886.0,632.0,-103.0,935.0,0.595,0.402,0.634,-0.287
118629,-3948.0,248.0,-1010.0,372.0,-26.0,597.0,0.595,0.408,0.631,-0.286
118651,-5130.0,-1644.0,-1740.0,214.0,-126.0,400.0,0.596,0.411,0.628,-0.286
118663,-4058.0,366.0,-846.0,282.0,-274.0,55.0,0.597,0.412,0.626,-0.288
118685,-2772.0,1676.0,204.0,-116.0,-206.0,-244.0,0.598,0.409,0.626,-0.289
118707,-2930.0,194.0,432.0,-470.0,-98.0,-596.0,0.598,0.403,0.629,-0.29
118719,-3830.0,-728.0,-514.0,-421.0,-11.0,-868.0,0.598,0.395,0.633,-0.293
118741,-3386.0,-986.0,-278.0,-287.0,64.0,-1061.0,0.596,0.387,0.638,-0.296
118753,-3600.0,-574.0,-54.0,-370.0,199.0,-1215.0,0.592,0.379,0.645,-0.3
118775,-3354.0,900.0,102.0,-406.0,200.0,-1422.0,0.588,0.368,0.652,-0.305
118787,-2638.0,912.0,2098.0,-404.0,322.0,-1806.0,0.583,0.356,0.661,-0.311
118809,-4518.0,-2398.0,-1294.0,-443.0,384.0,-1996.0,0.576,0.342,0.671,-0.318
118821,-6834.0,-4444.0,154.0,242.0,75.0,-1796.0,0.569,0.332,0.676,-0.329
118843,-4548.0,2132.0,-208.0,227.0,342.0,-1682.0,0.561,0.323,0.683,-0.339
118865,-6152.0,186.0,292.0,-513.0,266.0,-1554.0,0.556,0.311,0.69,-0.343
118877,-7790.0,-3712.0,-934.0,-587.0,112.0,-1516.0,0.552,0.299,0.697,-0.347
118899,-6380.0,-844.0,-112.0,164.0,23.0,-1395.0,0.547,0.29,0.701,-0.355
118911,-8530.0,-2916.0,-1556.0,10.0,66.0,-936.0,0.543,0.285,0.703,-0.36
118933,-7740.0,-856.0,-1450.0,55.0,-160.0,-805.0,0.541,0.279,0.705,-0.364
118945,-8242.0,-1716.0,-962.0,-312.0,-201.0,-626.0,0.541,0.273,0.706,-0.366
118967,-8852.0,-3292.0,-1946.0,-474.0,-158.0,-564.0,0.542,0.266,0.708,-0.366
118979,-8892.0,-1668.0,-352.0,115.0,-108.0,-724.0,0.54,0.261,0.709,-0.371
119001,-8638.0,-332.0,578.0,3.0,-307.0,-631.0,0.54,0.256,0.709,-0.374
119013,-8436.0,-1930.0,-436.0,131.0,-255.0,-707.0,0.539,0.251,0.709,-0.379
119035,-8520.0,-3238.0,-1242.0,121.0,-243.0,-650.0,0.538,0.247,0.709,-0.384
119057,-8322.0,-2008.0,-1040.0,76.0,-297.0,-526.0,0.538,0.243,0.708,-0.388
119069,-8542.0,-1180.0,-794.0,-104.0,-338.0,-490.0,0.539,0.238,0.708,-0.39
119091,-8158.0,-1276.0,-28.0,-156.0,-330.0,-489.0,0.54,0.233,0.707,-0.392
119103,-7988.0,-2346.0,446.0,36.0,-364.0,-692.0,0.54,0.227,0.707,-0.397
119125,-8046.0,-2272.0,-472.0,292.0,-407.0,-840.0,0.539,0.222,0.705,-0.404
119137,-8296.0,-2274.0,-1340.0,225.0,-489.0,-481.0,0.54,0.218,0.703,-0.408
119159,-8162.0,-2776.0,-1232.0,290.0,-531.0,70.0,0.543,0.218,0.699,-0.411
119171,-8342.0,-2508.0,310.0,192.0,-548.0,399.0,0.548,0.219,0.695,-0.411
119193,-8324.0,-1678.0,1326.0,164.0,-584.0,367.0,0.553,0.22,0.69,-0.412
119215,-8532.0,-2676.0,772.0,372.0,-609.0,297.0,0.558,0.222,0.685,-0.414
119227,-8606.0,-2968.0,-252.0,817.0,-620.0,402.0,0.561,0.226,0.678,-0.418
119249,-9096.0,-2622.0,594.0,1022.0,-570.0,735.0,0.566,0.233,0.669,-0.421
119261,-9246.0,-1918.0,216.0,952.0,-632.0,1054.0,0.572,0.242,0.66,-0.423
119283,-9730.0,-3028.0,724.0,898.0,-708.0,1137.0,0.579,0.251,0.65,-0.424
119295,-10060.0,-2336.0,1086.0,1186.0,-781.0,1173.0,0.585,0.261,0.638,-0.426
119317,-11004.0,-2096.0,640.0,1204.0,-797.0,1200.0,0.592,0.271,0.626,-0.428
119329,-11284.0,-3090.0,462.0,1262.0,-877.0,1163.0,0.599,0.281,0.613,-0.431
119351,-11680.0,-2842.0,-406.0,1384.0,-1019.0,1209.0,0.607,0.291,0.599,-0.434
119363,-11390.0,-2320.0,236.0,1432.0,-1058.0,1160.0,0.614,0.3,0.584,-0.438
119385,-10980.0,-2242.0,546.0,1669.0,-1084.0,1039.0,0.619,0.311,0.569,-0.443
119407,-10462.0,-1534.0,536.0,2009.0,-1059.0,909.0,0.623,0.322,0.552,-0.451
119419,-9770.0,-1690.0,244.0,2285.0,-1041.0,813.0,0.626,0.334,0.534,-0.46
119441,-8924.0,-990.0,146.0,2501.0,-1041.0,733.0,0.627,0.347,0.516,-0.47
119453,-8200.0,-134.0,630.0,2376.0,-1066.0,658.0,0.627,0.359,0.498,-0.48
119475,-7914.0,122.0,492.0,1922.0,-1078.0,619.0,0.629,0.367,0.481,-0.487
119487,-7300.0,-120.0,898.0,1770.0,-1175.0,566.0,0.632,0.374,0.465,-0.495
119509,-6746.0,-548.0,1396.0,1892.0,-1273.0,593.0,0.633,0.382,0.447,-0.504
119531,-6766.0,-286.0,1550.0,2149.0,-1359.0,688.0,0.634,0.391,0.426,-0.514
119543,-6568.0,838.0,1640.0,2015.0,-1348.0,856.0,0.636,0.4,0.405,-0.521
119565,-6364.0,850.0,2348.0,1911.0,-1435.0,922.0,0.639,0.407,0.384,-0.528
119577,-6608.0,-462.0,1800.0,2132.0,-1584.0,973.0,0.641,0.416,0.36,-0.536
119599,-5902.0,2032.0,2144.0,2348.0,-1638.0,1055.0,0.642,0.425,0.334,-0.544
119611,-5932.0,2092.0,1732.0,2289.0,-1693.0,1059.0,0.644,0.433,0.308,-0.551
119633,-5434.0,3508.0,2526.0,2207.0,-1751.0,1011.0,0.645,0.44,0.282,-0.558
119645,-5098.0,2986.0,3186.0,2026.0,-1730.0,1008.0,0.646,0.446,0.257,-0.564
119667,-4832.0,3946.0,3370.0,1985.0,-1681.0,1037.0,0.647,0.451,0.232,-0.569
119679,-4478.0,3818.0,4010.0,1878.0,-1618.0,1105.0,0.648,0.456,0.207,-0.573
119701,-4578.0,4224.0,4136.0,1831.0,-1534.0,1129.0,0.649,0.461,0.183,-0.576
119723,-4250.0,4076.0,4616.0,1797.0,-1473.0,1201.0,0.651,0.466,0.159,-0.578
119735,-4616.0,5836.0,5724.0,1643.0,-1393.0,851.0,0.65,0.469,0.138,-0.582
119757,-4852.0,4982.0,5818.0,1258.0,-1274.0,782.0,0.65,0.471,0.12,-0.584
119769,-4088.0,4724.0,5920.0,1170.0,-1212.0,1062.0,0.652,0.472,0.101,-0.584
119791,-4596.0,5190.0,5638.0,1173.0,-1168.0,1265.0,0.655,0.474,0.082,-0.582
119803,-4342.0,5956.0,5120.0,1104.0,-1239.0,1237.0,0.658,0.475,0.062,-0.581
119825,-4156.0,5850.0,5678.0,936.0,-1284.0,1293.0,0.661,0.474,0.044,-0.579
119837,-3962.0,5856.0,5160.0,851.0,-1287.0,1348.0,0.666,0.473,0.025,-0.577
119859,-3630.0,6656.0,5204.0,773.0,-1290.0,1294.0,0.669,0.471,0.007,-0.574
119871,-3708.0,6240.0,5090.0,569.0,-1284.0,1232.0,0.673,0.468,-0.01,-0.572
119893,-3346.0,6346.0,4404.0,583.0,-1323.0,1131.0,0.677,0.464,-0.026,-0.571
119915,-2926.0,6782.0,4868.0,645.0,-1249.0,905.0,0.678,0.461,-0.042,-0.57
119927,-3070.0,6650.0,4964.0,588.0,-1219.0,800.0,0.68,0.458,-0.056,-0.57
119949,-2832.0,7014.0,4896.0,523.0,-1170.0,671.0,0.68,0.455,-0.07,-0.57
119961,-2786.0,6820.0,5060.0,419.0,-1129.0,677.0,0.682,0.451,-0.082,-0.57
119983,-2582.0,6930.0,4506.0,402.0,-1134.0,728.0,0.683,0.447,-0.095,-0.57
119995,-2360.0,6740.0,4880.0,521.0,-1123.0,697.0,0.683,0.444,-0.108,-0.57
120017,-2350.0,7232.0,4660.0,548.0,-1080.0,666.0,0.683,0.441,-0.12,-0.569
120039,-2378.0,7640.0,4838.0,475.0,-1053.0,657.0,0.684,0.438,-0.132,-0.569
120051,-2144.0,7324.0,5198.0,339.0,-1057.0,627.0,0.684,0.433,-0.143,-0.568
120073,-2034.0,6764.0,4696.0,318.0,-1050.0,583.0,0.685,0.429,-0.154,-0.568
120085,-1792.0,7206.0,4546.0,353.0,-1060.0,518.0,0.684,0.425,-0.165,-0.569
120107,-1744.0,7608.0,4726.0,325.0,-1048.0,452.0,0.684,0.421,-0.175,-0.57
120119,-1736.0,7192.0,4654.0,232.0,-1062.0,394.0,0.683,0.416,-0.185,-0.571
120141,-1598.0,7194.0,4948.0,286.0,-1081.0,378.0,0.682,0.412,-0.195,-0.572
120153,-1576.0,7490.0,4812.0,240.0,-1078.0,324.0,0.681,0.407,-0.204,-0.574
120175,-1496.0,7370.0,4500.0,170.0,-1080.0,257.0,0.68,0.402,-0.213,-0.576
120187,-1466.0,7322.0,4294.0,155.0,-1095.0,183.0,0.678,0.397,-0.222,-0.578
120209,-1308.0,6886.0,4706.0,155.0,-1142.0,113.0,0.675,0.391,-0.23,-0.581
