timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
83129,-8224.0,-1208.0,20.0,-44.0,-154.0,-99.0,0.596,0.199,0.694,-0.351
83151,-8640.0,-2046.0,-156.0,-210.0,-93.0,13.0,0.597,0.198,0.694,-0.35
83163,-8708.0,-2192.0,-124.0,27.0,-126.0,90.0,0.598,0.199,0.693,-0.351
83185,-8674.0,-2134.0,128.0,128.0,-136.0,132.0,0.599,0.2,0.691,-0.351
83197,-8566.0,-1954.0,362.0,32.0,-142.0,197.0,0.6,0.202,0.69,-0.351
83219,-8762.0,-1728.0,284.0,-46.0,-155.0,188.0,0.602,0.203,0.689,-0.35
83231,-8766.0,-2256.0,-48.0,-22.0,-188.0,158.0,0.603,0.203,0.687,-0.35
83253,-8800.0,-1992.0,138.0,64.0,-200.0,212.0,0.605,0.204,0.685,-0.35
83265,-8964.0,-1992.0,526.0,-15.0,-192.0,276.0,0.607,0.206,0.684,-0.349
83287,-8994.0,-1684.0,300.0,-14.0,-228.0,266.0,0.609,0.207,0.682,-0.348
83299,-9768.0,-2292.0,28.0,15.0,-245.0,288.0,0.612,0.208,0.68,-0.347
83321,-9994.0,-2644.0,92.0,214.0,-264.0,313.0,0.614,0.211,0.677,-0.347
83343,-10790.0,-2608.0,-50.0,309.0,-262.0,366.0,0.616,0.214,0.674,-0.348
83355,-11520.0,-2340.0,42.0,324.0,-296.0,341.0,0.618,0.217,0.67,-0.348
83377,-12224.0,-2624.0,530.0,215.0,-287.0,277.0,0.62,0.22,0.667,-0.349
83389,-12758.0,-2910.0,1532.0,346.0,-277.0,115.0,0.622,0.222,0.664,-0.351
83411,-13594.0,-3474.0,892.0,493.0,-175.0,2.0,0.622,0.224,0.661,-0.355
83423,-13920.0,-3640.0,866.0,466.0,-39.0,-34.0,0.621,0.227,0.66,-0.358
83445,-13836.0,-2988.0,592.0,456.0,71.0,-185.0,0.619,0.228,0.659,-0.362
83457,-12942.0,-3410.0,558.0,461.0,343.0,-189.0,0.615,0.231,0.66,-0.365
83479,-13174.0,-2226.0,-992.0,425.0,291.0,-885.0,0.609,0.229,0.662,-0.372
83491,-12232.0,-2982.0,-982.0,-114.0,405.0,-742.0,0.604,0.226,0.666,-0.375
83513,-11576.0,-2188.0,218.0,-231.0,466.0,-626.0,0.599,0.222,0.671,-0.376
83535,-10938.0,-2076.0,266.0,-279.0,462.0,-751.0,0.594,0.218,0.676,-0.378
83547,-10310.0,-2262.0,308.0,-271.0,445.0,-790.0,0.589,0.213,0.681,-0.38
83569,-9214.0,-2464.0,118.0,-298.0,496.0,-706.0,0.584,0.209,0.686,-0.381
83581,-8786.0,-2092.0,-94.0,-416.0,454.0,-408.0,0.58,0.206,0.69,-0.38
83603,-7922.0,-2228.0,472.0,-551.0,437.0,-211.0,0.578,0.204,0.695,-0.377
83615,-7348.0,-1484.0,1726.0,-668.0,401.0,-148.0,0.576,0.201,0.699,-0.373
83637,-6988.0,-1754.0,1352.0,-637.0,354.0,-111.0,0.574,0.198,0.703,-0.369
83649,-6948.0,-2534.0,-852.0,-444.0,213.0,-141.0,0.573,0.196,0.706,-0.367
83671,-7410.0,-2952.0,502.0,-147.0,125.0,-56.0,0.572,0.196,0.707,-0.367
83693,-7086.0,-1256.0,840.0,-72.0,159.0,-69.0,0.571,0.196,0.708,-0.367
83705,-6798.0,-2154.0,230.0,-180.0,44.0,68.0,0.571,0.196,0.709,-0.365
83727,-7336.0,-2150.0,478.0,-71.0,-37.0,378.0,0.572,0.198,0.708,-0.363
83739,-7530.0,-2544.0,-730.0,-50.0,-92.0,582.0,0.575,0.202,0.707,-0.36
83761,-7314.0,-1608.0,-42.0,52.0,-158.0,676.0,0.578,0.206,0.704,-0.358
83773,-7966.0,-1930.0,-354.0,-78.0,-166.0,692.0,0.581,0.21,0.702,-0.354
83795,-7806.0,-2574.0,-490.0,-125.0,-168.0,671.0,0.585,0.214,0.7,-0.35
83807,-7812.0,-1472.0,-22.0,11.0,-155.0,733.0,0.588,0.218,0.697,-0.347
83829,-8254.0,-2138.0,-258.0,-146.0,-139.0,814.0,0.592,0.223,0.695,-0.342
83851,-7876.0,-1172.0,496.0,-47.0,-159.0,865.0,0.596,0.228,0.693,-0.338
83863,-8088.0,-1890.0,30.0,-55.0,-172.0,954.0,0.6,0.233,0.69,-0.333
83885,-7540.0,-1258.0,-394.0,167.0,-156.0,1021.0,0.603,0.24,0.686,-0.329
83897,-7980.0,-2104.0,88.0,119.0,-77.0,1159.0,0.607,0.248,0.682,-0.323
83919,-7566.0,-1056.0,-238.0,63.0,-131.0,1066.0,0.611,0.255,0.679,-0.318
83931,-7560.0,-1092.0,-98.0,1.0,-189.0,1073.0,0.615,0.262,0.675,-0.313
83953,-8406.0,-2450.0,-1444.0,-6.0,-260.0,1156.0,0.62,0.268,0.671,-0.307
83965,-7042.0,-710.0,146.0,44.0,-374.0,1332.0,0.625,0.276,0.665,-0.301
83987,-7490.0,-880.0,-222.0,-73.0,-409.0,1310.0,0.632,0.282,0.659,-0.294
84009,-7560.0,-1152.0,-1104.0,-197.0,-505.0,1319.0,0.639,0.288,0.654,-0.287
84021,-6580.0,-832.0,934.0,-194.0,-650.0,1361.0,0.647,0.293,0.646,-0.279
84043,-6978.0,-370.0,638.0,-168.0,-641.0,1289.0,0.654,0.299,0.639,-0.272
84055,-5458.0,-6.0,1746.0,-63.0,-728.0,1166.0,0.662,0.303,0.632,-0.267
84077,-4186.0,-602.0,1720.0,165.0,-661.0,987.0,0.667,0.309,0.624,-0.264
84089,-3872.0,-1036.0,444.0,494.0,-656.0,803.0,0.672,0.315,0.617,-0.263
84111,-4020.0,-1624.0,14.0,682.0,-512.0,604.0,0.674,0.321,0.61,-0.265
84123,-3080.0,364.0,440.0,584.0,-309.0,381.0,0.675,0.326,0.605,-0.267
84145,-2054.0,670.0,1560.0,127.0,-72.0,4.0,0.675,0.327,0.605,-0.268
84157,-2118.0,-552.0,1898.0,1.0,27.0,-404.0,0.674,0.325,0.606,-0.271
84179,-2538.0,-826.0,1320.0,194.0,130.0,-700.0,0.671,0.323,0.608,-0.276
84196,-2320.0,802.0,1218.0,170.0,363.0,-949.0,0.665,0.32,0.613,-0.282
84218,-2614.0,212.0,1098.0,-104.0,428.0,-1178.0,0.66,0.313,0.619,-0.287
84230,-3268.0,-500.0,690.0,-254.0,517.0,-1341.0,0.654,0.306,0.627,-0.293
84252,-3564.0,-334.0,1026.0,-312.0,613.0,-1408.0,0.647,0.297,0.635,-0.298
84264,-3776.0,250.0,1124.0,-434.0,684.0,-1469.0,0.64,0.288,0.644,-0.303
84286,-5032.0,-576.0,556.0,-574.0,760.0,-1502.0,0.633,0.278,0.654,-0.306
84298,-6050.0,-616.0,-186.0,-586.0,718.0,-1400.0,0.626,0.268,0.664,-0.309
84320,-7136.0,-1630.0,280.0,-609.0,662.0,-1290.0,0.619,0.259,0.673,-0.312
84332,-7514.0,-1732.0,62.0,-536.0,579.0,-1086.0,0.614,0.251,0.68,-0.314
84354,-8136.0,-2356.0,332.0,-397.0,467.0,-870.0,0.609,0.245,0.686,-0.316
84376,-8474.0,-1338.0,948.0,20.0,375.0,-674.0,0.604,0.242,0.689,-0.319
84388,-7924.0,-1520.0,1160.0,240.0,523.0,-549.0,0.599,0.241,0.692,-0.323
84410,-8974.0,-3192.0,-724.0,409.0,325.0,-752.0,0.594,0.24,0.694,-0.329
84422,-9344.0,-2882.0,-818.0,89.0,293.0,-362.0,0.59,0.239,0.696,-0.331
84444,-9518.0,-1568.0,358.0,58.0,275.0,-224.0,0.587,0.239,0.698,-0.333
84456,-8744.0,-1182.0,888.0,145.0,133.0,-244.0,0.586,0.239,0.698,-0.335
84478,-9210.0,-1704.0,368.0,324.0,-4.0,-213.0,0.584,0.24,0.698,-0.338
84490,-8824.0,-1680.0,-166.0,269.0,-34.0,-205.0,0.583,0.24,0.697,-0.342
84512,-9318.0,-1216.0,-738.0,78.0,-24.0,-289.0,0.582,0.239,0.697,-0.344
84534,-9098.0,-1306.0,-1086.0,-74.0,-20.0,-371.0,0.581,0.236,0.698,-0.346
84546,-9206.0,-1928.0,-428.0,-187.0,-51.0,-422.0,0.58,0.233,0.699,-0.347
84568,-8942.0,-960.0,278.0,-320.0,-41.0,-513.0,0.58,0.228,0.701,-0.348
84580,-8624.0,-1444.0,288.0,-421.0,-94.0,-489.0,0.579,0.223,0.702,-0.349
84602,-8836.0,-2420.0,-172.0,-252.0,-128.0,-314.0,0.58,0.219,0.703,-0.349
84614,-8876.0,-2420.0,82.0,-167.0,-139.0,-84.0,0.58,0.218,0.703,-0.349
84636,-9118.0,-2332.0,-112.0,-44.0,-177.0,30.0,0.582,0.217,0.702,-0.349
84648,-8774.0,-2000.0,618.0,-45.0,-152.0,85.0,0.583,0.217,0.701,-0.349
84670,-8754.0,-1898.0,152.0,-82.0,-192.0,98.0,0.585,0.217,0.7,-0.349
84682,-8594.0,-1764.0,578.0,-15.0,-231.0,198.0,0.587,0.218,0.698,-0.348
84704,-8724.0,-2064.0,-108.0,142.0,-276.0,285.0,0.589,0.22,0.695,-0.348
84726,-8998.0,-1512.0,-548.0,193.0,-332.0,335.0,0.592,0.222,0.692,-0.349
84738,-8678.0,-1578.0,-670.0,50.0,-373.0,352.0,0.595,0.224,0.689,-0.348
84760,-8790.0,-1132.0,-484.0,-29.0,-442.0,348.0,0.599,0.225,0.686,-0.347
84772,-8994.0,-1638.0,176.0,-55.0,-446.0,413.0,0.603,0.226,0.682,-0.345
84794,-9106.0,-1276.0,58.0,14.0,-456.0,429.0,0.608,0.227,0.679,-0.344
84806,-9552.0,-1640.0,-472.0,36.0,-420.0,399.0,0.611,0.229,0.675,-0.343
84828,-9960.0,-1410.0,-324.0,71.0,-372.0,393.0,0.615,0.231,0.672,-0.342
84840,-10506.0,-1430.0,250.0,-44.0,-333.0,360.0,0.618,0.232,0.67,-0.341
84862,-10848.0,-1764.0,826.0,-36.0,-306.0,235.0,0.621,0.232,0.667,-0.34
84884,-11706.0,-2330.0,100.0,107.0,-236.0,117.0,0.622,0.233,0.665,-0.34
84896,-12692.0,-2666.0,-448.0,191.0,-154.0,85.0,0.623,0.234,0.664,-0.342
84918,-13154.0,-2630.0,-720.0,127.0,-52.0,7.0,0.623,0.235,0.663,-0.342
84930,-13550.0,-3200.0,-946.0,68.0,130.0,-87.0,0.622,0.235,0.664,-0.343
84952,-13478.0,-2202.0,-30.0,128.0,169.0,-372.0,0.619,0.234,0.665,-0.346
84964,-13064.0,-3290.0,536.0,22.0,310.0,-348.0,0.616,0.233,0.667,-0.347
84986,-12966.0,-2722.0,-588.0,89.0,471.0,-356.0,0.612,0.233,0.67,-0.349
84998,-13228.0,-3582.0,-832.0,6.0,622.0,-426.0,0.606,0.233,0.675,-0.35
85020,-12670.0,-2558.0,-822.0,79.0,770.0,-300.0,0.6,0.234,0.68,-0.351
85042,-12094.0,-2212.0,-196.0,-14.0,820.0,-187.0,0.594,0.236,0.684,-0.35
85054,-11180.0,-2380.0,308.0,-32.0,837.0,-206.0,0.588,0.237,0.69,-0.35
85076,-10432.0,-1620.0,290.0,98.0,764.0,-166.0,0.582,0.239,0.694,-0.35
85088,-9640.0,-1700.0,384.0,64.0,694.0,-98.0,0.577,0.241,0.697,-0.349
85110,-8918.0,-1026.0,764.0,-10.0,555.0,70.0,0.574,0.244,0.7,-0.348
85122,-8694.0,-1572.0,326.0,-149.0,449.0,167.0,0.572,0.246,0.702,-0.345
85144,-8232.0,-1140.0,196.0,-67.0,323.0,223.0,0.571,0.248,0.703,-0.343
85156,-7950.0,-460.0,580.0,-120.0,308.0,242.0,0.57,0.251,0.704,-0.34
85178,-7820.0,-868.0,-212.0,-230.0,126.0,297.0,0.571,0.252,0.705,-0.337
85190,-8082.0,-1130.0,248.0,-281.0,-9.0,307.0,0.573,0.253,0.705,-0.334
85212,-8002.0,-960.0,470.0,-386.0,-129.0,402.0,0.576,0.253,0.704,-0.33
85234,-8150.0,-858.0,-514.0,-543.0,-294.0,592.0,0.581,0.253,0.702,-0.324
85246,-8494.0,-964.0,-630.0,-477.0,-448.0,681.0,0.587,0.254,0.7,-0.318
85268,-7696.0,-1658.0,1140.0,-462.0,-407.0,832.0,0.593,0.256,0.697,-0.312
85280,-7414.0,128.0,1490.0,-173.0,-403.0,405.0,0.598,0.256,0.693,-0.31
85302,-7244.0,-1190.0,254.0,-274.0,-344.0,451.0,0.602,0.257,0.691,-0.306
85314,-7488.0,-1868.0,-200.0,-36.0,-314.0,689.0,0.606,0.26,0.688,-0.303
85336,-6838.0,-444.0,-728.0,-65.0,-297.0,836.0,0.61,0.265,0.684,-0.299
85348,-7316.0,-828.0,-260.0,-326.0,-340.0,979.0,0.616,0.268,0.681,-0.292
85370,-6442.0,-1256.0,202.0,-334.0,-354.0,1042.0,0.622,0.272,0.677,-0.285
85392,-6426.0,-452.0,358.0,107.0,-349.0,1132.0,0.627,0.279,0.671,-0.28
85404,-7718.0,-1226.0,-1292.0,-54.0,-416.0,1147.0,0.632,0.285,0.666,-0.275
85426,-7110.0,-1620.0,-1054.0,-101.0,-493.0,1352.0,0.639,0.292,0.66,-0.268
85438,-8802.0,-2694.0,-2134.0,-279.0,-530.0,1605.0,0.647,0.299,0.653,-0.258
85460,-7640.0,-408.0,258.0,-208.0,-723.0,1777.0,0.656,0.306,0.644,-0.248
85472,-5814.0,792.0,3682.0,-62.0,-825.0,1597.0,0.664,0.314,0.634,-0.241
85494,-3456.0,-690.0,3146.0,383.0,-918.0,1629.0,0.672,0.324,0.623,-0.236
85506,-2678.0,-1720.0,-20.0,1162.0,-931.0,1357.0,0.677,0.337,0.61,-0.237
85528,-1064.0,1350.0,-3060.0,1120.0,-595.0,1027.0,0.679,0.349,0.601,-0.238
85550,-1270.0,1032.0,-1840.0,274.0,-334.0,594.0,0.681,0.353,0.596,-0.237
85562,-2264.0,-2688.0,630.0,-107.0,-82.0,200.0,0.682,0.353,0.595,-0.236
85584,-1736.0,-1506.0,490.0,257.0,194.0,-251.0,0.68,0.354,0.596,-0.238
85596,-976.0,60.0,468.0,383.0,427.0,-751.0,0.675,0.353,0.601,-0.244
85618,-1190.0,552.0,760.0,289.0,537.0,-1268.0,0.668,0.349,0.608,-0.251
85630,-1646.0,550.0,716.0,122.0,722.0,-1653.0,0.659,0.342,0.617,-0.26
85652,-2188.0,928.0,1204.0,-81.0,795.0,-1845.0,0.65,0.333,0.628,-0.268
85664,-2668.0,312.0,938.0,-246.0,797.0,-1965.0,0.641,0.322,0.639,-0.277
85686,-4776.0,-1162.0,-28.0,-490.0,834.0,-1838.0,0.633,0.31,0.651,-0.282
85698,-5408.0,856.0,-598.0,-494.0,680.0,-1702.0,0.625,0.299,0.661,-0.288
85720,-5658.0,66.0,1792.0,-682.0,602.0,-1730.0,0.619,0.287,0.671,-0.292
85742,-6810.0,-2182.0,1666.0,-397.0,488.0,-1561.0,0.612,0.276,0.678,-0.298
85754,-8366.0,-2740.0,-1064.0,-82.0,410.0,-1332.0,0.606,0.268,0.684,-0.304
85776,-8838.0,-1542.0,92.0,161.0,214.0,-1029.0,0.601,0.264,0.688,-0.311
85788,-9016.0,-1112.0,820.0,-47.0,101.0,-802.0,0.598,0.259,0.69,-0.315
85810,-10008.0,-3630.0,-860.0,224.0,278.0,-1332.0,0.591,0.253,0.694,-0.324
85822,-8560.0,-922.0,-58.0,-50.0,34.0,-691.0,0.589,0.248,0.696,-0.327
85844,-9956.0,-2460.0,42.0,86.0,34.0,-445.0,0.587,0.246,0.697,-0.331
85856,-9384.0,-2248.0,-42.0,353.0,-145.0,-91.0,0.587,0.247,0.695,-0.334
85878,-9608.0,-1724.0,-1320.0,370.0,-112.0,-183.0,0.586,0.248,0.693,-0.338
85900,-9772.0,-2454.0,-1234.0,2.0,-208.0,-143.0,0.587,0.247,0.693,-0.339
85912,-9654.0,-1380.0,300.0,137.0,-342.0,-394.0,0.588,0.244,0.691,-0.343
85934,-9258.0,-1908.0,406.0,-43.0,-395.0,-492.0,0.588,0.24,0.69,-0.347
85946,-8756.0,-1628.0,366.0,55.0,-436.0,-423.0,0.59,0.236,0.688,-0.351
85968,-9722.0,-2330.0,-1014.0,-276.0,-442.0,-345.0,0.592,0.231,0.687,-0.352
85980,-8768.0,-874.0,252.0,-141.0,-381.0,-456.0,0.593,0.227,0.686,-0.355
86002,-8908.0,-856.0,1272.0,-258.0,-458.0,-618.0,0.595,0.22,0.686,-0.357
86014,-8070.0,-1780.0,1710.0,-287.0,-325.0,-613.0,0.595,0.214,0.686,-0.36
86036,-8396.0,-2484.0,492.0,-71.0,-44.0,-737.0,0.593,0.209,0.687,-0.364
86058,-7924.0,-1052.0,812.0,113.0,-183.0,-650.0,0.592,0.205,0.687,-0.369
86070,-8334.0,-1916.0,-30.0,6.0,-262.0,-48.0,0.593,0.204,0.685,-0.37
86092,-8422.0,-2364.0,958.0,95.0,-215.0,315.0,0.596,0.206,0.683,-0.37
86104,-8632.0,-1744.0,172.0,-21.0,-157.0,252.0,0.597,0.207,0.681,-0.369
86126,-8636.0,-1490.0,298.0,-123.0,-172.0,215.0,0.599,0.208,0.68,-0.367
86138,-8452.0,-2086.0,682.0,-24.0,-136.0,327.0,0.601,0.209,0.679,-0.366
86160,-8910.0,-1962.0,558.0,49.0,-65.0,456.0,0.603,0.213,0.677,-0.364
86172,-9042.0,-1828.0,378.0,72.0,-28.0,450.0,0.605,0.216,0.676,-0.362
86199,-9378.0,-2042.0,138.0,105.0,-21.0,421.0,0.606,0.219,0.674,-0.361
86211,-9616.0,-2100.0,224.0,32.0,-28.0,394.0,0.607,0.222,0.673,-0.359
86233,-9734.0,-1804.0,26.0,44.0,-56.0,324.0,0.608,0.224,0.672,-0.357
86245,-10248.0,-2158.0,318.0,21.0,-71.0,280.0,0.61,0.226,0.671,-0.356
86267,-10572.0,-2222.0,656.0,106.0,-109.0,259.0,0.611,0.228,0.669,-0.356
86279,-11130.0,-2420.0,338.0,127.0,-98.0,194.0,0.612,0.23,0.668,-0.356
86301,-11460.0,-2478.0,62.0,163.0,-64.0,132.0,0.612,0.231,0.667,-0.356
86313,-11962.0,-2530.0,-326.0,190.0,21.0,-137.0,0.611,0.232,0.667,-0.358
86335,-12042.0,-1970.0,82.0,-70.0,56.0,-193.0,0.61,0.23,0.667,-0.359
86347,-12550.0,-3268.0,-158.0,-98.0,116.0,-363.0,0.609,0.228,0.669,-0.36
86369,-12760.0,-2150.0,634.0,30.0,162.0,-589.0,0.605,0.225,0.671,-0.363
86381,-12766.0,-3180.0,1442.0,-174.0,280.0,-656.0,0.602,0.221,0.675,-0.366
86403,-12790.0,-2924.0,922.0,-159.0,508.0,-690.0,0.596,0.218,0.679,-0.368
86425,-12460.0,-3638.0,458.0,-180.0,727.0,-903.0,0.589,0.214,0.686,-0.37
86437,-12040.0,-2884.0,-542.0,-123.0,871.0,-1025.0,0.58,0.21,0.693,-0.373
86459,-11314.0,-3424.0,-302.0,-21.0,882.0,-1187.0,0.57,0.206,0.7,-0.378
86471,-10550.0,-2352.0,24.0,92.0,911.0,-1089.0,0.56,0.202,0.706,-0.383
86493,-10330.0,-3014.0,-340.0,169.0,933.0,-1024.0,0.549,0.2,0.712,-0.388
86505,-9832.0,-3088.0,-668.0,260.0,911.0,-841.0,0.54,0.2,0.718,-0.393
86527,-9316.0,-2868.0,-646.0,188.0,895.0,-739.0,0.53,0.199,0.723,-0.396
86539,-9430.0,-3564.0,-1354.0,95.0,811.0,-600.0,0.522,0.199,0.727,-0.398
86561,-9026.0,-3970.0,-1802.0,17.0,674.0,-454.0,0.516,0.199,0.731,-0.4
86583,-8736.0,-3252.0,-564.0,81.0,547.0,-320.0,0.51,0.199,0.734,-0.401
86595,-8674.0,-2770.0,-1110.0,-50.0,456.0,-57.0,0.507,0.201,0.736,-0.4
86617,-8104.0,-4024.0,-1598.0,28.0,349.0,83.0,0.505,0.203,0.738,-0.4
86629,-7282.0,-3486.0,-1730.0,191.0,188.0,314.0,0.504,0.207,0.737,-0.399
86651,-7400.0,-4134.0,-1828.0,-57.0,74.0,732.0,0.506,0.212,0.736,-0.396
86663,-7098.0,-1844.0,-24.0,-42.0,-108.0,867.0,0.51,0.218,0.734,-0.392
86685,-7110.0,-2464.0,-818.0,-332.0,-186.0,899.0,0.515,0.222,0.733,-0.386
86707,-7246.0,-3366.0,-676.0,-178.0,-334.0,685.0,0.52,0.224,0.73,-0.382
86719,-6754.0,-2488.0,336.0,157.0,-408.0,909.0,0.526,0.23,0.726,-0.38
86741,-6924.0,-1328.0,-998.0,11.0,-487.0,857.0,0.532,0.234,0.721,-0.377
86753,-6658.0,-2114.0,-524.0,-47.0,-523.0,952.0,0.539,0.239,0.717,-0.373
86775,-6722.0,-2296.0,-586.0,-51.0,-529.0,1077.0,0.546,0.244,0.712,-0.368
86787,-6110.0,-1284.0,-150.0,-27.0,-553.0,1108.0,0.553,0.25,0.706,-0.364
86809,-6624.0,-1866.0,-684.0,-115.0,-542.0,1156.0,0.561,0.255,0.701,-0.359
86821,-5876.0,-878.0,292.0,103.0,-593.0,1104.0,0.568,0.261,0.695,-0.355
86843,-6718.0,-1682.0,-706.0,-79.0,-593.0,1190.0,0.576,0.266,0.689,-0.35
86855,-6940.0,-2856.0,-860.0,-96.0,-703.0,1368.0,0.585,0.272,0.682,-0.344
86877,-7060.0,-1812.0,-252.0,-50.0,-683.0,1381.0,0.594,0.279,0.675,-0.338
86899,-6196.0,-668.0,508.0,-103.0,-786.0,1433.0,0.603,0.285,0.667,-0.331
86911,-5496.0,-1266.0,1736.0,31.0,-844.0,1371.0,0.613,0.291,0.658,-0.326
86933,-4328.0,-984.0,2760.0,318.0,-729.0,1280.0,0.62,0.298,0.65,-0.323
86945,-2500.0,-232.0,3514.0,463.0,-531.0,1087.0,0.625,0.306,0.642,-0.321
86967,-2978.0,-1810.0,864.0,465.0,-382.0,840.0,0.629,0.313,0.636,-0.32
86979,-3822.0,-2956.0,-3572.0,605.0,-380.0,500.0,0.631,0.318,0.631,-0.322
87001,-3322.0,-1374.0,-3580.0,489.0,-372.0,159.0,0.632,0.321,0.626,-0.325
87013,-546.0,-950.0,826.0,-89.0,-18.0,-147.0,0.632,0.32,0.627,-0.325
87035,-332.0,-1250.0,1580.0,-447.0,285.0,-699.0,0.629,0.314,0.632,-0.326
87047,-540.0,-1702.0,1154.0,-40.0,563.0,-1291.0,0.622,0.308,0.639,-0.332
87069,-1496.0,-1516.0,-252.0,123.0,815.0,-1577.0,0.612,0.302,0.648,-0.339
87091,-2872.0,-1504.0,178.0,-181.0,995.0,-1495.0,0.601,0.295,0.658,-0.344
87103,-2614.0,-774.0,482.0,-141.0,1288.0,-1459.0,0.589,0.289,0.67,-0.348
87125,-5328.0,-2216.0,694.0,-112.0,1033.0,-1722.0,0.577,0.282,0.68,-0.354
87137,-7158.0,-3920.0,250.0,-152.0,999.0,-1584.0,0.565,0.274,0.69,-0.36
87159,-8216.0,-3720.0,-1374.0,-20.0,828.0,-1306.0,0.556,0.268,0.698,-0.364
87171,-8846.0,-3556.0,-384.0,78.0,563.0,-1033.0,0.548,0.264,0.703,-0.369
87193,-8034.0,-3252.0,1684.0,353.0,348.0,-864.0,0.542,0.261,0.705,-0.375
87205,-7834.0,-2912.0,690.0,625.0,327.0,-863.0,0.536,0.26,0.706,-0.383
87227,-7516.0,-2946.0,690.0,577.0,274.0,-622.0,0.53,0.259,0.707,-0.39
87249,-8548.0,-4556.0,-1832.0,561.0,341.0,-577.0,0.524,0.26,0.708,-0.396
87261,-8000.0,-2000.0,-1672.0,627.0,4.0,-199.0,0.522,0.262,0.706,-0.401
87283,-8634.0,-3200.0,-832.0,110.0,66.0,74.0,0.522,0.263,0.706,-0.401
87295,-7526.0,-942.0,1432.0,211.0,-4.0,194.0,0.522,0.265,0.704,-0.402
87317,-8152.0,-1452.0,1330.0,246.0,-16.0,-86.0,0.522,0.266,0.703,-0.404
87329,-7952.0,-1736.0,-518.0,118.0,-8.0,-163.0,0.521,0.266,0.702,-0.406
87351,-7870.0,-2572.0,-716.0,-19.0,-27.0,-105.0,0.521,0.265,0.703,-0.406
87363,-8724.0,-2590.0,-2114.0,-169.0,-33.0,-71.0,0.521,0.264,0.703,-0.406
87385,-7954.0,-2042.0,-680.0,-223.0,-139.0,-176.0,0.522,0.261,0.704,-0.405
87397,-9066.0,-2164.0,470.0,-241.0,-101.0,-176.0,0.522,0.258,0.704,-0.405
87419,-8660.0,-2462.0,344.0,-17.0,-222.0,-205.0,0.523,0.256,0.704,-0.407
87441,-8504.0,-3430.0,-526.0,140.0,-225.0,-111.0,0.524,0.255,0.702,-0.409
87453,-8520.0,-2268.0,-526.0,202.0,-282.0,170.0,0.526,0.256,0.7,-0.41
87475,-8786.0,-2546.0,-1004.0,59.0,-285.0,450.0,0.53,0.259,0.697,-0.409
87487,-8402.0,-2042.0,-422.0,119.0,-338.0,546.0,0.534,0.262,0.693,-0.408
87509,-8602.0,-1260.0,-158.0,92.0,-315.0,571.0,0.538,0.265,0.69,-0.406
87521,-8458.0,-1542.0,66.0,-29.0,-268.0,554.0,0.542,0.267,0.687,-0.404
87543,-8460.0,-1432.0,-36.0,-9.0,-258.0,539.0,0.546,0.269,0.684,-0.401
87555,-8574.0,-1746.0,-664.0,-16.0,-233.0,654.0,0.55,0.273,0.682,-0.398
87577,-8852.0,-984.0,-610.0,29.0,-269.0,778.0,0.555,0.277,0.678,-0.395
87599,-8772.0,-1026.0,-146.0,-55.0,-268.0,817.0,0.56,0.281,0.675,-0.391
87611,-8664.0,-1138.0,260.0,-76.0,-125.0,858.0,0.564,0.285,0.672,-0.386
87633,-9084.0,-556.0,-36.0,62.0,-113.0,504.0,0.566,0.288,0.67,-0.384
87645,-9056.0,-512.0,-626.0,-117.0,-35.0,504.0,0.569,0.29,0.669,-0.381
87667,-9724.0,-918.0,-1184.0,-43.0,-53.0,532.0,0.571,0.293,0.667,-0.378
87679,-9748.0,-1480.0,-1374.0,-135.0,-45.0,598.0,0.574,0.296,0.666,-0.374
87701,-10294.0,-980.0,-1124.0,-127.0,-33.0,574.0,0.577,0.298,0.665,-0.37
87713,-10724.0,-1742.0,-1016.0,-127.0,28.0,552.0,0.579,0.301,0.664,-0.366
87735,-11248.0,-1142.0,-858.0,-42.0,13.0,497.0,0.581,0.304,0.663,-0.363
87757,-11994.0,-1184.0,-1474.0,-130.0,41.0,420.0,0.582,0.306,0.662,-0.359
87769,-12568.0,-1820.0,-1820.0,-139.0,70.0,276.0,0.583,0.307,0.662,-0.356
87791,-12906.0,-1742.0,-1496.0,-122.0,66.0,97.0,0.584,0.307,0.663,-0.355
87803,-13298.0,-1980.0,-1758.0,-172.0,112.0,-38.0,0.583,0.306,0.664,-0.354
87825,-13766.0,-1910.0,-258.0,-131.0,191.0,-153.0,0.582,0.304,0.666,-0.353
87837,-14408.0,-1222.0,-406.0,-38.0,485.0,-336.0,0.578,0.304,0.67,-0.353
87859,-14506.0,-1848.0,-746.0,106.0,922.0,-631.0,0.57,0.303,0.676,-0.354
87871,-14518.0,-2676.0,-2156.0,522.0,1325.0,-803.0,0.558,0.305,0.684,-0.358
87893,-14048.0,-918.0,-2622.0,784.0,1556.0,-866.0,0.542,0.309,0.692,-0.363
87905,-13484.0,-1440.0,-2848.0,437.0,1581.0,-922.0,0.528,0.31,0.701,-0.366
87927,-12360.0,-950.0,-1942.0,549.0,1413.0,-951.0,0.514,0.311,0.709,-0.37
87949,-11248.0,-812.0,-1342.0,522.0,1192.0,-841.0,0.501,0.312,0.715,-0.374
87961,-10264.0,-1004.0,-912.0,456.0,944.0,-746.0,0.491,0.313,0.72,-0.378
