timeMs,ax,ay,az,q0,q1,q2,q3
2053492,-3947.0,-1650.0,-339.0,0.553,-0.574,0.382,0.469
2053508,-5843.0,-2584.0,111.0,0.548,-0.582,0.38,0.465
2053524,-6085.0,-2418.0,11.0,0.544,-0.589,0.379,0.461
2053550,-5563.0,-3098.0,159.0,0.541,-0.596,0.378,0.458
2053567,-5269.0,-2170.0,381.0,0.539,-0.601,0.377,0.454
2053584,-4511.0,-2706.0,295.0,0.537,-0.607,0.376,0.449
2053600,-4755.0,-3764.0,-37.0,0.536,-0.613,0.375,0.443
2053617,-6007.0,-2864.0,521.0,0.537,-0.619,0.373,0.434
2053634,-6475.0,-2372.0,325.0,0.539,-0.622,0.372,0.428
2053650,-6009.0,-3674.0,721.0,0.541,-0.624,0.372,0.423
2053667,-5817.0,-3382.0,-579.0,0.543,-0.627,0.373,0.416
2053684,-6697.0,-2344.0,-1151.0,0.543,-0.63,0.375,0.409
2053701,-7701.0,-4464.0,-679.0,0.544,-0.633,0.379,0.401
2053728,-8497.0,-4034.0,-865.0,0.545,-0.633,0.383,0.395
2053744,-8633.0,-2822.0,-731.0,0.547,-0.632,0.388,0.389
2053760,-8207.0,-2510.0,-1357.0,0.548,-0.631,0.392,0.385
2053777,-8669.0,-2732.0,-895.0,0.549,-0.63,0.396,0.381
2053793,-8507.0,-2854.0,-1113.0,0.549,-0.629,0.4,0.378
2053810,-8413.0,-3566.0,-1243.0,0.551,-0.627,0.404,0.374
2053826,-8085.0,-3832.0,-1065.0,0.554,-0.625,0.407,0.37
2053852,-8527.0,-2918.0,-1277.0,0.557,-0.623,0.41,0.366
2053869,-9097.0,-2324.0,-1261.0,0.561,-0.62,0.412,0.363
2053885,-9237.0,-3366.0,-1335.0,0.564,-0.616,0.414,0.362
2053902,-9193.0,-3240.0,-1223.0,0.569,-0.611,0.415,0.362
2053919,-8999.0,-3404.0,-901.0,0.574,-0.606,0.414,0.363
2053935,-8511.0,-2614.0,-733.0,0.579,-0.602,0.412,0.365
2053951,-8043.0,-3278.0,-495.0,0.583,-0.597,0.41,0.369
2053968,-7793.0,-3006.0,-485.0,0.587,-0.592,0.407,0.372
2053985,-7187.0,-2282.0,-311.0,0.59,-0.588,0.406,0.375
2054002,-7741.0,-2986.0,101.0,0.591,-0.586,0.405,0.378
2054028,-7611.0,-3318.0,175.0,0.592,-0.583,0.405,0.381
2054044,-8337.0,-2522.0,269.0,0.592,-0.581,0.405,0.385
2054060,-8509.0,-2662.0,79.0,0.59,-0.58,0.406,0.389
2054076,-8915.0,-2980.0,-45.0,0.588,-0.579,0.406,0.393
2054092,-8837.0,-3338.0,-255.0,0.586,-0.578,0.406,0.398
2054118,-9189.0,-3478.0,167.0,0.585,-0.576,0.405,0.401
2054134,-9129.0,-3692.0,-115.0,0.586,-0.575,0.404,0.404
2054151,-9095.0,-3724.0,-29.0,0.586,-0.574,0.402,0.407
2054168,-9023.0,-3612.0,-65.0,0.588,-0.571,0.401,0.409
2054185,-9745.0,-3828.0,265.0,0.59,-0.568,0.4,0.411
2054201,-9039.0,-4160.0,-73.0,0.592,-0.564,0.4,0.414
2054218,-9023.0,-3970.0,-185.0,0.595,-0.561,0.4,0.415
2054235,-9859.0,-4060.0,351.0,0.597,-0.557,0.4,0.416
2054251,-9979.0,-4342.0,527.0,0.599,-0.554,0.401,0.416
2054277,-10115.0,-4330.0,709.0,0.603,-0.551,0.401,0.415
2054293,-10223.0,-3870.0,709.0,0.606,-0.548,0.402,0.414
2054309,-10113.0,-4100.0,885.0,0.608,-0.546,0.403,0.412
2054325,-9947.0,-4474.0,795.0,0.61,-0.545,0.404,0.41
2054341,-10585.0,-4358.0,1055.0,0.612,-0.545,0.405,0.406
2054357,-10329.0,-4116.0,669.0,0.613,-0.545,0.407,0.402
2054383,-9915.0,-4192.0,517.0,0.613,-0.547,0.409,0.398
2054400,-9889.0,-4126.0,575.0,0.613,-0.549,0.41,0.393
2054417,-9643.0,-4420.0,437.0,0.612,-0.552,0.412,0.388
2054434,-9681.0,-3776.0,287.0,0.61,-0.556,0.414,0.384
2054451,-9339.0,-3636.0,179.0,0.608,-0.561,0.415,0.379
2054467,-9459.0,-3578.0,373.0,0.604,-0.566,0.417,0.376
2054484,-9241.0,-3306.0,271.0,0.601,-0.571,0.417,0.373
2054500,-8925.0,-3608.0,75.0,0.597,-0.575,0.419,0.371
2054517,-8435.0,-3406.0,-357.0,0.594,-0.579,0.42,0.369
2054533,-8245.0,-3308.0,-309.0,0.591,-0.583,0.421,0.366
2054560,-7929.0,-3566.0,-737.0,0.587,-0.588,0.422,0.363
2054577,-8129.0,-3432.0,-507.0,0.584,-0.592,0.424,0.359
2054593,-8155.0,-3156.0,-873.0,0.581,-0.595,0.427,0.355
2054609,-8323.0,-3142.0,-867.0,0.579,-0.597,0.43,0.351
2054625,-7831.0,-2786.0,-1307.0,0.577,-0.598,0.434,0.348
2054641,-7303.0,-3806.0,-1771.0,0.576,-0.6,0.437,0.343
2054657,-7927.0,-2902.0,-1115.0,0.575,-0.601,0.441,0.337
2054683,-8707.0,-2790.0,-775.0,0.576,-0.601,0.444,0.333
2054701,-7767.0,-3538.0,-987.0,0.577,-0.599,0.447,0.329
2054717,-7675.0,-2888.0,-1151.0,0.58,-0.597,0.45,0.325
2054733,-7253.0,-2642.0,-1339.0,0.581,-0.595,0.453,0.321
2054750,-7903.0,-2602.0,-651.0,0.583,-0.593,0.455,0.318
2054767,-7911.0,-1764.0,-277.0,0.585,-0.589,0.457,0.317
2054783,-6755.0,-2974.0,-769.0,0.588,-0.585,0.46,0.318
2054800,-6639.0,-2700.0,-753.0,0.59,-0.581,0.462,0.318
2054826,-6611.0,-1422.0,-961.0,0.59,-0.579,0.463,0.318
2054842,-7009.0,-4052.0,-1097.0,0.59,-0.578,0.465,0.318
2054858,-7721.0,-2970.0,-711.0,0.592,-0.575,0.468,0.317
2054874,-8023.0,-1858.0,-677.0,0.592,-0.572,0.47,0.319
2054890,-7433.0,-2836.0,-1209.0,0.592,-0.569,0.472,0.322
2054906,-8227.0,-3576.0,-279.0,0.593,-0.564,0.474,0.324
2054932,-8107.0,-3710.0,-531.0,0.595,-0.558,0.477,0.328
2054949,-7831.0,-4600.0,-513.0,0.599,-0.547,0.481,0.331
2054966,-7435.0,-3344.0,-1021.0,0.604,-0.538,0.483,0.333
2054983,-7255.0,-2758.0,-1297.0,0.609,-0.531,0.485,0.335
2055000,-7293.0,-3116.0,-1431.0,0.613,-0.522,0.488,0.336
2055017,-8011.0,-4366.0,-1093.0,0.618,-0.512,0.492,0.337
2055034,-8221.0,-3112.0,-1089.0,0.624,-0.5,0.495,0.339
2055050,-6181.0,-2990.0,-1487.0,0.63,-0.489,0.499,0.341
2055066,-6659.0,-3024.0,-1057.0,0.634,-0.478,0.502,0.343
2055083,-6057.0,-1612.0,-463.0,0.637,-0.468,0.505,0.346
2055110,-6347.0,-1454.0,395.0,0.637,-0.461,0.508,0.352
2055126,-4909.0,-178.0,27.0,0.635,-0.454,0.51,0.361
2055142,-4275.0,-3094.0,489.0,0.631,-0.447,0.515,0.371
2055158,-3645.0,-2396.0,39.0,0.626,-0.44,0.52,0.379
2055174,-3285.0,-1610.0,271.0,0.622,-0.432,0.527,0.385
2055190,-3225.0,-924.0,279.0,0.618,-0.427,0.534,0.389
2055206,-3279.0,-1778.0,481.0,0.615,-0.424,0.539,0.389
2055232,-3237.0,-1076.0,551.0,0.615,-0.423,0.542,0.387
2055249,-2789.0,-1058.0,483.0,0.616,-0.424,0.543,0.382
2055266,-2761.0,54.0,477.0,0.617,-0.428,0.542,0.377
2055283,-2545.0,464.0,263.0,0.618,-0.434,0.539,0.373
2055300,-2431.0,-1630.0,293.0,0.619,-0.441,0.535,0.369
2055317,-3243.0,-978.0,259.0,0.62,-0.449,0.53,0.365
2055333,-3437.0,1768.0,141.0,0.62,-0.457,0.525,0.362
2055350,-3437.0,-1754.0,41.0,0.619,-0.464,0.52,0.362
2055366,-3333.0,-2272.0,159.0,0.619,-0.47,0.515,0.361
2055383,-3383.0,-3004.0,-431.0,0.619,-0.477,0.51,0.359
2055410,-5395.0,-1352.0,-103.0,0.62,-0.484,0.505,0.355
2055426,-5617.0,-2104.0,11.0,0.621,-0.488,0.501,0.353
2055442,-5183.0,-2840.0,-9.0,0.623,-0.491,0.497,0.351
2055458,-6027.0,-2030.0,-55.0,0.626,-0.494,0.493,0.349
2055474,-6377.0,-1916.0,-87.0,0.628,-0.495,0.49,0.346
2055490,-7015.0,-1582.0,501.0,0.631,-0.494,0.488,0.345
2055516,-7283.0,-924.0,463.0,0.634,-0.491,0.487,0.345
2055533,-7327.0,-1416.0,791.0,0.637,-0.488,0.485,0.348
2055550,-7543.0,-1140.0,1133.0,0.64,-0.484,0.483,0.351
2055566,-7451.0,-1298.0,1189.0,0.642,-0.48,0.481,0.355
2055583,-7851.0,-2620.0,1259.0,0.645,-0.474,0.48,0.358
2055600,-8623.0,-1280.0,1259.0,0.649,-0.467,0.48,0.361
2055617,-8933.0,-334.0,1115.0,0.652,-0.458,0.483,0.365
2055633,-9845.0,-1122.0,981.0,0.653,-0.448,0.486,0.369
2055650,-10961.0,-1858.0,973.0,0.654,-0.438,0.491,0.373
2055666,-11881.0,-2072.0,597.0,0.655,-0.426,0.497,0.377
2055693,-12357.0,-2828.0,165.0,0.657,-0.411,0.505,0.38
2055709,-12585.0,-2700.0,-291.0,0.66,-0.394,0.514,0.38
2055725,-13367.0,-1882.0,-357.0,0.663,-0.376,0.523,0.381
2055741,-13465.0,-2828.0,-429.0,0.668,-0.355,0.531,0.382
2055757,-13023.0,-3042.0,-401.0,0.674,-0.331,0.54,0.381
2055773,-12579.0,-2576.0,-27.0,0.682,-0.302,0.547,0.38
2055799,-11399.0,-1698.0,231.0,0.694,-0.266,0.553,0.377
2055816,-9693.0,-150.0,-13.0,0.707,-0.227,0.557,0.373
2055833,-7929.0,144.0,-75.0,0.719,-0.183,0.56,0.369
2055850,-6849.0,1004.0,71.0,0.73,-0.138,0.563,0.363
2055866,-6819.0,1438.0,455.0,0.74,-0.092,0.562,0.357
2055882,-5569.0,1752.0,89.0,0.749,-0.046,0.561,0.349
2055899,-5195.0,1462.0,67.0,0.757,-0.002,0.558,0.34
2055916,-4773.0,3330.0,175.0,0.763,0.041,0.555,0.329
