timeMs,ax,ay,az,q0,q1,q2,q3
2034499,3684.0,6751.0,1933.0,0.687,0.628,0.011,0.366
2034515,3728.0,6945.0,1869.0,0.687,0.627,0.011,0.366
2034531,3756.0,7017.0,1797.0,0.687,0.627,0.012,0.366
2034557,3686.0,6985.0,1751.0,0.688,0.627,0.012,0.365
2034573,3650.0,6909.0,1781.0,0.688,0.627,0.012,0.365
2034589,3640.0,6939.0,1865.0,0.688,0.627,0.012,0.365
2034605,3604.0,6959.0,1883.0,0.688,0.627,0.012,0.365
2034622,3574.0,7009.0,1847.0,0.688,0.627,0.012,0.365
2034638,3638.0,7111.0,1803.0,0.688,0.627,0.012,0.365
2034654,3732.0,7251.0,1769.0,0.688,0.628,0.012,0.365
2034681,3700.0,7133.0,1691.0,0.687,0.628,0.012,0.365
2034697,3814.0,7255.0,1769.0,0.687,0.628,0.012,0.365
2034713,3738.0,7441.0,1767.0,0.687,0.628,0.012,0.365
2034729,3964.0,7093.0,1809.0,0.687,0.628,0.013,0.366
2034746,3464.0,7181.0,1809.0,0.687,0.628,0.013,0.366
2034762,3656.0,7361.0,1719.0,0.686,0.628,0.013,0.366
2034778,3444.0,7307.0,1569.0,0.686,0.628,0.014,0.366
2034804,3478.0,7421.0,1649.0,0.686,0.629,0.014,0.366
2034820,3348.0,7653.0,1619.0,0.686,0.629,0.015,0.366
2034836,3468.0,7723.0,1615.0,0.686,0.629,0.015,0.366
2034852,3536.0,7647.0,1621.0,0.686,0.628,0.016,0.366
2034869,3500.0,7489.0,1703.0,0.686,0.628,0.016,0.366
2034885,3580.0,7375.0,1689.0,0.687,0.628,0.016,0.366
2034911,3640.0,7337.0,1617.0,0.687,0.627,0.016,0.366
2034927,3496.0,7197.0,1609.0,0.688,0.626,0.016,0.366
2034943,3576.0,7159.0,1727.0,0.689,0.625,0.016,0.366
2034959,3544.0,7241.0,1873.0,0.69,0.624,0.016,0.367
2034975,3680.0,7611.0,1917.0,0.691,0.623,0.015,0.367
2034991,3472.0,7365.0,2029.0,0.692,0.622,0.016,0.368
2035008,3598.0,7371.0,1971.0,0.692,0.62,0.016,0.368
2035035,3490.0,7247.0,1897.0,0.693,0.619,0.016,0.369
2035051,3602.0,7249.0,1755.0,0.694,0.617,0.016,0.37
2035067,3422.0,7029.0,1819.0,0.695,0.616,0.015,0.37
2035083,3494.0,7335.0,1965.0,0.696,0.614,0.015,0.371
2035100,3472.0,6819.0,1957.0,0.697,0.613,0.014,0.372
2035117,3534.0,7175.0,1985.0,0.697,0.612,0.014,0.372
2035134,3634.0,6845.0,2143.0,0.698,0.612,0.014,0.373
2035150,3582.0,7175.0,2093.0,0.698,0.611,0.013,0.373
2035176,3776.0,6797.0,2177.0,0.698,0.611,0.013,0.374
2035192,3690.0,7097.0,2051.0,0.698,0.61,0.012,0.374
2035208,3774.0,6467.0,2159.0,0.698,0.61,0.012,0.374
2035224,3860.0,6689.0,2215.0,0.698,0.61,0.012,0.374
2035241,3890.0,6665.0,2285.0,0.698,0.61,0.011,0.374
2035258,3826.0,6577.0,2295.0,0.698,0.61,0.011,0.374
2035275,3722.0,6577.0,2303.0,0.698,0.611,0.011,0.374
2035291,3796.0,6799.0,2259.0,0.697,0.611,0.01,0.374
2035317,3952.0,6875.0,2249.0,0.697,0.612,0.01,0.374
2035333,3950.0,7023.0,2139.0,0.696,0.613,0.011,0.374
2035350,3974.0,6959.0,2051.0,0.695,0.614,0.011,0.374
2035366,3760.0,7001.0,1921.0,0.694,0.615,0.011,0.374
2035382,3748.0,7107.0,2007.0,0.694,0.616,0.012,0.374
2035399,3842.0,7319.0,1921.0,0.693,0.617,0.012,0.373
2035416,3806.0,7451.0,1877.0,0.693,0.617,0.013,0.373
2035433,3778.0,7177.0,1975.0,0.692,0.617,0.013,0.373
2035459,3718.0,7397.0,1923.0,0.692,0.618,0.014,0.373
2035475,3684.0,7279.0,1947.0,0.692,0.618,0.015,0.372
2035491,3614.0,7279.0,1971.0,0.692,0.618,0.015,0.372
2035507,3554.0,7283.0,1889.0,0.692,0.619,0.016,0.371
2035524,3598.0,7427.0,1877.0,0.692,0.619,0.017,0.371
2035544,3450.0,7625.0,1785.0,0.692,0.619,0.018,0.37
2035560,3404.0,7605.0,1747.0,0.692,0.619,0.018,0.37
2035577,3438.0,7349.0,1819.0,0.693,0.619,0.019,0.369
2035593,3464.0,7475.0,1867.0,0.694,0.618,0.019,0.369
2035619,3326.0,7275.0,1919.0,0.694,0.618,0.02,0.369
2035635,3246.0,7229.0,1893.0,0.695,0.617,0.02,0.369
2035651,3218.0,7255.0,1931.0,0.696,0.616,0.019,0.369
2035667,3240.0,7207.0,2067.0,0.697,0.615,0.019,0.369
2035683,3306.0,7215.0,2163.0,0.697,0.614,0.019,0.369
2035699,3356.0,7365.0,2233.0,0.698,0.614,0.019,0.369
2035725,3350.0,7347.0,2163.0,0.698,0.614,0.018,0.37
2035741,3356.0,7279.0,2031.0,0.698,0.613,0.018,0.37
2035757,3444.0,7209.0,2023.0,0.698,0.612,0.017,0.371
2035773,3464.0,7231.0,1961.0,0.698,0.612,0.017,0.371
2035789,3616.0,7229.0,2077.0,0.699,0.611,0.016,0.372
2035805,3788.0,7609.0,2037.0,0.699,0.61,0.015,0.373
2035822,3582.0,6813.0,2043.0,0.7,0.609,0.014,0.374
2035849,3836.0,7123.0,1973.0,0.7,0.608,0.013,0.375
2035866,3674.0,6771.0,2267.0,0.7,0.607,0.012,0.375
2035883,3472.0,6701.0,2031.0,0.699,0.608,0.012,0.376
2035900,3782.0,7109.0,2051.0,0.698,0.61,0.012,0.376
2035916,3884.0,7563.0,2065.0,0.697,0.61,0.012,0.376
2035933,3720.0,7195.0,2095.0,0.697,0.61,0.011,0.377
2035949,3668.0,6859.0,2053.0,0.697,0.61,0.011,0.378
2035965,3608.0,6873.0,1963.0,0.697,0.609,0.011,0.378
2035991,3722.0,6915.0,2189.0,0.697,0.61,0.011,0.378
2036007,3734.0,6909.0,2249.0,0.697,0.61,0.011,0.378
2036023,3668.0,6751.0,2341.0,0.697,0.61,0.01,0.378
2036039,3758.0,6593.0,2345.0,0.697,0.61,0.01,0.378
2036056,3794.0,6649.0,2265.0,0.696,0.61,0.01,0.378
2036072,3762.0,6671.0,2143.0,0.696,0.61,0.01,0.378
2036088,3780.0,6737.0,2141.0,0.696,0.611,0.01,0.378
2036114,3784.0,6835.0,2089.0,0.695,0.611,0.01,0.378
2036130,3808.0,6943.0,2123.0,0.695,0.612,0.01,0.378
2036146,3892.0,6885.0,2165.0,0.695,0.612,0.01,0.377
2036162,3916.0,6925.0,2255.0,0.694,0.613,0.01,0.377
2036178,3918.0,6957.0,2251.0,0.693,0.614,0.01,0.378
2036194,3842.0,7067.0,2135.0,0.693,0.614,0.01,0.378
2036221,3876.0,7085.0,1945.0,0.692,0.615,0.01,0.378
2036237,3802.0,7291.0,1819.0,0.691,0.616,0.011,0.378
2036253,3918.0,7527.0,1813.0,0.69,0.617,0.011,0.379
2036270,3918.0,7733.0,1799.0,0.69,0.617,0.011,0.379
2036286,3950.0,7987.0,1835.0,0.69,0.617,0.011,0.379
2036302,3966.0,7743.0,1855.0,0.69,0.616,0.012,0.379
2036318,3786.0,7341.0,1883.0,0.691,0.616,0.012,0.379
2036344,3660.0,6703.0,1777.0,0.692,0.615,0.013,0.378
2036361,3432.0,6657.0,1729.0,0.692,0.615,0.014,0.378
2036377,3438.0,7051.0,1859.0,0.693,0.615,0.014,0.377
2036393,3300.0,7481.0,2033.0,0.693,0.615,0.015,0.376
2036409,3214.0,7539.0,2179.0,0.694,0.614,0.015,0.376
2036426,3136.0,7393.0,2273.0,0.694,0.614,0.016,0.375
2036443,3140.0,7295.0,2361.0,0.695,0.614,0.016,0.375
2036469,3184.0,7227.0,2241.0,0.695,0.613,0.016,0.375
2036485,3168.0,7087.0,2155.0,0.695,0.613,0.016,0.376
2036501,3304.0,7175.0,2079.0,0.694,0.613,0.016,0.376
2036517,3360.0,7161.0,2031.0,0.694,0.613,0.016,0.377
2036533,3364.0,7037.0,2029.0,0.694,0.613,0.015,0.378
2036549,3532.0,6893.0,2045.0,0.693,0.613,0.014,0.379
2036575,3660.0,6821.0,2121.0,0.693,0.613,0.014,0.38
2036591,3780.0,6851.0,2103.0,0.692,0.613,0.013,0.381
2036610,3782.0,6613.0,2211.0,0.692,0.612,0.012,0.382
2036626,3840.0,6585.0,2243.0,0.691,0.613,0.011,0.384
2036642,4154.0,6705.0,2225.0,0.69,0.613,0.01,0.385
2036658,4336.0,7115.0,2059.0,0.69,0.613,0.009,0.386
2036675,4064.0,6303.0,1951.0,0.689,0.613,0.008,0.386
2036691,4196.0,6741.0,1943.0,0.688,0.613,0.008,0.387
2036707,4394.0,6941.0,1915.0,0.687,0.614,0.008,0.388
2036733,4380.0,7069.0,1951.0,0.687,0.615,0.008,0.388
2036749,4264.0,7109.0,1989.0,0.686,0.615,0.008,0.388
2036765,4186.0,7121.0,1945.0,0.686,0.615,0.009,0.387
2036781,4154.0,7137.0,1921.0,0.686,0.616,0.01,0.387
2036797,4064.0,7145.0,1899.0,0.687,0.616,0.011,0.386
2036823,3976.0,7157.0,1855.0,0.687,0.616,0.012,0.385
2036839,3982.0,7175.0,1881.0,0.687,0.616,0.013,0.384
2036855,3810.0,7191.0,1897.0,0.688,0.616,0.014,0.383
2036871,3692.0,7299.0,1947.0,0.688,0.616,0.015,0.382
2036888,3626.0,7309.0,2009.0,0.689,0.616,0.016,0.381
2036904,3546.0,7429.0,2025.0,0.69,0.616,0.017,0.38
2036920,3462.0,7293.0,2071.0,0.691,0.616,0.018,0.379
2036946,3404.0,7445.0,2055.0,0.692,0.615,0.018,0.378
2036962,3370.0,7319.0,2105.0,0.693,0.614,0.019,0.377
2036978,3366.0,7345.0,2089.0,0.694,0.613,0.02,0.377
2036994,3352.0,7133.0,2155.0,0.694,0.613,0.02,0.377
2037010,3220.0,6915.0,2213.0,0.695,0.612,0.02,0.376
2037026,3176.0,6973.0,2163.0,0.695,0.612,0.02,0.376
2037052,3196.0,7091.0,2057.0,0.695,0.612,0.021,0.376
2037068,3218.0,7211.0,2049.0,0.695,0.613,0.021,0.377
2037084,3244.0,7213.0,1947.0,0.694,0.613,0.02,0.377
2037100,3310.0,7275.0,1941.0,0.694,0.613,0.02,0.377
2037117,3430.0,7317.0,1959.0,0.693,0.614,0.02,0.378
2037133,3468.0,7351.0,1999.0,0.692,0.614,0.019,0.379
2037150,3538.0,7373.0,2001.0,0.692,0.614,0.019,0.379
2037176,3510.0,7341.0,2017.0,0.691,0.614,0.019,0.38
2037192,3698.0,7231.0,1983.0,0.691,0.614,0.018,0.381
2037208,3708.0,7121.0,2079.0,0.69,0.614,0.017,0.382
2037224,3750.0,7093.0,2059.0,0.69,0.614,0.017,0.383
2037240,3756.0,7163.0,1965.0,0.689,0.614,0.016,0.383
2037256,3814.0,7091.0,1905.0,0.689,0.614,0.016,0.384
2037282,3854.0,7025.0,1873.0,0.689,0.614,0.015,0.385
2037298,3962.0,6987.0,1863.0,0.688,0.614,0.014,0.386
2037314,3918.0,6913.0,1909.0,0.688,0.613,0.013,0.387
2037330,3978.0,6863.0,2035.0,0.688,0.613,0.013,0.387
2037346,4022.0,6777.0,2131.0,0.688,0.613,0.012,0.388
2037362,4048.0,6715.0,2225.0,0.688,0.613,0.012,0.388
2037388,3956.0,6783.0,2205.0,0.688,0.613,0.012,0.388
2037405,4010.0,6741.0,2237.0,0.688,0.613,0.012,0.389
2037421,3914.0,6717.0,2221.0,0.688,0.613,0.012,0.389
2037438,3982.0,6737.0,2163.0,0.688,0.613,0.012,0.389
2037454,3944.0,6701.0,2163.0,0.688,0.613,0.012,0.388
2037470,3914.0,6735.0,2173.0,0.688,0.613,0.012,0.388
2037486,3874.0,6837.0,2237.0,0.688,0.613,0.012,0.388
2037512,3854.0,6899.0,2159.0,0.688,0.613,0.012,0.388
2037528,3872.0,6943.0,2077.0,0.688,0.614,0.012,0.388
2037549,3790.0,6963.0,2089.0,0.687,0.614,0.012,0.387
2037565,3776.0,7049.0,2045.0,0.687,0.615,0.013,0.387
2037581,3830.0,7095.0,2047.0,0.687,0.615,0.013,0.387
2037597,3822.0,7105.0,2009.0,0.686,0.615,0.013,0.387
2037613,3762.0,7067.0,1949.0,0.686,0.616,0.014,0.387
2037629,3778.0,7159.0,1935.0,0.685,0.617,0.014,0.387
2037655,3878.0,7309.0,1907.0,0.685,0.617,0.015,0.387
2037671,3870.0,7287.0,2007.0,0.685,0.617,0.015,0.387
2037688,3710.0,7249.0,1913.0,0.684,0.618,0.016,0.387
2037704,3674.0,7229.0,1893.0,0.684,0.618,0.016,0.386
2037721,3710.0,7425.0,1903.0,0.684,0.619,0.017,0.386
2037737,3734.0,7705.0,1855.0,0.683,0.62,0.018,0.386
2037753,3768.0,7565.0,1717.0,0.683,0.62,0.018,0.386
2037769,3730.0,7261.0,1691.0,0.683,0.62,0.018,0.386
2037796,3592.0,7129.0,1653.0,0.683,0.62,0.019,0.386
2037812,3532.0,7115.0,1719.0,0.683,0.62,0.019,0.386
2037828,3580.0,7223.0,1837.0,0.683,0.62,0.019,0.385
2037844,3570.0,7233.0,1829.0,0.683,0.62,0.019,0.385
2037861,3522.0,7215.0,1847.0,0.683,0.62,0.019,0.385
2037877,3542.0,7199.0,1855.0,0.683,0.62,0.019,0.385
2037893,3512.0,7217.0,1929.0,0.683,0.621,0.019,0.385
2037919,3574.0,7281.0,2011.0,0.683,0.621,0.019,0.385
2037935,3568.0,7265.0,1955.0,0.682,0.621,0.019,0.386
2037951,3572.0,7265.0,1939.0,0.682,0.621,0.019,0.386
2037967,3632.0,7259.0,1852.0,0.682,0.621,0.018,0.386
2037983,3715.0,7202.0,1876.0,0.682,0.62,0.018,0.387
2038009,3738.0,7100.0,1924.0,0.682,0.62,0.017,0.388
2038025,3740.0,7002.0,1906.0,0.682,0.619,0.016,0.388
2038041,3810.0,6922.0,1984.0,0.682,0.619,0.016,0.389
2038057,3892.0,6812.0,1942.0,0.682,0.619,0.015,0.39
2038073,3964.0,6930.0,1904.0,0.682,0.619,0.014,0.391
2038089,3976.0,6918.0,1878.0,0.681,0.618,0.014,0.391
2038115,4038.0,6842.0,1898.0,0.681,0.618,0.013,0.392
2038131,4046.0,6740.0,1968.0,0.681,0.618,0.013,0.393
2038147,4030.0,6750.0,2044.0,0.681,0.618,0.012,0.393
2038164,3930.0,6750.0,1984.0,0.681,0.618,0.012,0.393
2038180,4040.0,6706.0,2108.0,0.68,0.618,0.012,0.394
2038196,4060.0,6832.0,2172.0,0.68,0.619,0.012,0.394
2038212,4090.0,6810.0,2140.0,0.679,0.619,0.012,0.394
2038239,4084.0,6840.0,2102.0,0.679,0.619,0.012,0.394
2038255,4026.0,6840.0,2002.0,0.679,0.619,0.013,0.394
2038271,3860.0,6672.0,1998.0,0.679,0.619,0.013,0.394
2038287,3870.0,6784.0,2092.0,0.679,0.62,0.013,0.394
2038303,3968.0,6818.0,2090.0,0.679,0.62,0.013,0.393
2038319,4008.0,6974.0,2016.0,0.678,0.621,0.014,0.393
2038345,3972.0,6882.0,2026.0,0.678,0.621,0.014,0.393
2038361,3904.0,6940.0,1946.0,0.677,0.622,0.015,0.393
2038377,3859.0,6934.0,1848.0,0.677,0.623,0.015,0.393
2038393,3861.0,6977.0,1832.0,0.676,0.624,0.016,0.393
2038410,3928.0,7275.0,1804.0,0.675,0.625,0.017,0.392
2038426,3814.0,7265.0,1756.0,0.674,0.625,0.017,0.392
2038442,3892.0,7199.0,1652.0,0.674,0.626,0.018,0.392
2038468,3840.0,7293.0,1712.0,0.673,0.627,0.019,0.392
2038484,3980.0,7455.0,1752.0,0.673,0.627,0.019,0.392
2038501,3872.0,7349.0,1792.0,0.673,0.627,0.02,0.391
2038517,3824.0,7491.0,1702.0,0.673,0.627,0.021,0.391
2038533,3838.0,7857.0,1638.0,0.673,0.627,0.021,0.391
2038549,3748.0,7571.0,1560.0,0.674,0.627,0.022,0.39
2038575,3744.0,7347.0,1530.0,0.675,0.626,0.022,0.39
2038591,3688.0,7187.0,1498.0,0.676,0.625,0.022,0.39
2038607,3602.0,6953.0,1522.0,0.677,0.624,0.022,0.39
2038623,3574.0,7063.0,1626.0,0.678,0.623,0.022,0.389
2038639,3528.0,7159.0,1846.0,0.678,0.623,0.022,0.389
2038655,3520.0,7281.0,1896.0,0.679,0.623,0.022,0.389
2038681,3522.0,7261.0,1942.0,0.679,0.622,0.022,0.389
2038697,3508.0,7243.0,1972.0,0.679,0.622,0.022,0.389
2038713,3496.0,7281.0,2002.0,0.679,0.622,0.022,0.389
2038729,3472.0,7227.0,1924.0,0.679,0.622,0.022,0.389
2038745,3520.0,7301.0,1942.0,0.679,0.622,0.022,0.39
2038761,3534.0,7177.0,1884.0,0.679,0.621,0.022,0.39
2038787,3606.0,7111.0,1846.0,0.679,0.621,0.021,0.391
2038803,3630.0,7059.0,1888.0,0.679,0.62,0.021,0.391
2038819,3710.0,6975.0,1850.0,0.679,0.62,0.02,0.392
2038835,3862.0,6879.0,1902.0,0.679,0.62,0.02,0.393
2038851,3916.0,6847.0,1882.0,0.679,0.619,0.019,0.394
2038867,4008.0,6809.0,1932.0,0.679,0.619,0.018,0.395
2038893,4022.0,6815.0,1934.0,0.678,0.619,0.018,0.396
2038909,4110.0,6877.0,1944.0,0.678,0.619,0.018,0.396
2038925,4182.0,6793.0,1974.0,0.678,0.618,0.017,0.397
2038941,3998.0,6629.0,2020.0,0.678,0.618,0.017,0.398
2038957,4048.0,6705.0,2042.0,0.678,0.618,0.017,0.398
2038973,4038.0,6637.0,2132.0,0.678,0.618,0.017,0.398
2038999,4018.0,6597.0,2220.0,0.678,0.618,0.017,0.398
2039015,4054.0,6659.0,2158.0,0.677,0.618,0.017,0.399
2039031,4052.0,6771.0,2114.0,0.677,0.619,0.018,0.398
2039047,4140.0,6885.0,2112.0,0.676,0.619,0.018,0.398
2039063,4064.0,6951.0,2070.0,0.676,0.62,0.018,0.398
2039079,3904.0,6697.0,2028.0,0.676,0.62,0.019,0.398
2039105,3846.0,6739.0,1984.0,0.676,0.621,0.019,0.397
2039121,3910.0,6839.0,2010.0,0.675,0.622,0.02,0.397
2039137,3948.0,7061.0,1924.0,0.674,0.623,0.021,0.396
2039153,3906.0,7149.0,1832.0,0.673,0.624,0.021,0.396
2039169,3900.0,7095.0,1700.0,0.673,0.625,0.022,0.396
2039195,3828.0,7153.0,1680.0,0.672,0.626,0.023,0.396
2039211,3806.0,7277.0,1602.0,0.672,0.626,0.023,0.396
2039227,3810.0,7251.0,1634.0,0.671,0.627,0.024,0.395
2039243,4038.0,7597.0,1576.0,0.671,0.627,0.025,0.395
2039259,3872.0,7475.0,1752.0,0.671,0.627,0.025,0.395
2039275,3834.0,7685.0,1786.0,0.671,0.628,0.026,0.395
2039301,3870.0,7735.0,1776.0,0.671,0.628,0.027,0.394
2039317,3860.0,7447.0,1588.0,0.671,0.628,0.028,0.394
2039333,3784.0,7157.0,1442.0,0.671,0.628,0.028,0.394
2039349,3716.0,7053.0,1396.0,0.671,0.628,0.029,0.394
2039365,3548.0,7253.0,1396.0,0.671,0.628,0.029,0.393
2039381,3532.0,7489.0,1516.0,0.671,0.628,0.03,0.393
2039407,3404.0,7553.0,1646.0,0.672,0.628,0.03,0.392
2039423,3396.0,7445.0,1686.0,0.672,0.628,0.031,0.392
2039439,3328.0,7349.0,1790.0,0.673,0.627,0.031,0.391
2039455,3284.0,7285.0,1826.0,0.673,0.627,0.031,0.391
2039471,3312.0,7411.0,1970.0,0.673,0.627,0.031,0.391
2039487,3322.0,7447.0,1888.0,0.674,0.626,0.031,0.391
2039513,3358.0,7427.0,1860.0,0.674,0.625,0.031,0.392
2039529,3422.0,7155.0,1802.0,0.675,0.624,0.03,0.392
2039545,3446.0,6997.0,1914.0,0.675,0.624,0.029,0.393
2039561,3648.0,7009.0,1868.0,0.675,0.624,0.029,0.393
2039577,3726.0,6963.0,1902.0,0.675,0.623,0.028,0.394
2039593,3762.0,6929.0,1856.0,0.675,0.623,0.027,0.395
2039619,3866.0,6805.0,1810.0,0.674,0.622,0.026,0.396
2039635,4016.0,6823.0,1846.0,0.674,0.622,0.025,0.397
2039651,4000.0,6803.0,1796.0,0.673,0.622,0.024,0.398
2039667,4132.0,6837.0,1738.0,0.673,0.622,0.024,0.399
2039683,4142.0,6721.0,1794.0,0.672,0.622,0.023,0.4
2039699,4212.0,6695.0,1862.0,0.672,0.622,0.022,0.401
2039725,4106.0,6653.0,1918.0,0.671,0.623,0.022,0.402
2039741,4240.0,6827.0,1964.0,0.671,0.623,0.022,0.402
2039757,4292.0,6859.0,2068.0,0.67,0.623,0.022,0.403
2039773,4232.0,6925.0,2034.0,0.67,0.623,0.022,0.403
2039789,4232.0,6973.0,2080.0,0.67,0.623,0.022,0.403
2039805,4130.0,7047.0,1956.0,0.67,0.624,0.023,0.402
2039831,3910.0,6715.0,1958.0,0.67,0.624,0.023,0.402
2039847,3826.0,6691.0,1986.0,0.67,0.624,0.023,0.401
2039863,3920.0,6839.0,1984.0,0.67,0.625,0.024,0.401
2039879,3960.0,6941.0,1982.0,0.67,0.625,0.024,0.4
2039895,3882.0,6857.0,1926.0,0.669,0.626,0.025,0.4
2039911,3790.0,6821.0,1838.0,0.669,0.626,0.025,0.4
2039937,3768.0,6855.0,1766.0,0.668,0.628,0.026,0.399
2039953,3792.0,7075.0,1696.0,0.667,0.629,0.027,0.399
2039969,3850.0,7129.0,1620.0,0.666,0.63,0.028,0.399
2039985,3826.0,7111.0,1604.0,0.665,0.631,0.028,0.399
2040001,3830.0,7243.0,1586.0,0.664,0.632,0.029,0.398
2040017,3760.0,7195.0,1508.0,0.663,0.633,0.03,0.398
2040043,3890.0,7279.0,1576.0,0.662,0.634,0.03,0.398
2040059,3842.0,7303.0,1576.0,0.661,0.635,0.031,0.398
2040075,3876.0,7367.0,1524.0,0.66,0.636,0.032,0.398
2040091,3906.0,7435.0,1564.0,0.659,0.637,0.033,0.398
2040107,3884.0,7871.0,1458.0,0.658,0.639,0.034,0.398
2040133,3920.0,8085.0,1294.0,0.656,0.64,0.035,0.397
2040150,3896.0,7865.0,1080.0,0.656,0.641,0.035,0.397
2040166,3826.0,7123.0,1010.0,0.656,0.641,0.036,0.397
2040182,3722.0,6815.0,1078.0,0.657,0.64,0.036,0.397
2040198,3706.0,7171.0,1242.0,0.657,0.64,0.036,0.396
2040214,3606.0,7519.0,1350.0,0.657,0.64,0.036,0.396
2040230,3510.0,7745.0,1392.0,0.657,0.64,0.036,0.396
2040256,3446.0,7671.0,1408.0,0.658,0.64,0.037,0.396
2040272,3396.0,7513.0,1488.0,0.659,0.639,0.037,0.396
2040288,3364.0,7425.0,1500.0,0.659,0.638,0.037,0.396
2040304,3384.0,7395.0,1536.0,0.66,0.637,0.036,0.396
2040320,3396.0,7255.0,1662.0,0.661,0.636,0.036,0.396
2040336,3468.0,7113.0,1680.0,0.662,0.635,0.035,0.397
2040362,3622.0,7127.0,1698.0,0.662,0.634,0.035,0.397
2040378,3682.0,6973.0,1720.0,0.662,0.634,0.034,0.398
2040394,3650.0,7067.0,1682.0,0.662,0.634,0.034,0.398
2040410,3922.0,6961.0,1656.0,0.662,0.633,0.033,0.399
2040426,3900.0,6851.0,1636.0,0.662,0.633,0.032,0.4
2040442,4010.0,6789.0,1650.0,0.662,0.633,0.032,0.401
2040468,4074.0,6755.0,1626.0,0.662,0.633,0.031,0.401
2040484,4162.0,6817.0,1614.0,0.661,0.633,0.031,0.402
2040500,4238.0,6731.0,1646.0,0.661,0.633,0.03,0.403
2040516,4256.0,6749.0,1726.0,0.66,0.633,0.03,0.403
2040532,4104.0,6795.0,1658.0,0.66,0.633,0.03,0.404
2040548,4306.0,6789.0,1810.0,0.66,0.633,0.03,0.404
2040574,4200.0,6771.0,1846.0,0.66,0.633,0.029,0.404
2040590,4172.0,6761.0,1822.0,0.66,0.633,0.03,0.404
2040606,4148.0,6825.0,1796.0,0.66,0.633,0.03,0.404
2040622,4000.0,6691.0,1906.0,0.66,0.634,0.03,0.403
2040638,3982.0,6733.0,1836.0,0.659,0.634,0.03,0.403
2040664,3920.0,6789.0,1836.0,0.659,0.634,0.03,0.403
2040680,3884.0,6937.0,1876.0,0.659,0.635,0.031,0.402
2040696,3842.0,6961.0,1788.0,0.658,0.636,0.031,0.402
2040712,3794.0,7027.0,1814.0,0.658,0.637,0.032,0.401
2040728,3758.0,6915.0,1610.0,0.656,0.638,0.032,0.401
2040744,3690.0,7169.0,1468.0,0.655,0.64,0.033,0.401
2040770,3726.0,7385.0,1274.0,0.654,0.641,0.034,0.4
2040786,3838.0,7417.0,1148.0,0.653,0.642,0.035,0.4
2040803,3866.0,7483.0,978.0,0.652,0.643,0.036,0.399
2040819,4092.0,7655.0,896.0,0.652,0.644,0.037,0.399
2040835,3916.0,7511.0,1024.0,0.652,0.644,0.038,0.398
2040851,3984.0,7549.0,1180.0,0.652,0.644,0.038,0.398
2040867,4072.0,7489.0,1188.0,0.653,0.644,0.039,0.397
2040893,4006.0,7537.0,1320.0,0.654,0.643,0.039,0.396
2040909,4056.0,7655.0,1388.0,0.655,0.643,0.04,0.395
2040925,3988.0,7655.0,1420.0,0.656,0.642,0.041,0.394
2040941,3910.0,7689.0,1328.0,0.658,0.641,0.041,0.393
2040957,3850.0,7585.0,1280.0,0.66,0.64,0.042,0.391
2040973,3756.0,7711.0,1306.0,0.662,0.638,0.043,0.39
2040999,3764.0,7903.0,1352.0,0.665,0.636,0.043,0.389
2041015,3670.0,7719.0,1498.0,0.669,0.632,0.043,0.389
2041031,3442.0,6721.0,1850.0,0.673,0.628,0.042,0.388
2041047,3346.0,6497.0,2358.0,0.676,0.626,0.042,0.388
2041063,3380.0,6923.0,2228.0,0.677,0.625,0.043,0.387
2041089,3304.0,7539.0,2076.0,0.677,0.624,0.043,0.387
2041105,3150.0,7751.0,1832.0,0.678,0.624,0.044,0.387
2041121,3034.0,7629.0,1764.0,0.679,0.622,0.044,0.387
2041137,3058.0,7407.0,1768.0,0.68,0.621,0.044,0.387
2041153,3032.0,7225.0,1880.0,0.681,0.62,0.044,0.387
2041169,2956.0,7329.0,1850.0,0.682,0.619,0.044,0.388
2041195,2998.0,7327.0,1822.0,0.682,0.619,0.044,0.388
2041211,3144.0,7193.0,1808.0,0.682,0.618,0.043,0.388
2041227,3104.0,6903.0,1832.0,0.683,0.617,0.043,0.389
2041243,3514.0,7171.0,2182.0,0.683,0.616,0.043,0.39
2041259,3320.0,6789.0,1778.0,0.683,0.616,0.043,0.39
2041275,3584.0,7119.0,1998.0,0.682,0.616,0.043,0.391
2041301,3588.0,6957.0,2150.0,0.682,0.616,0.043,0.392
2041317,3614.0,7095.0,2086.0,0.682,0.615,0.044,0.392
2041333,3838.0,7011.0,1962.0,0.682,0.615,0.044,0.393
2041349,3888.0,7407.0,1784.0,0.682,0.616,0.045,0.392
2041365,4026.0,6587.0,2106.0,0.682,0.616,0.046,0.392
2041381,3980.0,7037.0,2150.0,0.681,0.616,0.047,0.392
2041407,3922.0,7065.0,2212.0,0.682,0.616,0.048,0.392
2041423,3746.0,7133.0,2044.0,0.682,0.615,0.049,0.392
2041439,4064.0,6821.0,1970.0,0.683,0.614,0.049,0.392
2041455,3902.0,7123.0,2414.0,0.684,0.614,0.05,0.391
2041471,3686.0,7163.0,2270.0,0.685,0.612,0.051,0.391
2041487,3204.0,7689.0,1788.0,0.687,0.612,0.052,0.389
2041513,3100.0,7215.0,1704.0,0.688,0.612,0.054,0.386
2041529,3510.0,7689.0,1652.0,0.689,0.613,0.056,0.382
2041545,3554.0,7501.0,1626.0,0.691,0.613,0.058,0.378
