timeMs,ax,ay,az,q0,q1,q2,q3
2125287,-8237.0,-3527.0,201.0,0.619,-0.542,0.473,0.313
2125303,-8371.0,-2515.0,29.0,0.62,-0.545,0.469,0.315
2125319,-8351.0,-2799.0,201.0,0.62,-0.547,0.465,0.316
2125345,-8373.0,-3019.0,225.0,0.619,-0.549,0.462,0.319
2125361,-8401.0,-2639.0,361.0,0.618,-0.551,0.459,0.322
2125377,-8045.0,-2497.0,277.0,0.617,-0.552,0.456,0.325
2125393,-7907.0,-2667.0,289.0,0.616,-0.554,0.454,0.328
2125409,-7979.0,-2651.0,393.0,0.615,-0.555,0.452,0.332
2125425,-8127.0,-2241.0,363.0,0.614,-0.556,0.449,0.336
2125451,-7903.0,-3171.0,427.0,0.613,-0.556,0.447,0.339
2125468,-8187.0,-2747.0,445.0,0.613,-0.556,0.445,0.343
2125485,-8081.0,-2777.0,361.0,0.613,-0.556,0.442,0.347
2125501,-7941.0,-2563.0,363.0,0.612,-0.556,0.44,0.35
2125517,-7945.0,-2771.0,513.0,0.611,-0.556,0.438,0.355
2125533,-7941.0,-2833.0,439.0,0.61,-0.556,0.435,0.359
2125549,-8025.0,-2615.0,553.0,0.609,-0.556,0.433,0.363
2125575,-7843.0,-2637.0,529.0,0.608,-0.556,0.431,0.368
2125591,-8085.0,-2515.0,765.0,0.606,-0.557,0.43,0.373
2125607,-8165.0,-2433.0,725.0,0.603,-0.557,0.428,0.378
2125623,-8597.0,-2993.0,645.0,0.6,-0.557,0.428,0.383
2125639,-9353.0,-3081.0,821.0,0.597,-0.558,0.427,0.387
2125655,-9911.0,-3485.0,741.0,0.595,-0.558,0.426,0.391
2125681,-10797.0,-3385.0,693.0,0.593,-0.558,0.426,0.394
2125697,-11679.0,-4155.0,835.0,0.592,-0.558,0.425,0.397
2125713,-12965.0,-3709.0,935.0,0.591,-0.559,0.422,0.4
2125729,-13497.0,-4933.0,893.0,0.59,-0.561,0.419,0.402
2125745,-13647.0,-5295.0,785.0,0.59,-0.563,0.416,0.403
2125761,-13587.0,-4875.0,763.0,0.591,-0.565,0.412,0.403
2125787,-12771.0,-4943.0,609.0,0.591,-0.569,0.407,0.402
2125804,-11973.0,-4601.0,495.0,0.591,-0.573,0.403,0.4
2125820,-11139.0,-4373.0,433.0,0.59,-0.578,0.4,0.397
2125837,-10587.0,-4063.0,475.0,0.589,-0.584,0.396,0.393
2125854,-10111.0,-3675.0,345.0,0.587,-0.591,0.394,0.389
2125870,-9951.0,-3835.0,351.0,0.584,-0.598,0.391,0.386
2125888,-9615.0,-3639.0,255.0,0.581,-0.604,0.39,0.382
2125904,-9171.0,-3485.0,53.0,0.578,-0.609,0.389,0.378
2125930,-8755.0,-3621.0,-141.0,0.576,-0.614,0.389,0.375
2125946,-8739.0,-3273.0,-231.0,0.574,-0.618,0.389,0.371
2125962,-8491.0,-3179.0,-265.0,0.572,-0.621,0.39,0.368
2125979,-8191.0,-2877.0,-313.0,0.571,-0.623,0.391,0.366
2125995,-7757.0,-3293.0,-339.0,0.569,-0.624,0.393,0.364
2126011,-7297.0,-3333.0,-371.0,0.569,-0.623,0.395,0.363
2126027,-7525.0,-3283.0,-439.0,0.569,-0.622,0.398,0.362
2126053,-7545.0,-4023.0,-339.0,0.57,-0.62,0.402,0.36
2126070,-8097.0,-3953.0,-69.0,0.57,-0.617,0.407,0.358
2126087,-7791.0,-3269.0,-407.0,0.571,-0.614,0.412,0.357
2126104,-7007.0,-3097.0,-303.0,0.571,-0.609,0.419,0.357
2126120,-6223.0,-3471.0,-787.0,0.569,-0.605,0.428,0.357
2126137,-6219.0,-3085.0,-753.0,0.568,-0.6,0.437,0.356
2126153,-6203.0,-2903.0,-891.0,0.567,-0.594,0.447,0.354
2126170,-6725.0,-2013.0,-625.0,0.566,-0.588,0.457,0.354
2126186,-6365.0,-1833.0,-683.0,0.564,-0.582,0.467,0.355
2126212,-6229.0,-2411.0,-717.0,0.562,-0.573,0.477,0.358
2126228,-6135.0,-2547.0,-555.0,0.562,-0.564,0.486,0.36
2126244,-6153.0,-2851.0,-897.0,0.563,-0.553,0.496,0.362
2126260,-6663.0,-1885.0,-739.0,0.564,-0.541,0.506,0.364
2126277,-6481.0,-1589.0,-571.0,0.566,-0.528,0.516,0.368
2126293,-5429.0,43.0,-529.0,0.566,-0.513,0.524,0.375
2126319,-4435.0,-859.0,-403.0,0.566,-0.498,0.532,0.384
2126336,-4041.0,-1459.0,-231.0,0.566,-0.483,0.54,0.394
2126353,-3465.0,-1685.0,-221.0,0.566,-0.468,0.547,0.401
2126370,-2873.0,-733.0,-203.0,0.566,-0.455,0.554,0.406
2126387,-2999.0,-779.0,-213.0,0.566,-0.444,0.561,0.409
2126404,-3265.0,-1287.0,325.0,0.566,-0.437,0.566,0.409
2126420,-2943.0,-1195.0,97.0,0.568,-0.432,0.571,0.406
2126437,-2935.0,-437.0,111.0,0.57,-0.429,0.575,0.4
2126453,-2923.0,947.0,9.0,0.572,-0.431,0.577,0.393
2126470,-2911.0,975.0,655.0,0.572,-0.436,0.577,0.386
2126487,-3149.0,1313.0,-587.0,0.57,-0.447,0.574,0.382
2126513,-4355.0,-1523.0,-41.0,0.567,-0.459,0.569,0.378
2126529,-5027.0,-1997.0,89.0,0.566,-0.47,0.565,0.374
2126545,-5363.0,-2425.0,-187.0,0.565,-0.48,0.561,0.368
2126561,-6279.0,-2339.0,-271.0,0.565,-0.491,0.556,0.361
2126577,-7169.0,-2577.0,-715.0,0.565,-0.501,0.551,0.354
2126593,-7617.0,-2947.0,-615.0,0.568,-0.51,0.546,0.346
2126619,-7249.0,-2457.0,-827.0,0.572,-0.518,0.54,0.336
2126636,-6729.0,-2181.0,-1457.0,0.576,-0.526,0.534,0.327
2126653,-7469.0,-1773.0,-1081.0,0.58,-0.533,0.527,0.318
2126670,-7683.0,-2417.0,-1015.0,0.583,-0.541,0.52,0.31
2126686,-8015.0,-2245.0,-523.0,0.587,-0.549,0.512,0.302
2126703,-7733.0,-2219.0,-411.0,0.59,-0.557,0.504,0.295
2126720,-7909.0,-2645.0,29.0,0.594,-0.564,0.495,0.289
2126736,-7269.0,-3383.0,-447.0,0.598,-0.57,0.487,0.283
2126753,-7771.0,-3533.0,-373.0,0.603,-0.576,0.478,0.276
2126779,-7241.0,-4027.0,-293.0,0.606,-0.582,0.47,0.269
2126795,-8371.0,-3009.0,-315.0,0.61,-0.587,0.463,0.263
2126811,-8299.0,-3183.0,91.0,0.612,-0.592,0.456,0.258
2126827,-7653.0,-4067.0,-305.0,0.615,-0.595,0.45,0.256
2126843,-7467.0,-4661.0,-315.0,0.617,-0.598,0.444,0.253
2126859,-7371.0,-4697.0,-525.0,0.62,-0.601,0.438,0.249
2126885,-8049.0,-3669.0,-181.0,0.622,-0.604,0.433,0.247
2126902,-7703.0,-4859.0,-199.0,0.623,-0.606,0.428,0.246
2126919,-7191.0,-5153.0,-437.0,0.625,-0.608,0.424,0.245
2126936,-7221.0,-4075.0,-367.0,0.626,-0.609,0.42,0.245
2126952,-7411.0,-4761.0,-129.0,0.627,-0.611,0.416,0.246
2126969,-7153.0,-4939.0,-225.0,0.628,-0.612,0.413,0.248
2126986,-7003.0,-4619.0,-55.0,0.628,-0.613,0.41,0.249
2127003,-6671.0,-4975.0,-321.0,0.629,-0.613,0.408,0.251
2127020,-7071.0,-4311.0,-219.0,0.629,-0.613,0.407,0.252
2127046,-7199.0,-4611.0,-347.0,0.629,-0.613,0.406,0.254
2127062,-7531.0,-5399.0,-343.0,0.628,-0.612,0.406,0.256
2127078,-7769.0,-5105.0,-459.0,0.629,-0.611,0.406,0.259
2127095,-8405.0,-5713.0,-567.0,0.629,-0.609,0.407,0.261
2127111,-9265.0,-6227.0,-623.0,0.629,-0.607,0.408,0.263
2127127,-9967.0,-7409.0,-715.0,0.631,-0.604,0.408,0.265
2127143,-10835.0,-7731.0,-907.0,0.633,-0.602,0.408,0.266
2127169,-11727.0,-8647.0,-863.0,0.635,-0.599,0.408,0.266
2127186,-11923.0,-8771.0,-737.0,0.638,-0.597,0.407,0.267
2127203,-11737.0,-8495.0,-491.0,0.64,-0.595,0.406,0.267
2127220,-11335.0,-7401.0,-133.0,0.642,-0.594,0.405,0.266
2127236,-10493.0,-6887.0,-125.0,0.643,-0.594,0.404,0.265
2127253,-9945.0,-6811.0,-7.0,0.642,-0.596,0.404,0.264
2127270,-9447.0,-6363.0,95.0,0.642,-0.597,0.404,0.261
2127286,-9111.0,-5789.0,37.0,0.641,-0.599,0.405,0.258
2127303,-8987.0,-5723.0,-47.0,0.639,-0.602,0.406,0.254
2127320,-8923.0,-5819.0,-153.0,0.636,-0.605,0.408,0.25
2127346,-9147.0,-5253.0,-397.0,0.633,-0.609,0.409,0.246
2127362,-9385.0,-5285.0,-349.0,0.629,-0.613,0.411,0.242
2127379,-8833.0,-5647.0,-613.0,0.626,-0.617,0.412,0.24
2127395,-9139.0,-5103.0,-419.0,0.623,-0.621,0.413,0.238
2127412,-8659.0,-5251.0,-569.0,0.62,-0.624,0.413,0.237
2127428,-8321.0,-5045.0,-623.0,0.618,-0.627,0.412,0.235
2127444,-8025.0,-4915.0,-759.0,0.616,-0.629,0.412,0.234
2127470,-7799.0,-4517.0,-913.0,0.614,-0.631,0.413,0.233
2127486,-7471.0,-4759.0,-983.0,0.613,-0.631,0.414,0.233
2127503,-7161.0,-4003.0,-851.0,0.613,-0.63,0.416,0.234
2127520,-6871.0,-4041.0,-893.0,0.613,-0.627,0.418,0.236
2127536,-6239.0,-3755.0,-1017.0,0.614,-0.623,0.421,0.239
2127553,-6115.0,-4201.0,-1197.0,0.614,-0.619,0.425,0.242
2127569,-6023.0,-3877.0,-1069.0,0.615,-0.615,0.429,0.246
2127586,-5925.0,-3217.0,-1037.0,0.615,-0.61,0.433,0.25
2127603,-5479.0,-3175.0,-1089.0,0.615,-0.604,0.438,0.255
2127620,-5521.0,-3511.0,-1147.0,0.616,-0.597,0.443,0.261
2127646,-4965.0,-4077.0,-1159.0,0.617,-0.59,0.448,0.266
2127662,-5351.0,-2633.0,-1045.0,0.618,-0.583,0.453,0.27
2127679,-5593.0,-2441.0,-841.0,0.618,-0.576,0.459,0.275
2127696,-5475.0,-3667.0,-829.0,0.618,-0.568,0.465,0.28
2127713,-6079.0,-3479.0,-833.0,0.619,-0.561,0.47,0.285
2127730,-6429.0,-3341.0,-703.0,0.619,-0.553,0.475,0.29
2127747,-6615.0,-3923.0,-401.0,0.62,-0.545,0.48,0.295
2127763,-6939.0,-4047.0,-315.0,0.622,-0.537,0.484,0.301
2127779,-6755.0,-2831.0,-319.0,0.624,-0.528,0.487,0.307
2127806,-5959.0,-2373.0,-561.0,0.625,-0.518,0.491,0.316
2127822,-4871.0,-2059.0,-255.0,0.626,-0.509,0.494,0.324
2127839,-4023.0,-1171.0,-455.0,0.625,-0.5,0.498,0.334
2127855,-3095.0,-1943.0,719.0,0.624,-0.493,0.501,0.342
2127871,-2875.0,-1625.0,253.0,0.622,-0.487,0.504,0.349
2127887,-2573.0,-721.0,329.0,0.621,-0.482,0.506,0.355
2127903,-2289.0,-2161.0,357.0,0.62,-0.48,0.507,0.358
2127930,-1853.0,-563.0,323.0,0.62,-0.481,0.506,0.358
2127946,-2475.0,-2377.0,371.0,0.621,-0.483,0.505,0.355
2127962,-3279.0,-2873.0,441.0,0.623,-0.486,0.504,0.349
2127978,-4053.0,727.0,285.0,0.626,-0.491,0.501,0.341
2127994,-4589.0,-1375.0,-93.0,0.626,-0.497,0.497,0.338
2128010,-5811.0,-5331.0,663.0,0.627,-0.503,0.493,0.333
2128036,-6355.0,-4715.0,-41.0,0.631,-0.507,0.488,0.326
2128052,-7061.0,-3053.0,-883.0,0.635,-0.512,0.482,0.32
2128069,-6149.0,-4467.0,-149.0,0.64,-0.515,0.477,0.313
2128085,-5255.0,-3091.0,123.0,0.645,-0.517,0.471,0.306
2128101,-6471.0,-3425.0,585.0,0.651,-0.521,0.465,0.298
2128117,-6157.0,-1327.0,667.0,0.655,-0.524,0.459,0.292
2128134,-6729.0,-3217.0,895.0,0.659,-0.528,0.452,0.288
2128151,-6937.0,-4815.0,631.0,0.663,-0.532,0.445,0.283
2128178,-7785.0,-5115.0,1059.0,0.669,-0.533,0.439,0.276
2128194,-7753.0,-2235.0,811.0,0.674,-0.533,0.433,0.271
2128210,-7159.0,-2637.0,957.0,0.677,-0.535,0.429,0.268
2128227,-6459.0,-4807.0,1167.0,0.68,-0.536,0.425,0.265
2128243,-6625.0,-3397.0,725.0,0.682,-0.536,0.422,0.263
2128259,-6301.0,-3563.0,779.0,0.684,-0.537,0.419,0.26
2128275,-6907.0,-3595.0,1083.0,0.684,-0.539,0.417,0.259
2128301,-7043.0,-4291.0,1399.0,0.685,-0.541,0.415,0.258
2128317,-7015.0,-4365.0,1375.0,0.685,-0.541,0.414,0.258
2128333,-6875.0,-3949.0,1173.0,0.686,-0.542,0.412,0.258
2128349,-6901.0,-4353.0,1325.0,0.686,-0.542,0.41,0.259
2128366,-6409.0,-4605.0,1059.0,0.686,-0.543,0.409,0.259
2128382,-7029.0,-3911.0,1141.0,0.687,-0.543,0.408,0.258
2128408,-7197.0,-4623.0,1113.0,0.687,-0.544,0.407,0.259
2128424,-7175.0,-4397.0,1159.0,0.687,-0.544,0.406,0.259
2128440,-6941.0,-4315.0,1081.0,0.688,-0.544,0.405,0.26
2128456,-7301.0,-4075.0,1281.0,0.688,-0.543,0.405,0.26
2128472,-6989.0,-3939.0,1219.0,0.688,-0.542,0.405,0.262
2128488,-6723.0,-3575.0,1171.0,0.687,-0.542,0.406,0.264
2128514,-7059.0,-3481.0,1289.0,0.686,-0.541,0.407,0.266
2128530,-6943.0,-3259.0,1257.0,0.684,-0.541,0.409,0.269
2128546,-7081.0,-3663.0,1033.0,0.682,-0.54,0.411,0.273
2128562,-7213.0,-3359.0,1025.0,0.68,-0.54,0.413,0.276
2128578,-7665.0,-3659.0,795.0,0.677,-0.539,0.416,0.278
2128594,-8691.0,-3727.0,771.0,0.675,-0.539,0.419,0.281
2128620,-9623.0,-4609.0,847.0,0.673,-0.538,0.421,0.284
2128636,-10345.0,-5063.0,843.0,0.672,-0.537,0.422,0.287
2128652,-11207.0,-5517.0,615.0,0.672,-0.536,0.422,0.289
2128669,-11825.0,-6509.0,739.0,0.672,-0.536,0.421,0.29
2128686,-12361.0,-7107.0,825.0,0.673,-0.536,0.419,0.291
2128702,-12655.0,-7607.0,1071.0,0.675,-0.536,0.416,0.291
2128719,-12227.0,-7617.0,1279.0,0.677,-0.536,0.413,0.29
2128735,-11503.0,-6809.0,1463.0,0.68,-0.536,0.41,0.289
2128761,-10253.0,-5847.0,1319.0,0.681,-0.537,0.407,0.287
2128777,-9799.0,-5427.0,1529.0,0.68,-0.54,0.405,0.286
2128793,-9145.0,-5501.0,1249.0,0.678,-0.544,0.405,0.284
2128809,-8663.0,-4871.0,1083.0,0.675,-0.548,0.405,0.282
2128825,-8299.0,-5151.0,999.0,0.672,-0.553,0.406,0.279
2128841,-8349.0,-4777.0,811.0,0.668,-0.558,0.407,0.277
2128867,-8229.0,-4801.0,577.0,0.664,-0.563,0.409,0.275
2128884,-8209.0,-5097.0,401.0,0.659,-0.568,0.411,0.273
2128901,-8393.0,-4871.0,319.0,0.655,-0.572,0.412,0.272
2128918,-8309.0,-5029.0,123.0,0.651,-0.576,0.414,0.272
2128935,-8289.0,-4743.0,-1.0,0.647,-0.579,0.415,0.272
2128952,-8115.0,-4617.0,-225.0,0.643,-0.582,0.416,0.272
2128969,-7983.0,-4541.0,-155.0,0.64,-0.584,0.418,0.272
2128986,-7635.0,-4159.0,-225.0,0.638,-0.586,0.419,0.273
2129003,-7265.0,-3751.0,-189.0,0.636,-0.586,0.421,0.274
2129020,-7177.0,-3927.0,-93.0,0.633,-0.587,0.422,0.275
2129036,-7047.0,-3909.0,-137.0,0.631,-0.587,0.425,0.276
2129062,-7453.0,-3745.0,91.0,0.629,-0.587,0.427,0.278
2129078,-6957.0,-3423.0,97.0,0.628,-0.586,0.429,0.281
2129095,-6823.0,-3533.0,-77.0,0.626,-0.585,0.432,0.284
2129111,-6863.0,-3935.0,-27.0,0.624,-0.583,0.435,0.287
2129127,-6665.0,-3453.0,-259.0,0.622,-0.581,0.438,0.289
2129143,-6659.0,-3233.0,-211.0,0.621,-0.579,0.441,0.293
2129169,-6405.0,-3585.0,-181.0,0.619,-0.576,0.444,0.296
2129186,-6677.0,-3087.0,-227.0,0.618,-0.572,0.448,0.299
2129202,-6885.0,-3093.0,-215.0,0.618,-0.568,0.451,0.303
2129219,-6807.0,-3489.0,-319.0,0.617,-0.564,0.454,0.308
2129236,-7029.0,-3365.0,-269.0,0.617,-0.56,0.457,0.312
2129252,-7043.0,-3255.0,-287.0,0.617,-0.555,0.46,0.316
2129269,-6939.0,-3343.0,-325.0,0.617,-0.55,0.462,0.321
2129285,-6913.0,-2867.0,-293.0,0.617,-0.545,0.465,0.326
2129302,-7385.0,-2739.0,-165.0,0.617,-0.54,0.467,0.332
2129329,-7279.0,-2997.0,-201.0,0.616,-0.535,0.469,0.338
2129345,-7487.0,-3289.0,-199.0,0.616,-0.53,0.471,0.344
2129361,-7951.0,-2787.0,-235.0,0.615,-0.525,0.473,0.35
2129377,-7625.0,-1781.0,-35.0,0.613,-0.52,0.475,0.358
2129393,-7195.0,-2445.0,49.0,0.61,-0.515,0.477,0.367
2129409,-7033.0,-3835.0,115.0,0.608,-0.511,0.479,0.375
2129435,-6657.0,-837.0,47.0,0.605,-0.506,0.482,0.383
2129452,-6291.0,-1815.0,179.0,0.599,-0.502,0.485,0.392
2129469,-5805.0,-2105.0,155.0,0.594,-0.498,0.489,0.401
2129485,-5065.0,-795.0,47.0,0.587,-0.494,0.493,0.411
2129502,-4893.0,-1305.0,213.0,0.58,-0.49,0.498,0.419
2129518,-4281.0,-149.0,237.0,0.574,-0.486,0.501,0.428
2129534,-3983.0,-925.0,89.0,0.568,-0.484,0.505,0.435
2129551,-3635.0,-1611.0,235.0,0.563,-0.483,0.507,0.439
2129568,-4155.0,-2503.0,281.0,0.56,-0.482,0.51,0.44
2129594,-4855.0,-225.0,529.0,0.559,-0.482,0.513,0.438
2129610,-4827.0,475.0,81.0,0.559,-0.484,0.512,0.437
2129626,-4749.0,-505.0,-109.0,0.558,-0.487,0.511,0.436
2129642,-5409.0,-825.0,27.0,0.558,-0.491,0.509,0.434
2129658,-5763.0,123.0,89.0,0.558,-0.496,0.505,0.433
2129674,-5683.0,-825.0,13.0,0.558,-0.502,0.5,0.432
2129700,-6023.0,-1257.0,239.0,0.559,-0.508,0.494,0.431
2129717,-5975.0,-1063.0,199.0,0.561,-0.513,0.488,0.429
2129734,-5501.0,-1589.0,409.0,0.563,-0.518,0.482,0.428
2129751,-5753.0,-2051.0,361.0,0.566,-0.522,0.476,0.425
2129768,-6295.0,-1061.0,419.0,0.57,-0.527,0.47,0.421
2129784,-6361.0,-369.0,345.0,0.574,-0.531,0.463,0.417
2129800,-5667.0,-1069.0,487.0,0.577,-0.537,0.455,0.414
2129816,-6371.0,-5105.0,-99.0,0.581,-0.542,0.449,0.409
2129833,-6607.0,-1445.0,277.0,0.587,-0.547,0.443,0.4
2129859,-7549.0,-1309.0,55.0,0.59,-0.553,0.436,0.393
2129875,-7477.0,-3569.0,347.0,0.593,-0.559,0.43,0.388
2129891,-7373.0,-3005.0,419.0,0.597,-0.564,0.425,0.381
2129907,-7171.0,-3281.0,205.0,0.6,-0.568,0.42,0.375
2129923,-7451.0,-3169.0,523.0,0.603,-0.572,0.415,0.369
2129939,-7611.0,-3917.0,407.0,0.605,-0.576,0.411,0.364
2129965,-8025.0,-3775.0,573.0,0.608,-0.58,0.408,0.358
2129981,-7809.0,-3857.0,825.0,0.61,-0.582,0.405,0.354
2129997,-7605.0,-2407.0,617.0,0.612,-0.584,0.402,0.351
2130013,-7395.0,-3993.0,391.0,0.613,-0.586,0.4,0.349
2130029,-7401.0,-3849.0,471.0,0.615,-0.587,0.398,0.346
2130045,-7105.0,-3615.0,119.0,0.617,-0.588,0.397,0.342
2130071,-7879.0,-3247.0,387.0,0.618,-0.589,0.395,0.339
2130087,-7585.0,-3597.0,413.0,0.62,-0.589,0.394,0.337
2130103,-7479.0,-3449.0,379.0,0.622,-0.587,0.393,0.337
2130119,-7089.0,-3321.0,283.0,0.624,-0.586,0.393,0.336
2130135,-7115.0,-3479.0,275.0,0.625,-0.585,0.392,0.336
2130151,-7061.0,-3177.0,163.0,0.627,-0.584,0.392,0.336
2130177,-6979.0,-3129.0,57.0,0.628,-0.582,0.392,0.336
2130193,-7097.0,-2837.0,81.0,0.629,-0.581,0.392,0.336
2130209,-6943.0,-2923.0,-67.0,0.63,-0.579,0.393,0.337
2130225,-7055.0,-2753.0,-227.0,0.631,-0.577,0.394,0.337
2130241,-7885.0,-2695.0,-203.0,0.632,-0.575,0.396,0.337
2130257,-8673.0,-3455.0,123.0,0.632,-0.574,0.396,0.337
2130283,-9195.0,-4219.0,23.0,0.633,-0.573,0.397,0.337
2130300,-10663.0,-4789.0,281.0,0.635,-0.571,0.396,0.336
2130316,-11615.0,-5241.0,55.0,0.637,-0.57,0.396,0.335
2130332,-12487.0,-6777.0,191.0,0.639,-0.569,0.395,0.334
2130349,-12545.0,-7151.0,-83.0,0.643,-0.569,0.393,0.331
2130366,-12877.0,-7879.0,-35.0,0.646,-0.57,0.391,0.326
2130383,-12971.0,-8727.0,225.0,0.649,-0.57,0.388,0.32
2130400,-12553.0,-8473.0,649.0,0.654,-0.57,0.386,0.314
2130417,-11417.0,-7415.0,805.0,0.659,-0.571,0.384,0.306
2130434,-10281.0,-6679.0,977.0,0.662,-0.572,0.382,0.297
2130461,-9567.0,-5737.0,1341.0,0.665,-0.575,0.38,0.289
2130477,-9191.0,-5141.0,1575.0,0.665,-0.579,0.378,0.281
2130494,-9151.0,-5461.0,2139.0,0.666,-0.584,0.377,0.273
2130511,-8047.0,-4755.0,1597.0,0.666,-0.588,0.376,0.264
2130527,-7035.0,-3139.0,871.0,0.662,-0.596,0.376,0.255
2130543,-7025.0,-4915.0,991.0,0.656,-0.605,0.377,0.247
2130559,-6933.0,-5905.0,235.0,0.649,-0.615,0.381,0.236
2130585,-6929.0,-4901.0,425.0,0.642,-0.624,0.385,0.222
2130601,-7349.0,-4391.0,-209.0,0.634,-0.633,0.391,0.211
2130618,-6939.0,-6231.0,-827.0,0.625,-0.641,0.397,0.2
2130635,-6979.0,-6569.0,-1125.0,0.617,-0.649,0.403,0.189
2130651,-7597.0,-5969.0,-951.0,0.611,-0.654,0.409,0.18
2130668,-7219.0,-5799.0,-1075.0,0.605,-0.658,0.414,0.173
2130685,-6725.0,-5871.0,-1549.0,0.599,-0.661,0.419,0.167
2130702,-6739.0,-5365.0,-1451.0,0.595,-0.663,0.424,0.164
2130718,-6429.0,-5993.0,-1663.0,0.592,-0.663,0.429,0.162
2130735,-6551.0,-6261.0,-1605.0,0.59,-0.662,0.433,0.161
2130762,-6471.0,-5085.0,-1619.0,0.591,-0.659,0.437,0.162
2130778,-6177.0,-5531.0,-1847.0,0.592,-0.654,0.441,0.163
2130794,-5941.0,-5625.0,-1989.0,0.595,-0.648,0.446,0.166
2130811,-5993.0,-4823.0,-1801.0,0.599,-0.641,0.45,0.168
2130827,-5813.0,-4015.0,-1841.0,0.602,-0.633,0.454,0.173
2130843,-5689.0,-5129.0,-1879.0,0.606,-0.625,0.459,0.178
2130860,-5855.0,-4571.0,-1705.0,0.61,-0.616,0.464,0.184
2130886,-5683.0,-4037.0,-1673.0,0.613,-0.608,0.468,0.189
2130902,-5619.0,-4471.0,-1431.0,0.615,-0.599,0.474,0.196
2130918,-5871.0,-4407.0,-1149.0,0.617,-0.591,0.479,0.201
2130935,-5587.0,-4485.0,-1327.0,0.619,-0.582,0.485,0.206
2130952,-5727.0,-4531.0,-831.0,0.62,-0.574,0.491,0.211
2130968,-5735.0,-4625.0,-625.0,0.622,-0.565,0.498,0.215
2130985,-5705.0,-3645.0,-1015.0,0.622,-0.557,0.505,0.219
2131001,-5421.0,-4077.0,-1257.0,0.62,-0.55,0.512,0.223
2131027,-5371.0,-4335.0,-1241.0,0.618,-0.544,0.521,0.225
2131043,-5447.0,-3861.0,-1441.0,0.615,-0.539,0.53,0.226
2131059,-5269.0,-3333.0,-1467.0,0.612,-0.532,0.54,0.227
2131075,-4883.0,-843.0,-1205.0,0.609,-0.524,0.549,0.231
2131091,-4669.0,-2403.0,-1261.0,0.605,-0.517,0.556,0.237
2131117,-4185.0,-1123.0,-981.0,0.603,-0.51,0.563,0.244
2131134,-3555.0,-687.0,-877.0,0.601,-0.504,0.567,0.252
2131151,-3159.0,-797.0,-367.0,0.599,-0.5,0.568,0.261
2131168,-2989.0,-1221.0,-113.0,0.598,-0.497,0.567,0.271
2131185,-2991.0,-1809.0,267.0,0.597,-0.497,0.564,0.279
2131201,-2559.0,-2017.0,-227.0,0.598,-0.499,0.559,0.285
2131217,-1821.0,-1177.0,-753.0,0.601,-0.503,0.552,0.286
2131234,-2077.0,-1949.0,-1365.0,0.602,-0.509,0.545,0.284
2131251,-3375.0,-6785.0,-1805.0,0.606,-0.516,0.539,0.276
2131268,-2339.0,-4573.0,97.0,0.616,-0.519,0.534,0.258
2131284,-6441.0,8661.0,-1017.0,0.618,-0.529,0.526,0.248
2131311,-8151.0,-6549.0,-767.0,0.613,-0.536,0.523,0.251
2131327,-8397.0,-8455.0,-1089.0,0.615,-0.543,0.516,0.246
2131343,-7811.0,-4947.0,-1991.0,0.618,-0.547,0.51,0.242
2131359,-6259.0,-4379.0,-1805.0,0.621,-0.551,0.505,0.237
2131375,-6997.0,-4401.0,-661.0,0.623,-0.556,0.499,0.233
2131391,-6503.0,-3893.0,-759.0,0.626,-0.56,0.494,0.228
2131417,-5895.0,-2717.0,-631.0,0.626,-0.564,0.489,0.224
2131434,-6251.0,-3591.0,-53.0,0.626,-0.569,0.484,0.222
2131451,-6993.0,-5585.0,-239.0,0.627,-0.574,0.479,0.218
2131468,-6775.0,-3659.0,-603.0,0.628,-0.579,0.473,0.214
2131484,-6589.0,-3023.0,-805.0,0.628,-0.585,0.468,0.211
2131501,-7081.0,-4901.0,-725.0,0.627,-0.589,0.465,0.21
2131517,-7047.0,-4783.0,-579.0,0.628,-0.593,0.46,0.208
2131534,-6827.0,-3727.0,-1043.0,0.627,-0.596,0.456,0.207
2131551,-6841.0,-3631.0,-831.0,0.627,-0.6,0.452,0.207
2131568,-7349.0,-5907.0,-769.0,0.626,-0.603,0.448,0.208
2131594,-7217.0,-3567.0,-939.0,0.626,-0.606,0.444,0.209
2131610,-7163.0,-4993.0,-1071.0,0.626,-0.609,0.44,0.211
2131626,-7307.0,-4615.0,-811.0,0.626,-0.611,0.436,0.213
2131642,-7313.0,-5873.0,-755.0,0.625,-0.613,0.432,0.216
2131658,-7547.0,-4609.0,-735.0,0.626,-0.613,0.429,0.219
2131674,-6975.0,-4723.0,-709.0,0.626,-0.614,0.426,0.223
2131700,-6849.0,-4475.0,-493.0,0.626,-0.614,0.424,0.227
2131716,-6545.0,-4147.0,-727.0,0.626,-0.613,0.422,0.232
2131733,-6623.0,-3679.0,-689.0,0.626,-0.613,0.42,0.237
2131750,-6525.0,-4093.0,-503.0,0.626,-0.612,0.419,0.242
2131767,-6327.0,-4279.0,-631.0,0.626,-0.61,0.417,0.247
2131784,-6831.0,-3619.0,-539.0,0.626,-0.609,0.416,0.252
2131801,-6715.0,-3567.0,-561.0,0.626,-0.607,0.416,0.258
2131818,-7035.0,-3745.0,-377.0,0.626,-0.605,0.415,0.264
2131834,-6925.0,-3899.0,-565.0,0.625,-0.603,0.416,0.269
