timeMs,ax,ay,az,q0,q1,q2,q3
1307311,-8254.0,-5730.0,877.0,0.58,-0.628,0.169,0.49
1307328,-8416.0,-5550.0,811.0,0.578,-0.631,0.168,0.488
1307344,-8100.0,-5694.0,633.0,0.576,-0.635,0.166,0.487
1307360,-8384.0,-5246.0,1047.0,0.573,-0.64,0.164,0.485
1307376,-7972.0,-5170.0,1109.0,0.569,-0.645,0.161,0.484
1307392,-7402.0,-5200.0,1037.0,0.564,-0.651,0.158,0.482
1307408,-7094.0,-4644.0,945.0,0.56,-0.658,0.156,0.48
1307435,-6588.0,-4942.0,607.0,0.554,-0.665,0.155,0.477
1307451,-6630.0,-5508.0,439.0,0.549,-0.672,0.154,0.473
1307467,-6558.0,-5338.0,113.0,0.543,-0.679,0.155,0.469
1307484,-6842.0,-5248.0,-55.0,0.537,-0.686,0.156,0.466
1307500,-6896.0,-5166.0,-155.0,0.531,-0.692,0.159,0.463
1307517,-6584.0,-5250.0,-109.0,0.525,-0.697,0.162,0.461
1307534,-6608.0,-4784.0,89.0,0.519,-0.701,0.166,0.46
1307551,-6460.0,-4464.0,113.0,0.515,-0.704,0.17,0.459
1307577,-6434.0,-4430.0,-161.0,0.511,-0.706,0.174,0.458
1307593,-6774.0,-4198.0,-25.0,0.508,-0.708,0.178,0.458
1307609,-6914.0,-4548.0,-221.0,0.505,-0.709,0.182,0.458
1307625,-7240.0,-3942.0,-309.0,0.502,-0.709,0.186,0.459
1307641,-7512.0,-4684.0,-547.0,0.5,-0.708,0.19,0.46
1307658,-7290.0,-3912.0,-633.0,0.499,-0.707,0.194,0.462
1307675,-7378.0,-4556.0,-673.0,0.498,-0.705,0.198,0.464
1307692,-7358.0,-4216.0,-527.0,0.498,-0.703,0.201,0.466
1307718,-7520.0,-4012.0,-699.0,0.497,-0.7,0.205,0.469
1307735,-7432.0,-3462.0,-715.0,0.497,-0.697,0.209,0.473
1307752,-6850.0,-3264.0,-113.0,0.496,-0.694,0.214,0.477
1307768,-6178.0,-3758.0,-41.0,0.495,-0.691,0.218,0.48
1307784,-7220.0,-4478.0,95.0,0.495,-0.687,0.223,0.483
1307800,-6980.0,-3092.0,-459.0,0.495,-0.684,0.227,0.485
1307817,-6758.0,-3036.0,-429.0,0.493,-0.682,0.232,0.487
1307834,-7060.0,-3352.0,-225.0,0.491,-0.68,0.238,0.489
1307860,-6692.0,-2930.0,-551.0,0.488,-0.679,0.244,0.491
1307876,-6856.0,-3418.0,-743.0,0.483,-0.678,0.25,0.494
1307893,-6642.0,-3040.0,-651.0,0.479,-0.677,0.256,0.497
1307909,-7142.0,-3820.0,-659.0,0.476,-0.675,0.262,0.5
1307925,-7250.0,-3978.0,-1119.0,0.474,-0.672,0.267,0.503
1307941,-8328.0,-3430.0,-919.0,0.471,-0.668,0.273,0.507
1307958,-7968.0,-3310.0,-1169.0,0.467,-0.664,0.279,0.513
1307975,-7322.0,-3124.0,-1029.0,0.463,-0.659,0.285,0.52
1307992,-6844.0,-2844.0,-703.0,0.459,-0.653,0.292,0.528
1308018,-6144.0,-3348.0,-943.0,0.454,-0.646,0.299,0.536
1308034,-5074.0,-1116.0,-895.0,0.448,-0.639,0.308,0.544
1308050,-4402.0,-2170.0,-293.0,0.441,-0.633,0.317,0.551
1308067,-2974.0,-1516.0,13.0,0.436,-0.627,0.327,0.557
1308083,-2294.0,-1560.0,-31.0,0.432,-0.622,0.336,0.56
1308100,-2060.0,-1268.0,181.0,0.43,-0.619,0.343,0.561
1308117,-2232.0,-1112.0,71.0,0.43,-0.618,0.349,0.558
1308143,-2480.0,-1794.0,203.0,0.433,-0.618,0.353,0.553
1308159,-2508.0,-668.0,-7.0,0.44,-0.619,0.354,0.546
1308175,-2558.0,-58.0,119.0,0.446,-0.621,0.353,0.539
1308191,-2182.0,-670.0,-17.0,0.454,-0.625,0.349,0.531
1308207,-2576.0,-654.0,-157.0,0.462,-0.63,0.344,0.522
1308224,-3234.0,-1294.0,83.0,0.47,-0.635,0.338,0.512
1308240,-4536.0,-1882.0,17.0,0.478,-0.64,0.331,0.503
1308267,-4766.0,-2110.0,-255.0,0.487,-0.644,0.323,0.494
1308284,-5288.0,-2112.0,-167.0,0.495,-0.648,0.315,0.485
1308300,-5768.0,-3378.0,-283.0,0.502,-0.652,0.307,0.477
1308317,-6232.0,-3910.0,-673.0,0.51,-0.655,0.299,0.469
1308333,-6628.0,-2664.0,-169.0,0.518,-0.658,0.292,0.462
1308350,-6950.0,-3128.0,-435.0,0.523,-0.661,0.284,0.457
1308367,-6670.0,-4368.0,-223.0,0.53,-0.662,0.278,0.451
1308383,-6694.0,-4418.0,-457.0,0.535,-0.663,0.273,0.447
1308399,-6964.0,-3258.0,37.0,0.542,-0.662,0.268,0.443
1308426,-6938.0,-3732.0,215.0,0.547,-0.661,0.264,0.44
1308442,-7064.0,-3034.0,631.0,0.552,-0.66,0.261,0.438
1308458,-6928.0,-3586.0,699.0,0.555,-0.659,0.258,0.437
1308474,-7256.0,-3240.0,991.0,0.557,-0.657,0.256,0.437
1308491,-7200.0,-4364.0,961.0,0.559,-0.656,0.255,0.439
1308508,-7854.0,-3904.0,905.0,0.559,-0.654,0.255,0.441
1308524,-7940.0,-4100.0,605.0,0.559,-0.652,0.258,0.444
1308541,-8808.0,-4736.0,103.0,0.557,-0.649,0.261,0.448
1308568,-9874.0,-5320.0,239.0,0.558,-0.644,0.266,0.451
1308584,-10816.0,-4836.0,-441.0,0.558,-0.638,0.271,0.456
1308600,-11188.0,-6240.0,-999.0,0.56,-0.63,0.276,0.462
1308617,-12428.0,-6308.0,-491.0,0.565,-0.619,0.281,0.468
1308633,-12028.0,-7082.0,-869.0,0.572,-0.605,0.286,0.475
1308650,-12250.0,-7258.0,-613.0,0.581,-0.589,0.291,0.482
1308666,-11670.0,-7014.0,-719.0,0.591,-0.571,0.297,0.487
1308693,-12038.0,-6904.0,133.0,0.601,-0.551,0.304,0.493
1308709,-11270.0,-6666.0,319.0,0.611,-0.53,0.311,0.499
1308725,-9942.0,-5910.0,-27.0,0.62,-0.509,0.32,0.504
1308741,-9144.0,-5206.0,229.0,0.628,-0.488,0.331,0.507
1308757,-9002.0,-4954.0,321.0,0.636,-0.465,0.344,0.511
1308773,-8042.0,-4216.0,9.0,0.643,-0.442,0.359,0.513
1308790,-7426.0,-2932.0,-165.0,0.648,-0.419,0.376,0.513
1308807,-7432.0,-2586.0,-117.0,0.653,-0.395,0.394,0.512
1308834,-7408.0,-2112.0,-15.0,0.657,-0.37,0.414,0.51
1308850,-7602.0,-1746.0,-113.0,0.661,-0.343,0.433,0.508
1308867,-7260.0,-1318.0,-303.0,0.664,-0.315,0.453,0.504
1308884,-7026.0,-380.0,-449.0,0.667,-0.284,0.473,0.5
1308900,-7090.0,396.0,-491.0,0.67,-0.253,0.492,0.496
1308916,-6782.0,756.0,-729.0,0.671,-0.22,0.51,0.491
1308933,-6522.0,1240.0,-817.0,0.672,-0.186,0.527,0.485
1308950,-6096.0,2234.0,-993.0,0.673,-0.151,0.543,0.479
1308967,-5928.0,2790.0,-959.0,0.673,-0.116,0.558,0.471
1308983,-5578.0,3322.0,-1105.0,0.672,-0.079,0.572,0.464
1309010,-5498.0,3896.0,-1015.0,0.671,-0.042,0.584,0.455
