timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1541784,-11215.0,-2067.0,-1986.0,111.0,347.0,156.0,0.221,-0.776,0.122,0.579
1541807,-10933.0,-1457.0,-1528.0,47.0,463.0,120.0,0.22,-0.778,0.124,0.576
1541820,-10717.0,-1705.0,-1786.0,-59.0,553.0,19.0,0.218,-0.781,0.125,0.572
1541843,-10647.0,-2021.0,-1570.0,94.0,525.0,-28.0,0.219,-0.784,0.126,0.568
1541856,-10777.0,-1995.0,-1760.0,244.0,534.0,-44.0,0.22,-0.786,0.128,0.564
1541879,-10497.0,-1949.0,-2270.0,297.0,554.0,-94.0,0.222,-0.788,0.13,0.559
1541892,-11057.0,-2341.0,-2242.0,156.0,608.0,-15.0,0.222,-0.791,0.132,0.554
1541905,-10925.0,-2743.0,-2084.0,127.0,503.0,97.0,0.222,-0.793,0.134,0.551
1541928,-10881.0,-2409.0,-2230.0,414.0,404.0,-47.0,0.225,-0.795,0.137,0.547
1541941,-10757.0,-2373.0,-2438.0,476.0,280.0,-145.0,0.229,-0.795,0.139,0.544
1541964,-10599.0,-2683.0,-3118.0,163.0,252.0,86.0,0.229,-0.796,0.141,0.542
1541977,-10091.0,-2679.0,-3194.0,-54.0,127.0,144.0,0.228,-0.797,0.142,0.541
1542000,-10083.0,-2225.0,-1918.0,24.0,-68.0,18.0,0.228,-0.796,0.142,0.542
1542013,-9383.0,-2035.0,-1796.0,209.0,-483.0,138.0,0.23,-0.793,0.143,0.545
1542036,-8643.0,-2085.0,-2364.0,178.0,-561.0,262.0,0.231,-0.79,0.145,0.55
1542049,-7931.0,-1809.0,-2912.0,-44.0,-537.0,342.0,0.229,-0.786,0.147,0.554
1542072,-7163.0,-1687.0,-2710.0,-73.0,-600.0,297.0,0.228,-0.783,0.147,0.559
1542085,-7077.0,-2225.0,-2210.0,31.0,-633.0,171.0,0.229,-0.779,0.147,0.564
1542098,-6099.0,-1487.0,-1900.0,257.0,-710.0,202.0,0.231,-0.775,0.149,0.569
1542121,-5759.0,-1443.0,-2126.0,246.0,-655.0,337.0,0.232,-0.77,0.151,0.574
1542134,-5731.0,-1503.0,-2462.0,89.0,-688.0,557.0,0.231,-0.766,0.155,0.58
1542157,-5699.0,-2441.0,-1614.0,4.0,-636.0,646.0,0.228,-0.761,0.158,0.586
1542170,-5627.0,-1555.0,-1384.0,95.0,-622.0,749.0,0.226,-0.756,0.163,0.592
1542193,-4919.0,-1103.0,-1620.0,145.0,-740.0,803.0,0.224,-0.751,0.168,0.598
1542206,-5047.0,-715.0,-1180.0,194.0,-813.0,894.0,0.222,-0.744,0.174,0.606
1542229,-3817.0,-525.0,-1090.0,-44.0,-661.0,912.0,0.218,-0.739,0.179,0.612
1542242,-4015.0,-305.0,-216.0,-180.0,-583.0,969.0,0.212,-0.734,0.184,0.618
1542255,-3617.0,-1141.0,-1118.0,-251.0,-444.0,988.0,0.206,-0.73,0.189,0.623
1542278,-3441.0,-1623.0,-1570.0,-140.0,-238.0,863.0,0.201,-0.728,0.194,0.627
1542291,-3367.0,-761.0,-1084.0,44.0,-28.0,751.0,0.197,-0.726,0.199,0.628
1542314,-3169.0,87.0,560.0,-26.0,157.0,600.0,0.193,-0.726,0.204,0.628
1542327,-3281.0,249.0,314.0,-193.0,307.0,529.0,0.188,-0.727,0.207,0.627
1542350,-3449.0,-1049.0,-286.0,-273.0,421.0,315.0,0.184,-0.729,0.209,0.626
1542363,-3653.0,-955.0,-1162.0,-41.0,521.0,42.0,0.183,-0.732,0.21,0.622
1542386,-4871.0,-617.0,-358.0,-120.0,700.0,-68.0,0.181,-0.736,0.211,0.617
1542399,-5963.0,-1429.0,-690.0,-108.0,387.0,-137.0,0.181,-0.739,0.21,0.614
1542422,-5083.0,-851.0,-930.0,77.0,179.0,-411.0,0.184,-0.74,0.208,0.612
1542435,-4835.0,151.0,-998.0,227.0,176.0,-598.0,0.189,-0.742,0.206,0.61
1542448,-4999.0,-517.0,-948.0,147.0,231.0,-657.0,0.193,-0.744,0.203,0.606
1542471,-5697.0,69.0,-34.0,272.0,184.0,-780.0,0.2,-0.746,0.2,0.603
1542484,-5699.0,21.0,-682.0,195.0,153.0,-865.0,0.206,-0.748,0.196,0.6
1542507,-6759.0,-1897.0,-748.0,371.0,188.0,-935.0,0.214,-0.75,0.192,0.596
1542520,-7057.0,721.0,-498.0,298.0,134.0,-842.0,0.22,-0.751,0.188,0.593
1542543,-7409.0,-257.0,-334.0,-30.0,160.0,-777.0,0.224,-0.753,0.183,0.59
1542556,-7817.0,-1397.0,-1090.0,-34.0,163.0,-799.0,0.228,-0.756,0.178,0.587
1542579,-7661.0,-1391.0,-380.0,189.0,86.0,-627.0,0.233,-0.757,0.175,0.585
1542592,-8471.0,-9.0,-604.0,37.0,143.0,-483.0,0.236,-0.758,0.172,0.583
1542615,-8455.0,-1293.0,-840.0,-112.0,130.0,-410.0,0.237,-0.759,0.169,0.582
1542628,-8423.0,-2611.0,-874.0,56.0,101.0,-406.0,0.24,-0.76,0.167,0.58
1542641,-9387.0,-1463.0,-672.0,332.0,164.0,-293.0,0.244,-0.761,0.167,0.578
1542664,-9627.0,-901.0,-232.0,299.0,139.0,-219.0,0.247,-0.761,0.168,0.576
1542677,-9909.0,-1621.0,-1364.0,246.0,119.0,-83.0,0.249,-0.761,0.169,0.574
1542700,-9851.0,-3257.0,-980.0,587.0,165.0,8.0,0.253,-0.761,0.172,0.572
1542713,-10971.0,-803.0,-1318.0,505.0,191.0,74.0,0.256,-0.76,0.176,0.57
1542741,-10515.0,-1373.0,-898.0,122.0,-66.0,38.0,0.257,-0.76,0.177,0.571
1542754,-10691.0,-1769.0,-966.0,1.0,-143.0,-95.0,0.258,-0.759,0.176,0.571
1542767,-10053.0,-1629.0,-1078.0,142.0,-270.0,-251.0,0.26,-0.758,0.174,0.573
1542790,-10183.0,-1783.0,-1006.0,283.0,-279.0,-317.0,0.264,-0.756,0.173,0.573
1542803,-10431.0,-2497.0,-964.0,374.0,-190.0,-224.0,0.269,-0.754,0.173,0.573
1542816,-10853.0,-1433.0,-1126.0,316.0,-198.0,-112.0,0.272,-0.753,0.173,0.574
1542839,-10863.0,-2157.0,-1060.0,58.0,-190.0,-147.0,0.273,-0.752,0.172,0.575
1542852,-11137.0,-2635.0,-1174.0,165.0,-159.0,-200.0,0.276,-0.751,0.171,0.575
1542875,-11111.0,-2595.0,-1264.0,326.0,-96.0,-229.0,0.279,-0.75,0.17,0.575
1542888,-11745.0,-2377.0,-884.0,391.0,-8.0,-174.0,0.283,-0.749,0.171,0.574
1542911,-12319.0,-1969.0,-1604.0,91.0,-17.0,-98.0,0.284,-0.749,0.171,0.574
1542924,-11729.0,-3233.0,-1866.0,-138.0,25.0,-263.0,0.284,-0.75,0.168,0.573
1542947,-12275.0,-2809.0,-596.0,-57.0,168.0,-354.0,0.285,-0.752,0.166,0.571
1542960,-12419.0,-2525.0,-424.0,-135.0,129.0,-243.0,0.286,-0.753,0.164,0.57
1542983,-11093.0,-3687.0,-1302.0,-105.0,432.0,-244.0,0.285,-0.756,0.163,0.566
1542996,-11447.0,-2123.0,-1170.0,-111.0,473.0,-554.0,0.287,-0.76,0.159,0.562
1543009,-11649.0,-3753.0,-1180.0,-100.0,537.0,-305.0,0.287,-0.763,0.158,0.557
1543032,-11627.0,-3097.0,-620.0,38.0,610.0,-216.0,0.287,-0.767,0.158,0.552
1543045,-11255.0,-3145.0,-974.0,127.0,494.0,-167.0,0.288,-0.769,0.159,0.548
1543068,-10959.0,-2695.0,-1902.0,211.0,544.0,-279.0,0.29,-0.772,0.16,0.543
1543081,-10841.0,-2921.0,-1380.0,100.0,526.0,-109.0,0.291,-0.774,0.161,0.539
1543104,-10657.0,-3057.0,-1454.0,-9.0,409.0,-2.0,0.29,-0.776,0.162,0.536
1543117,-10227.0,-2601.0,-940.0,109.0,235.0,9.0,0.291,-0.777,0.163,0.534
1543140,-9473.0,-2507.0,-1586.0,249.0,98.0,13.0,0.292,-0.777,0.165,0.533
1543153,-9259.0,-3273.0,-3046.0,302.0,137.0,43.0,0.294,-0.777,0.167,0.531
1543176,-10051.0,-1647.0,-3426.0,-187.0,82.0,287.0,0.291,-0.777,0.169,0.532
1543189,-10275.0,-3169.0,-1326.0,-468.0,-241.0,348.0,0.287,-0.777,0.168,0.535
1543202,-9859.0,-2555.0,-1404.0,-278.0,-625.0,442.0,0.284,-0.773,0.169,0.541
1543225,-7941.0,-1453.0,-1100.0,-136.0,-967.0,285.0,0.283,-0.768,0.168,0.549
1543238,-6405.0,-1959.0,-2054.0,108.0,-966.0,71.0,0.285,-0.763,0.167,0.556
1543261,-5703.0,-395.0,-1862.0,51.0,-989.0,286.0,0.286,-0.757,0.167,0.564
1543274,-5697.0,-3745.0,-1182.0,81.0,-890.0,451.0,0.285,-0.751,0.168,0.571
1543297,-3677.0,491.0,-458.0,98.0,-832.0,594.0,0.284,-0.746,0.171,0.578
1543310,-3803.0,-1933.0,-1040.0,-114.0,-786.0,491.0,0.282,-0.741,0.172,0.585
1543333,-1725.0,-1113.0,-738.0,137.0,-612.0,502.0,0.282,-0.736,0.175,0.59
1543346,-2401.0,-1247.0,-746.0,213.0,-416.0,590.0,0.281,-0.732,0.179,0.594
1543359,-1509.0,-601.0,-574.0,266.0,-256.0,607.0,0.28,-0.729,0.184,0.597
1543382,-1995.0,-171.0,460.0,292.0,-190.0,639.0,0.279,-0.726,0.19,0.599
1543395,-1585.0,-429.0,-232.0,138.0,-87.0,594.0,0.277,-0.724,0.195,0.601
1543418,-2269.0,-1821.0,-652.0,135.0,0.0,460.0,0.275,-0.723,0.199,0.602
1543431,-2517.0,-961.0,-470.0,32.0,142.0,489.0,0.273,-0.722,0.203,0.602
1543454,-2675.0,-785.0,-404.0,-103.0,208.0,49.0,0.272,-0.724,0.204,0.601
1543467,-3017.0,-1365.0,-692.0,-126.0,247.0,-133.0,0.272,-0.726,0.203,0.599
1543490,-3483.0,-1699.0,-836.0,-57.0,251.0,-372.0,0.273,-0.728,0.201,0.596
1543503,-4155.0,-1811.0,-562.0,-155.0,302.0,-485.0,0.274,-0.731,0.198,0.593
1543526,-4389.0,-1343.0,-882.0,-198.0,273.0,-601.0,0.276,-0.734,0.194,0.59
1543539,-4079.0,-2071.0,-1530.0,-235.0,364.0,-804.0,0.279,-0.738,0.189,0.586
1543552,-5541.0,-2691.0,-1814.0,-96.0,355.0,-788.0,0.282,-0.741,0.184,0.581
1543575,-4941.0,-1569.0,-1738.0,-148.0,465.0,-804.0,0.285,-0.745,0.179,0.576
1543588,-6095.0,-2933.0,-1578.0,-70.0,488.0,-688.0,0.287,-0.749,0.176,0.571
1543611,-6417.0,-2247.0,-1338.0,-67.0,397.0,-645.0,0.29,-0.752,0.172,0.566
1543624,-6865.0,-3723.0,-1954.0,-66.0,441.0,-617.0,0.292,-0.756,0.169,0.561
1543647,-7013.0,-2427.0,-1994.0,81.0,358.0,-602.0,0.296,-0.758,0.166,0.557
1543660,-7499.0,-3403.0,-2058.0,45.0,392.0,-640.0,0.299,-0.761,0.163,0.552
1543683,-8389.0,-3743.0,-1946.0,96.0,267.0,-529.0,0.302,-0.763,0.16,0.548
1543696,-8157.0,-1333.0,-834.0,111.0,-122.0,-437.0,0.306,-0.763,0.158,0.548
1543709,-7417.0,-2311.0,-558.0,-151.0,-159.0,-375.0,0.307,-0.763,0.154,0.548
1543732,-9225.0,-6341.0,-2728.0,13.0,-41.0,-403.0,0.309,-0.763,0.151,0.547
1543745,-7439.0,-541.0,286.0,284.0,-150.0,-331.0,0.313,-0.762,0.15,0.547
1543768,-8013.0,-2711.0,-534.0,-124.0,-67.0,-327.0,0.314,-0.762,0.147,0.547
1543781,-7271.0,-2491.0,242.0,82.0,-496.0,108.0,0.315,-0.759,0.147,0.551
1543804,-7849.0,-1807.0,-900.0,19.0,-215.0,181.0,0.314,-0.757,0.148,0.553
1543817,-8107.0,-4073.0,-2006.0,120.0,-105.0,266.0,0.314,-0.756,0.15,0.555
1543840,-8205.0,-2051.0,-524.0,438.0,-159.0,368.0,0.315,-0.753,0.154,0.557
1543853,-7745.0,-1473.0,-176.0,105.0,-57.0,380.0,0.314,-0.752,0.157,0.558
1543876,-8111.0,-2513.0,-702.0,126.0,-149.0,514.0,0.312,-0.75,0.161,0.561
1543889,-8247.0,-2837.0,-644.0,291.0,-182.0,632.0,0.311,-0.747,0.166,0.564
1543902,-8269.0,-1557.0,-800.0,139.0,-170.0,743.0,0.308,-0.744,0.171,0.567
1543925,-8833.0,-2119.0,-448.0,58.0,-209.0,779.0,0.305,-0.742,0.176,0.571
1543938,-8687.0,-1673.0,-276.0,3.0,-240.0,771.0,0.301,-0.739,0.181,0.575
1543961,-8601.0,-1743.0,-162.0,118.0,-265.0,691.0,0.299,-0.736,0.186,0.578
1543974,-8921.0,-1423.0,-596.0,192.0,-227.0,726.0,0.296,-0.733,0.191,0.582
1543997,-8629.0,-1711.0,-244.0,265.0,-244.0,665.0,0.295,-0.73,0.196,0.585
1544010,-9195.0,-731.0,-92.0,319.0,-297.0,700.0,0.294,-0.726,0.201,0.588
1544033,-9351.0,-1285.0,-138.0,264.0,-334.0,681.0,0.292,-0.722,0.206,0.592
1544046,-8929.0,-739.0,-48.0,196.0,-380.0,660.0,0.291,-0.718,0.211,0.596
1544069,-9565.0,-815.0,-110.0,148.0,-408.0,608.0,0.289,-0.714,0.214,0.6
1544082,-9207.0,-545.0,32.0,153.0,-426.0,547.0,0.287,-0.71,0.218,0.605
1544095,-9645.0,-447.0,212.0,96.0,-441.0,534.0,0.286,-0.707,0.22,0.609
1544118,-9775.0,-741.0,290.0,58.0,-464.0,540.0,0.284,-0.703,0.223,0.613
1544131,-9629.0,-793.0,340.0,202.0,-535.0,484.0,0.283,-0.698,0.225,0.618
1544154,-10031.0,-739.0,362.0,190.0,-538.0,510.0,0.282,-0.694,0.228,0.622
1544167,-9981.0,-573.0,316.0,174.0,-563.0,423.0,0.282,-0.689,0.23,0.627
1544190,-10011.0,-565.0,706.0,88.0,-573.0,390.0,0.281,-0.685,0.231,0.631
1544203,-10201.0,-615.0,598.0,100.0,-611.0,348.0,0.281,-0.68,0.232,0.636
1544226,-10219.0,-689.0,720.0,56.0,-653.0,319.0,0.281,-0.675,0.233,0.641
1544239,-10127.0,-673.0,470.0,-100.0,-692.0,297.0,0.279,-0.671,0.232,0.646
1544252,-9839.0,-599.0,314.0,-153.0,-729.0,186.0,0.279,-0.667,0.23,0.652
1544275,-9639.0,-641.0,708.0,-217.0,-721.0,108.0,0.278,-0.663,0.227,0.657
1544288,-9539.0,-771.0,988.0,-182.0,-729.0,94.0,0.278,-0.659,0.224,0.662
1544311,-9433.0,-835.0,1188.0,-209.0,-718.0,100.0,0.277,-0.655,0.222,0.668
1544324,-9101.0,-651.0,484.0,-292.0,-716.0,60.0,0.276,-0.651,0.218,0.673
1544347,-8471.0,-743.0,932.0,-364.0,-608.0,-101.0,0.275,-0.648,0.213,0.677
1544360,-8445.0,-631.0,1552.0,-327.0,-480.0,-11.0,0.274,-0.646,0.21,0.681
1544383,-8481.0,-337.0,1700.0,-349.0,-470.0,68.0,0.273,-0.644,0.207,0.685
1544396,-8093.0,-389.0,1806.0,-399.0,-402.0,-8.0,0.271,-0.642,0.203,0.688
1544419,-8171.0,-737.0,1686.0,-331.0,-334.0,0.0,0.269,-0.641,0.199,0.691
1544432,-8103.0,-583.0,1684.0,-292.0,-245.0,96.0,0.267,-0.639,0.197,0.693
1544445,-8065.0,-199.0,1992.0,-374.0,-191.0,150.0,0.264,-0.639,0.195,0.696
1544468,-7969.0,-195.0,1910.0,-447.0,-166.0,110.0,0.261,-0.638,0.192,0.698
1544481,-7857.0,-331.0,1886.0,-456.0,-118.0,50.0,0.258,-0.639,0.189,0.7
1544504,-7931.0,-349.0,1652.0,-469.0,-110.0,67.0,0.255,-0.639,0.186,0.702
1544517,-7891.0,-553.0,1688.0,-392.0,-83.0,53.0,0.252,-0.639,0.183,0.703
1544540,-7947.0,-335.0,1820.0,-368.0,-73.0,56.0,0.249,-0.639,0.181,0.705
1544553,-7913.0,-301.0,1746.0,-350.0,-89.0,27.0,0.247,-0.639,0.178,0.706
1544576,-8017.0,-569.0,1710.0,-221.0,-113.0,-33.0,0.246,-0.639,0.176,0.707
1544589,-8027.0,-309.0,1760.0,-255.0,-95.0,-49.0,0.245,-0.639,0.174,0.708
1544612,-8073.0,-561.0,1640.0,-239.0,-102.0,-104.0,0.244,-0.639,0.171,0.709
1544625,-8053.0,-505.0,1564.0,-185.0,-109.0,-172.0,0.244,-0.639,0.169,0.71
1544638,-8073.0,-569.0,1524.0,-169.0,-101.0,-208.0,0.245,-0.639,0.166,0.71
1544661,-8097.0,-523.0,1542.0,-146.0,-105.0,-220.0,0.245,-0.639,0.163,0.711
1544674,-8113.0,-661.0,1450.0,-124.0,-98.0,-244.0,0.246,-0.639,0.16,0.711
1544697,-8083.0,-751.0,1514.0,-55.0,-56.0,-273.0,0.247,-0.639,0.158,0.711
1544710,-8043.0,-631.0,1522.0,8.0,-42.0,-262.0,0.249,-0.639,0.156,0.711
1544733,-8175.0,-743.0,1598.0,34.0,-54.0,-241.0,0.251,-0.639,0.155,0.711
1544751,-7981.0,-869.0,1638.0,65.0,-64.0,-225.0,0.252,-0.638,0.154,0.711
1544764,-8061.0,-779.0,1406.0,85.0,-42.0,-239.0,0.254,-0.638,0.152,0.71
1544787,-8163.0,-809.0,1610.0,89.0,-41.0,-262.0,0.257,-0.638,0.151,0.71
1544800,-8141.0,-915.0,1818.0,71.0,-62.0,-272.0,0.259,-0.638,0.15,0.71
