timeMs,ax,ay,az,q0,q1,q2,q3
2356178,7413.0,-368.0,6855.0,0.839,0.25,-0.331,0.351
2356195,8347.0,-1312.0,7341.0,0.839,0.276,-0.315,0.347
2356211,8121.0,-1434.0,6951.0,0.837,0.308,-0.294,0.345
2356227,7725.0,-740.0,6297.0,0.832,0.344,-0.267,0.344
2356243,6969.0,-858.0,7839.0,0.823,0.385,-0.236,0.344
2356260,7127.0,-2234.0,9905.0,0.811,0.429,-0.203,0.343
2356277,8599.0,-4672.0,8711.0,0.79,0.481,-0.165,0.343
2356304,8589.0,-4790.0,4781.0,0.76,0.537,-0.115,0.347
2356320,6815.0,-1620.0,917.0,0.72,0.594,-0.052,0.355
2356336,4949.0,814.0,-915.0,0.67,0.646,0.02,0.365
2356352,3167.0,3436.0,-3187.0,0.61,0.691,0.093,0.376
2356368,1415.0,6642.0,-5049.0,0.545,0.727,0.162,0.384
2356384,-11.0,9456.0,-5573.0,0.484,0.751,0.22,0.391
2356410,-667.0,12782.0,-5169.0,0.438,0.761,0.264,0.398
2356427,-613.0,13104.0,-4429.0,0.412,0.761,0.29,0.409
2356444,-343.0,10068.0,-3979.0,0.403,0.754,0.299,0.424
2356461,663.0,6088.0,-3881.0,0.402,0.747,0.297,0.438
2356477,2201.0,5026.0,-3819.0,0.402,0.743,0.289,0.45
2356494,3491.0,5896.0,-4285.0,0.401,0.742,0.28,0.459
2356511,3855.0,9304.0,-4723.0,0.404,0.738,0.266,0.471
2356527,2529.0,15166.0,-4573.0,0.426,0.724,0.24,0.487
2356544,2411.0,14736.0,-3731.0,0.468,0.697,0.196,0.507
2356561,3871.0,9208.0,-4157.0,0.522,0.658,0.138,0.526
2356587,5371.0,4890.0,-4581.0,0.574,0.612,0.071,0.539
2356603,5465.0,3624.0,-2921.0,0.619,0.562,0.005,0.548
2356619,5851.0,3218.0,-751.0,0.656,0.511,-0.058,0.552
2356635,6219.0,3346.0,2279.0,0.685,0.462,-0.114,0.552
2356651,7281.0,5888.0,3183.0,0.71,0.418,-0.156,0.545
2356667,6475.0,8312.0,4011.0,0.733,0.376,-0.19,0.533
2356693,5459.0,6010.0,2685.0,0.757,0.333,-0.223,0.517
2356710,5451.0,94.0,3433.0,0.776,0.289,-0.253,0.5
2356727,5147.0,-2646.0,4071.0,0.791,0.256,-0.274,0.484
2356744,5865.0,-2722.0,4803.0,0.8,0.237,-0.287,0.47
2356760,5953.0,-1706.0,5581.0,0.808,0.226,-0.294,0.458
2356777,5837.0,-2778.0,6859.0,0.813,0.222,-0.297,0.45
2356795,6239.0,-4998.0,8155.0,0.815,0.228,-0.294,0.446
2356811,6619.0,-7154.0,8117.0,0.811,0.247,-0.279,0.45
2356827,7639.0,-8858.0,8115.0,0.801,0.285,-0.251,0.463
2356844,8611.0,-10866.0,5413.0,0.778,0.346,-0.201,0.484
2356861,7747.0,-9106.0,89.0,0.737,0.426,-0.128,0.508
2356887,5879.0,-4992.0,-5437.0,0.674,0.517,-0.034,0.526
2356903,4087.0,696.0,-9425.0,0.591,0.604,0.069,0.53
2356919,3013.0,7490.0,-10999.0,0.497,0.674,0.171,0.519
2356935,2607.0,13934.0,-9665.0,0.408,0.72,0.258,0.498
2356951,1119.0,18908.0,-7489.0,0.341,0.742,0.322,0.479
2356977,2653.0,19842.0,-4329.0,0.309,0.745,0.355,0.473
2356994,1199.0,11234.0,-4931.0,0.308,0.735,0.366,0.481
2357014,1311.0,5202.0,-5459.0,0.318,0.725,0.36,0.493
2357030,1149.0,4746.0,-3987.0,0.33,0.719,0.344,0.505
2357046,3009.0,9128.0,-3755.0,0.349,0.714,0.316,0.518
2357062,3673.0,14354.0,-4995.0,0.384,0.701,0.275,0.534
2357078,3513.0,17142.0,-6777.0,0.444,0.672,0.212,0.554
2357094,4219.0,11800.0,-6539.0,0.518,0.625,0.132,0.57
2357110,5427.0,7306.0,-7611.0,0.594,0.56,0.042,0.576
2357127,5437.0,3280.0,-6603.0,0.662,0.484,-0.048,0.571
2357154,5521.0,-1724.0,-3119.0,0.715,0.406,-0.133,0.554
2357170,6499.0,-6352.0,1071.0,0.75,0.336,-0.203,0.533
2357186,7165.0,-10124.0,5845.0,0.768,0.286,-0.25,0.515
2357203,7095.0,-12666.0,8149.0,0.773,0.263,-0.271,0.509
2357220,7039.0,-10216.0,9049.0,0.768,0.268,-0.269,0.515
2357236,7377.0,-8550.0,7277.0,0.756,0.293,-0.247,0.531
2357252,7279.0,-6612.0,5091.0,0.733,0.335,-0.206,0.554
2357268,8151.0,-5948.0,1577.0,0.697,0.394,-0.145,0.581
2357294,7945.0,-4398.0,-4127.0,0.642,0.466,-0.062,0.606
2357310,6291.0,-482.0,-9207.0,0.568,0.542,0.039,0.618
2357328,4201.0,4928.0,-12513.0,0.478,0.612,0.146,0.613
2357344,3167.0,12666.0,-12829.0,0.387,0.664,0.244,0.591
2357360,2683.0,20194.0,-9825.0,0.314,0.693,0.319,0.565
2357377,3123.0,21810.0,-6043.0,0.279,0.7,0.36,0.549
2357394,2501.0,14866.0,-5023.0,0.281,0.693,0.372,0.55
2357411,1699.0,7306.0,-4475.0,0.301,0.683,0.364,0.557
2357427,1971.0,5354.0,-3531.0,0.327,0.675,0.34,0.567
2357454,3507.0,8892.0,-3735.0,0.36,0.666,0.304,0.579
2357470,3843.0,13768.0,-5101.0,0.408,0.645,0.251,0.595
2357486,3827.0,14194.0,-6595.0,0.474,0.608,0.177,0.612
2357502,4447.0,9678.0,-7625.0,0.549,0.553,0.085,0.621
2357518,5033.0,4900.0,-7073.0,0.621,0.483,-0.014,0.616
2357534,6703.0,-3184.0,-3963.0,0.681,0.409,-0.109,0.598
2357560,7445.0,-11494.0,1707.0,0.719,0.346,-0.182,0.574
2357577,6887.0,-16322.0,6829.0,0.734,0.311,-0.223,0.56
2357594,6953.0,-14388.0,9169.0,0.732,0.309,-0.233,0.561
2357611,7683.0,-10346.0,8293.0,0.717,0.33,-0.217,0.575
2357627,7375.0,-5646.0,5907.0,0.691,0.368,-0.181,0.595
2357644,7901.0,-3906.0,2929.0,0.654,0.418,-0.127,0.618
2357660,7969.0,-3692.0,-1067.0,0.599,0.479,-0.055,0.639
2357677,7095.0,-1614.0,-5789.0,0.528,0.545,0.038,0.65
2357693,5997.0,2642.0,-9819.0,0.442,0.608,0.141,0.644
2357720,4995.0,8430.0,-11923.0,0.351,0.656,0.241,0.623
2357736,3363.0,17210.0,-10011.0,0.271,0.685,0.321,0.595
2357752,3097.0,22718.0,-6501.0,0.225,0.695,0.371,0.573
2357768,2551.0,17072.0,-4127.0,0.215,0.692,0.389,0.568
2357784,3141.0,11026.0,-3865.0,0.232,0.684,0.382,0.576
2357800,2729.0,7342.0,-4021.0,0.262,0.675,0.355,0.591
2357816,3417.0,10244.0,-4809.0,0.303,0.663,0.309,0.611
2357842,3979.0,15004.0,-6715.0,0.36,0.64,0.238,0.636
2357859,4025.0,14004.0,-9229.0,0.434,0.6,0.144,0.657
2357876,6039.0,9662.0,-10751.0,0.517,0.539,0.034,0.665
2357893,7191.0,3628.0,-9433.0,0.595,0.461,-0.079,0.654
2357910,7859.0,-4968.0,-4907.0,0.657,0.379,-0.178,0.627
2357926,7857.0,-10510.0,1575.0,0.697,0.312,-0.25,0.595
2357943,7655.0,-14452.0,7505.0,0.718,0.273,-0.288,0.572
2357960,7527.0,-13794.0,10563.0,0.725,0.266,-0.292,0.564
2357977,8301.0,-9656.0,9485.0,0.721,0.288,-0.266,0.571
2357993,7799.0,-3032.0,6883.0,0.708,0.328,-0.218,0.586
2358020,7937.0,1814.0,4729.0,0.688,0.379,-0.154,0.599
2358036,8701.0,6984.0,1325.0,0.662,0.434,-0.08,0.605
2358052,8277.0,19114.0,-1729.0,0.644,0.477,-0.011,0.597
2358068,6787.0,26502.0,-1715.0,0.65,0.493,0.03,0.577
2358084,7341.0,20530.0,-1733.0,0.682,0.479,0.038,0.551
2358100,8141.0,10940.0,-2951.0,0.724,0.45,0.027,0.521
2358126,8287.0,5092.0,-2733.0,0.765,0.421,0.011,0.488
2358143,7287.0,2150.0,-1531.0,0.798,0.399,-0.002,0.452
2358160,4933.0,1654.0,295.0,0.825,0.386,-0.011,0.412
2358177,3383.0,1908.0,1201.0,0.846,0.382,-0.019,0.371
2358193,2939.0,2526.0,1723.0,0.862,0.384,-0.032,0.33
2358209,2825.0,1746.0,2709.0,0.875,0.387,-0.049,0.287
2358226,3585.0,418.0,3095.0,0.885,0.388,-0.069,0.246
2358243,4285.0,-956.0,5207.0,0.893,0.389,-0.09,0.208
2358260,4437.0,-1820.0,6617.0,0.897,0.39,-0.111,0.176
2358286,4613.0,-1706.0,6535.0,0.898,0.395,-0.127,0.148
2358302,3975.0,-2962.0,7201.0,0.894,0.407,-0.136,0.126
2358318,2917.0,126.0,7269.0,0.885,0.43,-0.139,0.107
2358334,2467.0,6552.0,6443.0,0.876,0.453,-0.138,0.092
2358350,447.0,9118.0,6423.0,0.872,0.464,-0.135,0.08
2358366,-195.0,5868.0,6711.0,0.872,0.466,-0.134,0.068
2358382,699.0,3848.0,6099.0,0.872,0.466,-0.136,0.06
2358408,1233.0,2768.0,7193.0,0.871,0.468,-0.137,0.055
2358424,2621.0,1700.0,8413.0,0.866,0.478,-0.138,0.056
2358441,5743.0,3326.0,11281.0,0.853,0.501,-0.134,0.063
2358457,4609.0,7604.0,8815.0,0.833,0.534,-0.12,0.073
2358473,1557.0,19494.0,-3837.0,0.824,0.55,-0.119,0.062
2358499,11571.0,5846.0,8127.0,0.829,0.546,-0.117,0.041
2358515,10391.0,-9766.0,2745.0,0.82,0.558,-0.119,0.038
2358531,9021.0,21850.0,3513.0,0.81,0.575,-0.11,0.043
2358547,1955.0,15030.0,1755.0,0.806,0.584,-0.095,0.04
2358563,-977.0,3380.0,2603.0,0.795,0.599,-0.085,0.036
2358579,-5133.0,6308.0,933.0,0.775,0.627,-0.07,0.04
2358595,3517.0,-6916.0,3541.0,0.768,0.636,-0.057,0.047
2358621,889.0,11018.0,3685.0,0.754,0.653,-0.043,0.056
2358637,551.0,11180.0,4573.0,0.75,0.658,-0.03,0.063
2358653,2489.0,6762.0,4151.0,0.743,0.665,-0.016,0.071
2358669,3051.0,12058.0,5141.0,0.735,0.673,-0.002,0.079
2358685,2359.0,9008.0,4403.0,0.728,0.68,0.015,0.086
2358711,1757.0,13810.0,3629.0,0.72,0.687,0.035,0.093
2358727,2225.0,9594.0,3353.0,0.711,0.694,0.057,0.102
2358743,3371.0,10758.0,2615.0,0.702,0.698,0.08,0.112
2358762,1329.0,14392.0,2319.0,0.696,0.7,0.103,0.122
2358778,1757.0,12844.0,1925.0,0.691,0.699,0.128,0.129
2358794,1943.0,14524.0,1267.0,0.688,0.697,0.153,0.134
2358810,1713.0,13156.0,955.0,0.686,0.692,0.179,0.137
2358826,1715.0,13386.0,533.0,0.684,0.687,0.206,0.135
2358853,1559.0,13826.0,-185.0,0.683,0.679,0.234,0.13
2358869,419.0,13708.0,47.0,0.685,0.669,0.262,0.122
2358885,377.0,13416.0,-461.0,0.689,0.655,0.289,0.112
2358901,-149.0,12026.0,-553.0,0.695,0.639,0.315,0.1
2358917,-673.0,12504.0,-717.0,0.702,0.619,0.34,0.088
2358933,-537.0,10914.0,-823.0,0.712,0.597,0.362,0.076
2358949,-861.0,9202.0,-789.0,0.722,0.572,0.384,0.062
2358975,-1275.0,9036.0,-705.0,0.732,0.545,0.405,0.049
2358992,-1393.0,7882.0,-943.0,0.742,0.517,0.425,0.037
2359009,-1955.0,8062.0,-979.0,0.752,0.487,0.444,0.027
2359031,-1963.0,6148.0,-873.0,0.762,0.454,0.461,0.018
2359047,-2217.0,5350.0,-1017.0,0.771,0.42,0.478,0.011
2359063,-2337.0,4604.0,-1151.0,0.78,0.385,0.494,0.005
2359079,-2503.0,4484.0,-819.0,0.786,0.35,0.51,0.002
2359095,-2913.0,3974.0,-485.0,0.791,0.315,0.524,-0.001
2359112,-3053.0,3084.0,-577.0,0.796,0.279,0.538,-0.002
2359128,-3209.0,2262.0,-729.0,0.799,0.243,0.551,-0.003
2359144,-4199.0,4602.0,-1213.0,0.8,0.207,0.564,-0.006
2359161,-3513.0,670.0,-631.0,0.8,0.171,0.575,-0.003
2359187,-4871.0,-98.0,-315.0,0.798,0.138,0.587,-0.002
2359203,-6351.0,1356.0,49.0,0.795,0.106,0.597,-0.0
2359219,-6545.0,826.0,-109.0,0.791,0.074,0.607,0.003
2359235,-6877.0,824.0,-257.0,0.787,0.043,0.615,0.007
2359251,-7767.0,-170.0,-103.0,0.781,0.012,0.624,0.012
2359267,-9347.0,-766.0,465.0,0.776,-0.018,0.63,0.019
2359293,-9721.0,-1718.0,-103.0,0.77,-0.046,0.636,0.025
2359310,-10575.0,-2172.0,-243.0,0.763,-0.072,0.641,0.032
2359326,-11133.0,-2426.0,-359.0,0.756,-0.097,0.646,0.039
2359343,-11621.0,-3302.0,-187.0,0.749,-0.121,0.65,0.047
2359360,-12009.0,-2460.0,-195.0,0.743,-0.143,0.652,0.054
2359377,-11337.0,-2248.0,-499.0,0.738,-0.163,0.652,0.063
2359393,-10439.0,-2786.0,-715.0,0.732,-0.182,0.652,0.071
2359409,-10575.0,-1900.0,-587.0,0.727,-0.2,0.652,0.079
2359436,-10753.0,-1810.0,-207.0,0.723,-0.217,0.65,0.086
2359452,-10757.0,-1388.0,287.0,0.72,-0.23,0.647,0.095
2359468,-7773.0,-1972.0,-1329.0,0.718,-0.244,0.644,0.102
2359484,-7643.0,-1842.0,-1147.0,0.714,-0.258,0.643,0.107
2359500,-8071.0,-686.0,-939.0,0.708,-0.272,0.642,0.113
2359516,-8851.0,-1730.0,45.0,0.705,-0.283,0.639,0.12
2359542,-7679.0,-1556.0,-221.0,0.702,-0.292,0.637,0.126
2359560,-6479.0,-2238.0,-987.0,0.701,-0.299,0.634,0.133
2359576,-6361.0,-1184.0,-959.0,0.697,-0.309,0.632,0.139
2359593,-7437.0,-1524.0,-153.0,0.694,-0.317,0.63,0.145
2359609,-7103.0,-2332.0,77.0,0.693,-0.322,0.626,0.151
2359626,-6021.0,-1896.0,-105.0,0.694,-0.326,0.622,0.158
2359643,-5275.0,-1588.0,-845.0,0.695,-0.329,0.618,0.164
2359660,-5163.0,-1414.0,-899.0,0.695,-0.334,0.613,0.17
2359676,-5539.0,-2142.0,-305.0,0.696,-0.338,0.609,0.176
2359693,-5833.0,-2354.0,-205.0,0.697,-0.342,0.604,0.182
2359710,-6239.0,-1854.0,15.0,0.699,-0.344,0.598,0.189
2359736,-4805.0,-2124.0,-685.0,0.702,-0.345,0.592,0.196
2359752,-4833.0,-2606.0,-461.0,0.703,-0.347,0.587,0.203
2359768,-5273.0,-2856.0,-571.0,0.704,-0.348,0.583,0.21
2359784,-5117.0,-1960.0,405.0,0.704,-0.349,0.579,0.217
2359800,-4521.0,-3168.0,75.0,0.705,-0.351,0.574,0.224
2359816,-4227.0,-2412.0,125.0,0.706,-0.352,0.57,0.229
2359842,-4133.0,-772.0,571.0,0.707,-0.354,0.565,0.235
2359859,-2829.0,-1490.0,527.0,0.707,-0.357,0.561,0.241
2359876,-2089.0,-1454.0,733.0,0.707,-0.362,0.556,0.245
2359892,-1503.0,-1620.0,937.0,0.706,-0.369,0.552,0.248
2359909,-1157.0,-1652.0,945.0,0.704,-0.377,0.548,0.248
2359926,-1495.0,-2276.0,881.0,0.702,-0.386,0.545,0.246
2359942,-2569.0,-1914.0,697.0,0.7,-0.396,0.544,0.241
2359959,-4067.0,-2232.0,447.0,0.696,-0.406,0.542,0.237
2359976,-4287.0,-2608.0,381.0,0.694,-0.415,0.541,0.233
2360002,-4221.0,-2738.0,283.0,0.691,-0.424,0.539,0.229
2360018,-4583.0,-4116.0,355.0,0.688,-0.432,0.538,0.224
2360034,-5473.0,-3834.0,71.0,0.686,-0.438,0.538,0.218
2360050,-7049.0,-2590.0,101.0,0.684,-0.444,0.537,0.214
2360066,-7381.0,-3664.0,409.0,0.683,-0.448,0.537,0.209
2360082,-7595.0,-3786.0,5.0,0.682,-0.451,0.537,0.206
2360108,-7975.0,-2758.0,423.0,0.683,-0.454,0.536,0.202
2360125,-7777.0,-4322.0,275.0,0.683,-0.455,0.535,0.199
2360142,-8421.0,-4328.0,227.0,0.684,-0.455,0.535,0.195
2360159,-9025.0,-2694.0,517.0,0.686,-0.455,0.534,0.192
2360175,-8417.0,-3358.0,397.0,0.688,-0.454,0.533,0.19
2360191,-8015.0,-4514.0,77.0,0.69,-0.453,0.532,0.189
2360208,-8839.0,-2968.0,301.0,0.692,-0.452,0.532,0.188
2360225,-8177.0,-3762.0,169.0,0.693,-0.45,0.531,0.187
2360242,-8163.0,-3402.0,237.0,0.694,-0.449,0.531,0.187
2360259,-7895.0,-3626.0,239.0,0.695,-0.448,0.531,0.187
2360276,-7739.0,-3870.0,241.0,0.696,-0.446,0.53,0.187
2360302,-8241.0,-3152.0,405.0,0.697,-0.445,0.53,0.187
2360318,-8067.0,-3646.0,203.0,0.698,-0.443,0.53,0.188
2360334,-7911.0,-3156.0,153.0,0.7,-0.441,0.529,0.189
2360350,-8035.0,-3246.0,445.0,0.701,-0.44,0.529,0.19
2360366,-7805.0,-3490.0,521.0,0.702,-0.438,0.528,0.192
2360382,-7729.0,-3084.0,457.0,0.703,-0.436,0.527,0.194
2360408,-7673.0,-2658.0,653.0,0.704,-0.434,0.526,0.197
2360425,-7203.0,-3500.0,597.0,0.705,-0.432,0.526,0.2
2360442,-7699.0,-2786.0,753.0,0.705,-0.43,0.526,0.202
2360459,-8009.0,-3324.0,959.0,0.704,-0.429,0.527,0.206
2360476,-8349.0,-3320.0,831.0,0.703,-0.428,0.528,0.209
2360493,-8785.0,-3398.0,893.0,0.702,-0.427,0.529,0.213
2360509,-9091.0,-4254.0,741.0,0.7,-0.427,0.53,0.217
2360526,-10391.0,-4046.0,719.0,0.698,-0.427,0.531,0.22
2360542,-10879.0,-5230.0,385.0,0.697,-0.427,0.531,0.223
2360559,-11869.0,-4844.0,-55.0,0.695,-0.428,0.532,0.225
2360586,-12757.0,-5926.0,137.0,0.693,-0.43,0.532,0.227
2360602,-13897.0,-5802.0,201.0,0.692,-0.432,0.532,0.228
2360618,-14001.0,-6138.0,313.0,0.69,-0.434,0.531,0.229
2360634,-13877.0,-5652.0,593.0,0.689,-0.438,0.53,0.23
2360650,-13209.0,-5488.0,717.0,0.688,-0.441,0.528,0.23
2360666,-12741.0,-4586.0,847.0,0.687,-0.445,0.526,0.23
2360692,-12309.0,-4370.0,899.0,0.685,-0.45,0.525,0.229
2360709,-11989.0,-3926.0,1053.0,0.683,-0.454,0.524,0.229
2360725,-11195.0,-3714.0,641.0,0.681,-0.458,0.523,0.23
2360742,-10019.0,-3404.0,-193.0,0.679,-0.461,0.523,0.23
2360759,-8873.0,-3968.0,-303.0,0.677,-0.465,0.523,0.229
2360775,-8643.0,-2682.0,-279.0,0.675,-0.469,0.523,0.227
2360792,-8869.0,-2914.0,203.0,0.672,-0.472,0.523,0.227
2360809,-8841.0,-3290.0,603.0,0.671,-0.472,0.523,0.229
2360825,-8025.0,-2186.0,461.0,0.672,-0.471,0.523,0.232
2360842,-6549.0,-2918.0,-83.0,0.672,-0.47,0.522,0.235
2360869,-6101.0,-3366.0,-117.0,0.671,-0.47,0.522,0.236
2360886,-6735.0,-2086.0,171.0,0.671,-0.47,0.522,0.237
2360902,-7487.0,-2142.0,1601.0,0.671,-0.469,0.522,0.24
2360918,-6553.0,-2852.0,1001.0,0.672,-0.465,0.522,0.244
2360934,-6909.0,-2240.0,587.0,0.674,-0.461,0.521,0.249
2360950,-5009.0,-2992.0,-985.0,0.675,-0.458,0.52,0.254
2360966,-6167.0,-2596.0,449.0,0.675,-0.456,0.52,0.257
2360992,-6793.0,-2280.0,503.0,0.675,-0.454,0.52,0.26
2361009,-6851.0,-2292.0,359.0,0.675,-0.451,0.519,0.266
2361026,-6091.0,-2852.0,235.0,0.675,-0.449,0.518,0.272
2361042,-5229.0,-1180.0,-791.0,0.675,-0.444,0.519,0.28
2361059,-4609.0,-3360.0,-687.0,0.672,-0.441,0.521,0.286
2361076,-6151.0,-2736.0,199.0,0.671,-0.437,0.523,0.292
2361093,-6033.0,-1068.0,-71.0,0.67,-0.433,0.523,0.299
2361109,-4929.0,-1976.0,-213.0,0.671,-0.428,0.522,0.307
2361126,-4363.0,-3324.0,-175.0,0.672,-0.424,0.52,0.314
2361143,-4481.0,-312.0,359.0,0.673,-0.42,0.518,0.32
2361169,-3837.0,-1946.0,661.0,0.674,-0.417,0.514,0.328
2361185,-3369.0,-2906.0,765.0,0.675,-0.416,0.51,0.334
2361201,-3145.0,-1386.0,779.0,0.675,-0.416,0.506,0.339
2361217,-2777.0,-2180.0,951.0,0.675,-0.417,0.503,0.342
2361233,-1999.0,-2488.0,463.0,0.674,-0.421,0.501,0.342
2361259,-2623.0,-2320.0,815.0,0.674,-0.427,0.499,0.338
2361276,-3317.0,-2532.0,515.0,0.672,-0.434,0.498,0.334
2361293,-4473.0,-1940.0,643.0,0.671,-0.441,0.497,0.329
2361309,-4257.0,-1988.0,625.0,0.67,-0.449,0.495,0.323
2361325,-4019.0,-3432.0,273.0,0.669,-0.457,0.494,0.317
2361342,-4799.0,-3224.0,891.0,0.668,-0.464,0.492,0.31
2361358,-5217.0,-2112.0,543.0,0.668,-0.471,0.491,0.303
2361375,-5693.0,-2542.0,1111.0,0.668,-0.477,0.488,0.296
2361392,-5581.0,-2310.0,573.0,0.669,-0.483,0.486,0.289
2361418,-5991.0,-3298.0,751.0,0.669,-0.488,0.483,0.283
2361434,-6707.0,-3172.0,469.0,0.671,-0.493,0.48,0.276
2361450,-6947.0,-2330.0,649.0,0.672,-0.498,0.477,0.27
2361466,-6867.0,-3080.0,361.0,0.672,-0.502,0.475,0.265
2361482,-6881.0,-3540.0,447.0,0.672,-0.506,0.474,0.26
2361498,-5995.0,-4874.0,-509.0,0.672,-0.509,0.473,0.255
2361524,-8187.0,-3050.0,445.0,0.672,-0.512,0.473,0.25
2361541,-7775.0,-3352.0,245.0,0.672,-0.515,0.472,0.247
2361558,-7387.0,-3934.0,437.0,0.671,-0.517,0.471,0.245
2361575,-7479.0,-5234.0,275.0,0.671,-0.519,0.47,0.243
2361592,-8227.0,-3388.0,185.0,0.671,-0.52,0.47,0.242
2361609,-8065.0,-4186.0,371.0,0.671,-0.521,0.47,0.241
2361625,-7461.0,-5612.0,-271.0,0.671,-0.521,0.47,0.241
2361642,-8833.0,-3958.0,125.0,0.671,-0.52,0.47,0.24
2361658,-8387.0,-4522.0,33.0,0.672,-0.52,0.47,0.24
2361675,-8425.0,-4330.0,297.0,0.673,-0.519,0.47,0.24
2361692,-8373.0,-3646.0,383.0,0.673,-0.518,0.469,0.242
2361719,-8215.0,-3852.0,393.0,0.674,-0.516,0.469,0.243
2361736,-7981.0,-3454.0,627.0,0.675,-0.514,0.469,0.244
2361752,-7715.0,-2942.0,733.0,0.675,-0.513,0.469,0.246
2361768,-7577.0,-3232.0,711.0,0.676,-0.512,0.469,0.248
2361784,-7875.0,-3040.0,935.0,0.676,-0.511,0.469,0.25
2361800,-7693.0,-3730.0,827.0,0.676,-0.509,0.469,0.252
2361816,-7493.0,-3322.0,651.0,0.676,-0.508,0.47,0.254
2361842,-7533.0,-3426.0,723.0,0.675,-0.507,0.47,0.256
2361859,-7957.0,-3502.0,715.0,0.675,-0.506,0.471,0.259
2361875,-8173.0,-3898.0,641.0,0.674,-0.505,0.471,0.263
2361892,-8625.0,-3962.0,521.0,0.674,-0.503,0.471,0.266
2361909,-9547.0,-4472.0,495.0,0.673,-0.502,0.472,0.269
2361925,-10067.0,-4874.0,107.0,0.672,-0.502,0.472,0.272
2361941,-11227.0,-5262.0,131.0,0.671,-0.502,0.472,0.274
2361967,-11977.0,-5714.0,-71.0,0.67,-0.503,0.472,0.275
2361983,-12465.0,-6714.0,-219.0,0.669,-0.504,0.471,0.276
2361999,-13081.0,-7094.0,-73.0,0.668,-0.507,0.471,0.275
2362016,-12857.0,-7284.0,-203.0,0.667,-0.509,0.47,0.273
2362032,-12817.0,-7110.0,29.0,0.666,-0.513,0.469,0.271
2362048,-12173.0,-6768.0,101.0,0.664,-0.516,0.469,0.268
2362064,-11613.0,-6644.0,239.0,0.663,-0.52,0.469,0.265
2362090,-11337.0,-6016.0,303.0,0.661,-0.524,0.469,0.261
2362107,-10819.0,-5600.0,139.0,0.659,-0.528,0.469,0.257
2362124,-10607.0,-5024.0,127.0,0.657,-0.533,0.47,0.253
2362141,-10343.0,-4888.0,261.0,0.654,-0.537,0.471,0.249
2362158,-10401.0,-4098.0,209.0,0.651,-0.54,0.474,0.246
2362175,-10241.0,-3972.0,149.0,0.648,-0.543,0.476,0.243
2362192,-9049.0,-4198.0,35.0,0.645,-0.544,0.479,0.241
2362208,-9133.0,-3080.0,151.0,0.643,-0.545,0.482,0.239
2362224,-8037.0,-3960.0,-107.0,0.641,-0.545,0.485,0.238
2362241,-8321.0,-3170.0,-203.0,0.639,-0.545,0.487,0.238
2362268,-8093.0,-3122.0,-95.0,0.638,-0.544,0.49,0.239
2362284,-6965.0,-3688.0,-403.0,0.638,-0.542,0.491,0.24
2362301,-7105.0,-3046.0,-265.0,0.639,-0.539,0.492,0.242
2362317,-6181.0,-3224.0,-741.0,0.64,-0.536,0.493,0.245
2362333,-6121.0,-3248.0,-671.0,0.641,-0.533,0.493,0.247
2362349,-5841.0,-4062.0,-1463.0,0.643,-0.529,0.493,0.251
2362365,-6135.0,-3738.0,-923.0,0.646,-0.525,0.493,0.253
2362391,-5861.0,-3260.0,-1051.0,0.649,-0.519,0.493,0.257
2362408,-5871.0,-2844.0,-311.0,0.653,-0.513,0.492,0.262
2362425,-4837.0,-2652.0,55.0,0.658,-0.506,0.49,0.268
2362442,-4297.0,-3488.0,-407.0,0.663,-0.497,0.488,0.274
2362459,-4119.0,-4368.0,-223.0,0.669,-0.49,0.485,0.278
2362475,-5743.0,-2204.0,97.0,0.676,-0.48,0.484,0.281
2362492,-4893.0,-1698.0,203.0,0.682,-0.471,0.481,0.287
2362508,-5247.0,-3222.0,167.0,0.686,-0.463,0.478,0.294
2362525,-4181.0,-1552.0,-397.0,0.691,-0.454,0.476,0.3
2362542,-4563.0,-2920.0,-779.0,0.693,-0.447,0.476,0.306
2362569,-5359.0,-4144.0,671.0,0.695,-0.438,0.477,0.311
2362585,-4859.0,410.0,343.0,0.697,-0.43,0.478,0.317
2362601,-3673.0,-768.0,201.0,0.696,-0.425,0.479,0.326
2362617,-3373.0,-3240.0,957.0,0.694,-0.421,0.481,0.331
2362633,-3267.0,-2648.0,1091.0,0.693,-0.418,0.483,0.334
2362649,-3167.0,-2028.0,1435.0,0.693,-0.416,0.486,0.333
2362675,-2853.0,-2056.0,1343.0,0.694,-0.416,0.488,0.329
2362692,-2883.0,-1850.0,1411.0,0.694,-0.417,0.49,0.323
2362708,-2685.0,-1604.0,1057.0,0.695,-0.42,0.491,0.316
2362725,-3517.0,-2428.0,1135.0,0.695,-0.424,0.492,0.309
2362742,-4139.0,-1130.0,783.0,0.694,-0.43,0.492,0.301
2362759,-4403.0,-1464.0,1111.0,0.693,-0.435,0.493,0.296
2362775,-4519.0,-2680.0,1265.0,0.691,-0.44,0.494,0.291
2362792,-4191.0,-3350.0,815.0,0.691,-0.444,0.494,0.285
2362809,-4847.0,-2988.0,495.0,0.691,-0.448,0.495,0.278
2362825,-6033.0,-2032.0,1331.0,0.692,-0.451,0.495,0.27
2362851,-6681.0,-2762.0,1261.0,0.693,-0.452,0.495,0.265
2362867,-6859.0,-3292.0,991.0,0.696,-0.453,0.494,0.258
