timeMs,ax,ay,az,q0,q1,q2,q3
2694278,-3475.0,-1884.0,785.0,0.649,-0.512,0.433,0.36
2694294,-5131.0,-3052.0,599.0,0.65,-0.517,0.432,0.352
2694310,-4975.0,-3702.0,507.0,0.652,-0.52,0.43,0.345
2694327,-5149.0,-2198.0,1069.0,0.656,-0.521,0.428,0.339
2694343,-4805.0,-3614.0,161.0,0.659,-0.522,0.427,0.333
2694359,-5531.0,-4512.0,213.0,0.665,-0.52,0.426,0.326
2694385,-6479.0,-3516.0,291.0,0.671,-0.517,0.425,0.318
2694401,-6811.0,-2950.0,383.0,0.678,-0.512,0.425,0.313
2694418,-7241.0,-4006.0,745.0,0.686,-0.505,0.424,0.308
2694435,-7097.0,-3292.0,93.0,0.693,-0.496,0.424,0.305
2694452,-6741.0,-3628.0,357.0,0.701,-0.486,0.425,0.302
2694469,-7913.0,-2314.0,903.0,0.709,-0.474,0.426,0.301
2694486,-8187.0,-2040.0,1247.0,0.716,-0.462,0.427,0.301
2694503,-7899.0,-3590.0,1203.0,0.724,-0.448,0.429,0.303
2694520,-8401.0,-3584.0,1327.0,0.732,-0.431,0.431,0.305
2694537,-8487.0,-2554.0,1511.0,0.741,-0.411,0.434,0.307
2694554,-8451.0,-2082.0,855.0,0.749,-0.39,0.438,0.309
2694571,-9207.0,-2784.0,1659.0,0.757,-0.367,0.442,0.312
2694588,-10789.0,-2702.0,2185.0,0.766,-0.34,0.445,0.315
2694614,-9861.0,-3370.0,1653.0,0.776,-0.31,0.447,0.319
2694630,-9027.0,-2726.0,951.0,0.785,-0.276,0.451,0.322
2694646,-10625.0,-2384.0,2241.0,0.795,-0.241,0.453,0.324
2694662,-9479.0,-2794.0,1993.0,0.803,-0.203,0.455,0.326
2694678,-8875.0,-2544.0,1573.0,0.811,-0.161,0.458,0.326
2694694,-8947.0,-788.0,2029.0,0.818,-0.118,0.46,0.324
2694720,-8161.0,-110.0,1725.0,0.824,-0.073,0.461,0.321
2694737,-7039.0,792.0,1911.0,0.828,-0.026,0.462,0.318
2694754,-6609.0,2314.0,2255.0,0.829,0.021,0.462,0.314
2694771,-7491.0,2762.0,3031.0,0.83,0.065,0.459,0.31
2694787,-5411.0,1630.0,1909.0,0.829,0.11,0.457,0.304
2694804,-3777.0,3298.0,637.0,0.825,0.155,0.456,0.296
2694821,-5037.0,7030.0,1773.0,0.818,0.199,0.456,0.289
2694837,-4929.0,7122.0,1755.0,0.81,0.238,0.454,0.285
2694863,-3965.0,5470.0,1103.0,0.801,0.274,0.452,0.28
2694879,-3509.0,7418.0,617.0,0.79,0.31,0.452,0.274
2694895,-3501.0,8076.0,895.0,0.778,0.344,0.451,0.27
2694911,-3405.0,9862.0,1033.0,0.766,0.374,0.449,0.267
2694927,-2973.0,9070.0,799.0,0.755,0.402,0.446,0.264
2694943,-2661.0,9768.0,793.0,0.743,0.429,0.443,0.26
2694969,-2603.0,9936.0,947.0,0.732,0.453,0.439,0.258
2694986,-2453.0,10540.0,915.0,0.722,0.475,0.434,0.255
2695002,-2219.0,10670.0,827.0,0.713,0.494,0.428,0.253
2695018,-2181.0,10392.0,917.0,0.706,0.511,0.421,0.252
2695034,-1987.0,10186.0,853.0,0.699,0.527,0.413,0.25
2695050,-1447.0,11110.0,743.0,0.694,0.542,0.404,0.247
2695066,-1229.0,10858.0,1015.0,0.689,0.556,0.393,0.246
2695092,-975.0,10354.0,859.0,0.686,0.569,0.382,0.244
2695108,-629.0,10124.0,875.0,0.683,0.581,0.37,0.242
2695124,-55.0,10468.0,745.0,0.68,0.593,0.358,0.239
2695140,-215.0,10600.0,1015.0,0.678,0.603,0.347,0.237
2695156,163.0,10902.0,1083.0,0.676,0.614,0.334,0.233
2695172,197.0,10328.0,1091.0,0.675,0.624,0.32,0.23
2695198,377.0,10236.0,1055.0,0.675,0.633,0.306,0.226
2695214,279.0,10628.0,999.0,0.675,0.641,0.291,0.221
2695230,427.0,9424.0,941.0,0.677,0.647,0.276,0.215
2695246,487.0,9410.0,1007.0,0.679,0.653,0.262,0.21
2695262,649.0,9310.0,925.0,0.681,0.659,0.246,0.204
2695288,563.0,8604.0,1105.0,0.684,0.663,0.231,0.199
2695304,933.0,8894.0,935.0,0.686,0.667,0.215,0.195
2695320,795.0,8046.0,1133.0,0.69,0.669,0.199,0.191
2695336,741.0,7780.0,1275.0,0.694,0.67,0.184,0.187
2695352,999.0,7346.0,1233.0,0.696,0.672,0.169,0.185
2695368,1343.0,7120.0,1423.0,0.698,0.674,0.154,0.184
2695394,7393.0,24884.0,7241.0,0.694,0.682,0.148,0.176
2695410,7323.0,15818.0,211.0,0.717,0.662,0.136,0.171
2695426,-1175.0,-5158.0,1229.0,0.723,0.66,0.125,0.162
2695442,231.0,10704.0,167.0,0.727,0.658,0.114,0.156
2695458,1067.0,1796.0,1575.0,0.734,0.654,0.099,0.152
