timeMs,ax,ay,az,q0,q1,q2,q3
742588,-4428.0,-1539.0,899.0,0.566,-0.565,0.368,0.475
742605,-4350.0,-2531.0,865.0,0.566,-0.573,0.366,0.467
742622,-4600.0,-2763.0,873.0,0.567,-0.579,0.364,0.459
742639,-4722.0,-3871.0,457.0,0.568,-0.585,0.363,0.451
742656,-6444.0,-2941.0,379.0,0.571,-0.591,0.362,0.44
742672,-6818.0,-2773.0,753.0,0.574,-0.595,0.361,0.432
742689,-6242.0,-2757.0,371.0,0.578,-0.597,0.361,0.424
742705,-6100.0,-3045.0,717.0,0.581,-0.598,0.362,0.417
742722,-6434.0,-4065.0,-227.0,0.585,-0.599,0.363,0.409
742739,-7488.0,-3827.0,669.0,0.591,-0.599,0.364,0.4
742765,-7896.0,-3127.0,645.0,0.596,-0.598,0.366,0.392
742781,-7824.0,-2785.0,1199.0,0.601,-0.595,0.367,0.388
742797,-6908.0,-2723.0,799.0,0.605,-0.592,0.369,0.384
742813,-6980.0,-3821.0,1409.0,0.61,-0.588,0.371,0.38
742829,-6688.0,-3131.0,1399.0,0.614,-0.584,0.374,0.376
742845,-6800.0,-2157.0,1071.0,0.618,-0.58,0.378,0.373
742871,-6858.0,-2625.0,1355.0,0.621,-0.575,0.382,0.372
742888,-7008.0,-2963.0,1239.0,0.623,-0.57,0.387,0.37
742905,-6958.0,-2173.0,1153.0,0.625,-0.564,0.394,0.37
742922,-7610.0,-2101.0,1121.0,0.626,-0.558,0.4,0.37
742939,-8026.0,-3117.0,1089.0,0.627,-0.551,0.406,0.372
742956,-8318.0,-2671.0,769.0,0.629,-0.544,0.412,0.373
742972,-9372.0,-2835.0,729.0,0.63,-0.536,0.419,0.375
742988,-10474.0,-3571.0,525.0,0.632,-0.527,0.426,0.377
743005,-11598.0,-4181.0,143.0,0.635,-0.517,0.432,0.379
743022,-12266.0,-5141.0,-205.0,0.638,-0.506,0.438,0.38
743049,-12466.0,-5343.0,-427.0,0.643,-0.494,0.445,0.38
743065,-12948.0,-5319.0,-497.0,0.648,-0.482,0.451,0.379
743081,-13136.0,-5955.0,-567.0,0.655,-0.468,0.457,0.378
743098,-12638.0,-5709.0,-495.0,0.661,-0.454,0.463,0.377
743114,-12136.0,-5765.0,207.0,0.669,-0.44,0.467,0.376
743130,-11138.0,-4821.0,247.0,0.676,-0.425,0.471,0.375
743156,-10320.0,-4335.0,313.0,0.683,-0.41,0.475,0.374
743172,-9750.0,-3635.0,225.0,0.69,-0.393,0.481,0.373
743189,-9254.0,-2367.0,433.0,0.696,-0.376,0.486,0.372
743205,-8768.0,-1961.0,611.0,0.702,-0.359,0.49,0.372
743222,-7684.0,-1835.0,461.0,0.707,-0.342,0.495,0.372
743238,-7528.0,-1499.0,493.0,0.713,-0.324,0.5,0.371
743254,-7162.0,-891.0,493.0,0.718,-0.304,0.505,0.37
743271,-7060.0,-339.0,673.0,0.723,-0.283,0.51,0.369
743288,-6740.0,83.0,649.0,0.728,-0.262,0.515,0.368
743315,-6552.0,-197.0,809.0,0.733,-0.239,0.521,0.367
743331,-6246.0,421.0,601.0,0.737,-0.214,0.527,0.365
