timeMs,ax,ay,az,q0,q1,q2,q3
1215773,-12912.0,-6882.0,1003.0,0.69,-0.506,0.445,0.265
1215800,-12382.0,-5994.0,809.0,0.69,-0.513,0.44,0.258
1215816,-11478.0,-6086.0,841.0,0.691,-0.52,0.436,0.25
1215832,-10606.0,-5412.0,705.0,0.692,-0.526,0.432,0.241
1215848,-9636.0,-4680.0,595.0,0.691,-0.534,0.428,0.233
1215864,-8512.0,-4940.0,519.0,0.689,-0.542,0.425,0.227
1215880,-7916.0,-4908.0,457.0,0.686,-0.55,0.423,0.221
1215906,-7496.0,-5296.0,289.0,0.682,-0.557,0.422,0.217
1215922,-7160.0,-4276.0,405.0,0.678,-0.562,0.422,0.214
1215938,-6522.0,-4536.0,11.0,0.673,-0.567,0.424,0.214
1215954,-6164.0,-4426.0,-209.0,0.667,-0.572,0.426,0.215
1215971,-6396.0,-4406.0,-145.0,0.661,-0.576,0.429,0.216
1215987,-5964.0,-4348.0,-87.0,0.656,-0.58,0.432,0.218
1216004,-5852.0,-3802.0,-361.0,0.65,-0.583,0.435,0.22
1216021,-6252.0,-4072.0,-249.0,0.644,-0.586,0.439,0.221
1216047,-5916.0,-4272.0,-665.0,0.639,-0.589,0.443,0.222
1216063,-6664.0,-3546.0,-209.0,0.634,-0.59,0.446,0.224
1216079,-6666.0,-3302.0,-507.0,0.629,-0.592,0.45,0.228
1216095,-6892.0,-4654.0,-809.0,0.625,-0.593,0.453,0.23
1216111,-6910.0,-4740.0,-877.0,0.622,-0.592,0.456,0.233
1216137,-6858.0,-4006.0,-921.0,0.62,-0.591,0.459,0.236
1216153,-6836.0,-3410.0,-1053.0,0.617,-0.59,0.462,0.24
1216169,-6588.0,-4044.0,-965.0,0.614,-0.588,0.465,0.245
1216185,-6404.0,-3742.0,-907.0,0.612,-0.585,0.468,0.251
1216201,-6144.0,-4136.0,-1295.0,0.611,-0.582,0.472,0.257
1216217,-6252.0,-3876.0,-1235.0,0.609,-0.577,0.476,0.262
1216243,-6162.0,-3460.0,-1207.0,0.608,-0.573,0.48,0.269
1216259,-6048.0,-4482.0,-1485.0,0.606,-0.568,0.484,0.276
1216275,-6068.0,-3486.0,-1359.0,0.606,-0.561,0.489,0.282
1216291,-6186.0,-3354.0,-1565.0,0.605,-0.554,0.493,0.289
1216307,-6128.0,-4294.0,-1585.0,0.605,-0.547,0.497,0.297
1216323,-5820.0,-2638.0,-1213.0,0.605,-0.538,0.502,0.305
1216349,-4822.0,-1976.0,-1191.0,0.605,-0.528,0.505,0.316
1216366,-4162.0,-2758.0,-1181.0,0.605,-0.518,0.509,0.326
1216382,-3604.0,-2400.0,-885.0,0.606,-0.509,0.512,0.335
1216398,-3018.0,-1582.0,-909.0,0.607,-0.501,0.514,0.342
1216414,-2866.0,-1310.0,-557.0,0.607,-0.494,0.516,0.347
1216430,-2298.0,-1246.0,-523.0,0.608,-0.49,0.517,0.351
1216446,-2110.0,-2310.0,-703.0,0.609,-0.487,0.518,0.351
1216472,-2578.0,-3808.0,-767.0,0.611,-0.486,0.519,0.347
1216488,-2932.0,-3428.0,-595.0,0.615,-0.485,0.521,0.339
1216505,-4048.0,-378.0,-523.0,0.62,-0.484,0.523,0.328
1216522,-4242.0,-40.0,-195.0,0.624,-0.484,0.523,0.32
1216539,-4394.0,-390.0,-81.0,0.626,-0.486,0.523,0.314
1216556,-3614.0,-1238.0,-437.0,0.628,-0.488,0.521,0.309
1216573,-4068.0,-2508.0,-639.0,0.629,-0.491,0.521,0.303
1216590,-5108.0,-2682.0,-595.0,0.631,-0.495,0.52,0.296
1216607,-6336.0,-2410.0,-389.0,0.633,-0.498,0.518,0.288
1216633,-7114.0,-2100.0,-215.0,0.635,-0.5,0.516,0.281
1216649,-7098.0,-1870.0,-345.0,0.638,-0.502,0.514,0.277
1216665,-6988.0,-3460.0,-455.0,0.64,-0.504,0.512,0.273
1216681,-7232.0,-5236.0,-1027.0,0.643,-0.505,0.51,0.267
1216697,-8214.0,-3716.0,-527.0,0.648,-0.505,0.508,0.26
1216713,-8120.0,-2214.0,-419.0,0.651,-0.505,0.505,0.255
1216729,-7730.0,-2430.0,-295.0,0.654,-0.505,0.503,0.253
1216755,-7812.0,-2730.0,69.0,0.657,-0.505,0.5,0.251
1216771,-7738.0,-3404.0,149.0,0.66,-0.505,0.497,0.249
1216788,-7692.0,-3112.0,435.0,0.664,-0.505,0.493,0.247
1216804,-7718.0,-4216.0,351.0,0.668,-0.505,0.49,0.243
1216821,-8490.0,-3446.0,501.0,0.672,-0.504,0.487,0.238
1216837,-8642.0,-3494.0,535.0,0.677,-0.503,0.485,0.234
1216853,-9550.0,-2980.0,839.0,0.681,-0.501,0.482,0.231
1216879,-9686.0,-3416.0,971.0,0.685,-0.5,0.478,0.229
1216895,-9582.0,-3944.0,1123.0,0.69,-0.498,0.473,0.229
1216911,-9084.0,-3244.0,1185.0,0.696,-0.495,0.467,0.229
1216927,-8806.0,-4272.0,1333.0,0.702,-0.493,0.461,0.228
1216943,-8938.0,-3166.0,1757.0,0.708,-0.491,0.453,0.228
1216959,-8708.0,-3550.0,1979.0,0.715,-0.488,0.445,0.228
1216986,-7918.0,-3804.0,1841.0,0.721,-0.486,0.438,0.229
1217002,-7620.0,-3278.0,2171.0,0.728,-0.482,0.43,0.229
1217018,-6908.0,-3566.0,1951.0,0.734,-0.48,0.423,0.228
1217034,-7128.0,-3394.0,2307.0,0.739,-0.478,0.417,0.227
1217050,-7410.0,-3210.0,2781.0,0.744,-0.476,0.411,0.227
1217066,-7024.0,-3728.0,2609.0,0.748,-0.475,0.405,0.227
1217092,-6394.0,-4292.0,2431.0,0.751,-0.474,0.4,0.226
1217108,-6662.0,-4576.0,2555.0,0.755,-0.473,0.396,0.224
1217124,-7108.0,-4652.0,2771.0,0.758,-0.471,0.393,0.221
1217140,-7486.0,-4738.0,2831.0,0.761,-0.47,0.39,0.218
1217156,-7468.0,-5514.0,2793.0,0.764,-0.469,0.387,0.215
1217173,-7836.0,-6154.0,2773.0,0.767,-0.467,0.384,0.212
1217190,-8514.0,-6596.0,2845.0,0.77,-0.466,0.382,0.209
1217216,-9206.0,-7270.0,3003.0,0.774,-0.464,0.38,0.205
1217232,-9458.0,-7808.0,3243.0,0.777,-0.463,0.377,0.201
1217249,-9440.0,-8038.0,3219.0,0.78,-0.462,0.374,0.198
1217265,-9192.0,-7532.0,3215.0,0.781,-0.463,0.371,0.194
1217281,-9546.0,-7208.0,3735.0,0.782,-0.466,0.369,0.19
1217297,-9248.0,-7434.0,3795.0,0.781,-0.469,0.367,0.187
1217313,-8806.0,-7580.0,3719.0,0.78,-0.474,0.365,0.184
1217339,-8390.0,-6998.0,3415.0,0.778,-0.479,0.365,0.181
1217356,-8112.0,-6812.0,3153.0,0.775,-0.485,0.366,0.176
1217373,-7758.0,-7830.0,2843.0,0.771,-0.491,0.368,0.171
1217390,-8396.0,-6940.0,2969.0,0.768,-0.496,0.37,0.164
1217406,-8160.0,-5986.0,2687.0,0.764,-0.502,0.373,0.159
1217423,-7464.0,-6708.0,2261.0,0.759,-0.508,0.376,0.155
1217440,-7338.0,-6072.0,2303.0,0.754,-0.514,0.379,0.151
1217456,-6840.0,-5370.0,1843.0,0.749,-0.52,0.383,0.149
1217473,-6724.0,-5632.0,1705.0,0.742,-0.527,0.388,0.148
1217490,-6490.0,-6314.0,1491.0,0.735,-0.533,0.393,0.147
1217516,-6544.0,-5536.0,1425.0,0.728,-0.538,0.398,0.147
1217532,-6230.0,-5434.0,899.0,0.721,-0.544,0.404,0.147
1217548,-6600.0,-5884.0,1047.0,0.714,-0.548,0.41,0.148
1217564,-6538.0,-5276.0,927.0,0.707,-0.552,0.416,0.15
1217580,-6382.0,-5008.0,401.0,0.7,-0.555,0.423,0.153
1217606,-6224.0,-5896.0,-135.0,0.692,-0.559,0.429,0.156
1217623,-6448.0,-5738.0,131.0,0.685,-0.561,0.436,0.159
1217639,-6398.0,-4916.0,-187.0,0.678,-0.563,0.443,0.163
1217656,-6420.0,-5368.0,-467.0,0.671,-0.565,0.449,0.168
1217672,-6684.0,-4870.0,-457.0,0.665,-0.566,0.456,0.173
1217689,-6852.0,-4928.0,-649.0,0.658,-0.566,0.462,0.179
1217706,-6488.0,-5404.0,-953.0,0.653,-0.565,0.468,0.187
1217723,-6752.0,-4522.0,-793.0,0.649,-0.563,0.473,0.195
1217739,-6470.0,-4324.0,-1063.0,0.645,-0.56,0.479,0.204
1217756,-5964.0,-4584.0,-1125.0,0.641,-0.556,0.484,0.213
1217773,-6132.0,-3940.0,-939.0,0.639,-0.55,0.489,0.222
1217800,-6046.0,-3842.0,-1161.0,0.638,-0.544,0.494,0.231
1217816,-5954.0,-3362.0,-1017.0,0.636,-0.537,0.499,0.24
1217832,-6252.0,-4140.0,-1103.0,0.636,-0.529,0.504,0.249
1217848,-6222.0,-3488.0,-1503.0,0.636,-0.52,0.509,0.257
1217864,-6868.0,-2768.0,-1165.0,0.636,-0.511,0.513,0.268
1217880,-6626.0,-2338.0,-703.0,0.636,-0.5,0.516,0.28
1217906,-5538.0,-2560.0,-1293.0,0.637,-0.49,0.518,0.294
1217923,-5866.0,-1990.0,-513.0,0.64,-0.479,0.518,0.306
1217939,-4620.0,-2234.0,-907.0,0.642,-0.469,0.516,0.319
1217956,-4246.0,-2386.0,-829.0,0.645,-0.459,0.514,0.33
1217975,-3272.0,-3734.0,-591.0,0.648,-0.45,0.513,0.338
1217991,-2154.0,-1396.0,-1111.0,0.652,-0.443,0.512,0.342
1218007,-1702.0,-298.0,-887.0,0.654,-0.436,0.514,0.344
1218023,-1684.0,-144.0,-625.0,0.653,-0.434,0.516,0.345
1218039,-1774.0,-1782.0,-297.0,0.651,-0.434,0.519,0.344
1218066,-2098.0,-1728.0,-199.0,0.651,-0.435,0.522,0.339
1218082,-1714.0,560.0,-291.0,0.651,-0.439,0.523,0.331
1218098,-1722.0,-386.0,-487.0,0.649,-0.446,0.523,0.325
1218114,-3738.0,-2730.0,211.0,0.647,-0.455,0.524,0.317
1218131,-4262.0,-636.0,-133.0,0.647,-0.464,0.522,0.307
1218148,-3732.0,-246.0,-393.0,0.644,-0.473,0.521,0.3
1218164,-4160.0,-2482.0,-41.0,0.64,-0.483,0.52,0.293
1218190,-6120.0,-6026.0,-137.0,0.638,-0.492,0.521,0.283
1218206,-7624.0,-3158.0,-957.0,0.638,-0.498,0.522,0.27
1218222,-10030.0,-3638.0,-515.0,0.637,-0.502,0.524,0.261
1218238,-9730.0,-3238.0,305.0,0.638,-0.502,0.526,0.253
1218255,-8494.0,-2054.0,359.0,0.64,-0.5,0.528,0.247
1218271,-7716.0,-2266.0,149.0,0.642,-0.499,0.529,0.242
1218288,-7240.0,-4934.0,-449.0,0.643,-0.499,0.531,0.236
1218305,-7888.0,-3904.0,-11.0,0.646,-0.498,0.532,0.226
1218322,-8620.0,-2208.0,275.0,0.65,-0.497,0.534,0.216
1218348,-8830.0,-2726.0,419.0,0.652,-0.495,0.535,0.208
1218364,-8674.0,-3642.0,147.0,0.656,-0.492,0.536,0.2
1218380,-8110.0,-3582.0,-107.0,0.66,-0.488,0.538,0.192
1218396,-8272.0,-2756.0,63.0,0.664,-0.484,0.539,0.185
1218412,-8190.0,-3298.0,239.0,0.668,-0.48,0.54,0.179
1218428,-7864.0,-3750.0,45.0,0.672,-0.477,0.54,0.173
1218454,-8244.0,-3540.0,203.0,0.676,-0.473,0.54,0.167
1218471,-8134.0,-3764.0,-29.0,0.68,-0.468,0.54,0.163
1218488,-7972.0,-3514.0,97.0,0.685,-0.464,0.539,0.159
1218504,-7972.0,-3716.0,219.0,0.689,-0.459,0.538,0.157
1218521,-7820.0,-3218.0,189.0,0.694,-0.455,0.536,0.156
1218538,-7496.0,-3674.0,65.0,0.698,-0.451,0.533,0.155
1218555,-7574.0,-3464.0,449.0,0.703,-0.448,0.53,0.155
1218572,-7454.0,-3250.0,391.0,0.708,-0.444,0.527,0.156
1218589,-7666.0,-3144.0,311.0,0.712,-0.441,0.524,0.157
1218606,-7532.0,-3116.0,81.0,0.715,-0.438,0.521,0.158
1218623,-8028.0,-3298.0,211.0,0.719,-0.435,0.519,0.16
1218650,-8658.0,-3948.0,515.0,0.722,-0.432,0.515,0.162
1218666,-9064.0,-4752.0,761.0,0.726,-0.43,0.511,0.163
1218682,-9258.0,-4702.0,567.0,0.732,-0.426,0.507,0.163
1218698,-9256.0,-3318.0,551.0,0.736,-0.424,0.502,0.163
1218714,-9878.0,-4658.0,583.0,0.739,-0.424,0.497,0.165
1218730,-10594.0,-5924.0,1083.0,0.742,-0.425,0.492,0.166
1218756,-11352.0,-6010.0,1615.0,0.743,-0.427,0.487,0.167
1218777,-11252.0,-6376.0,1519.0,0.744,-0.431,0.482,0.168
1218793,-11128.0,-6548.0,1603.0,0.744,-0.437,0.477,0.169
1218810,-11004.0,-7268.0,2073.0,0.741,-0.446,0.473,0.169
1218826,-10734.0,-6734.0,2221.0,0.737,-0.455,0.471,0.168
1218843,-9890.0,-6372.0,1941.0,0.732,-0.465,0.469,0.167
1218859,-9402.0,-5982.0,1867.0,0.726,-0.476,0.468,0.166
1218875,-8948.0,-5728.0,1717.0,0.719,-0.487,0.468,0.164
1218891,-8778.0,-5736.0,1611.0,0.712,-0.497,0.469,0.162
1218907,-8394.0,-5050.0,1209.0,0.704,-0.508,0.47,0.159
1218933,-7980.0,-5464.0,781.0,0.696,-0.519,0.471,0.155
1218949,-8168.0,-5190.0,313.0,0.688,-0.53,0.472,0.151
1218965,-8028.0,-4792.0,569.0,0.68,-0.54,0.473,0.148
1218981,-7944.0,-4818.0,463.0,0.672,-0.55,0.473,0.146
1218998,-7352.0,-5364.0,131.0,0.665,-0.559,0.473,0.144
1219014,-7218.0,-5566.0,9.0,0.658,-0.568,0.473,0.142
1219030,-7336.0,-5508.0,-415.0,0.652,-0.576,0.472,0.139
1219056,-8182.0,-4928.0,-319.0,0.647,-0.584,0.471,0.138
1219072,-8078.0,-5656.0,-513.0,0.642,-0.59,0.47,0.138
1219089,-7218.0,-6430.0,-991.0,0.639,-0.593,0.469,0.139
1219106,-7030.0,-5626.0,-983.0,0.638,-0.595,0.469,0.14
1219123,-6506.0,-4804.0,-1395.0,0.636,-0.597,0.469,0.142
1219139,-6292.0,-5476.0,-1487.0,0.633,-0.598,0.47,0.145
1219155,-6208.0,-5918.0,-1519.0,0.631,-0.599,0.471,0.147
1219181,-6044.0,-5028.0,-1799.0,0.628,-0.599,0.473,0.149
1219198,-6128.0,-4606.0,-1707.0,0.625,-0.6,0.475,0.152
1219214,-6660.0,-5326.0,-1455.0,0.623,-0.599,0.478,0.155
1219231,-6160.0,-5862.0,-1845.0,0.622,-0.597,0.482,0.159
1219247,-6264.0,-5064.0,-1827.0,0.621,-0.593,0.486,0.163
1219263,-6058.0,-4772.0,-2087.0,0.621,-0.589,0.49,0.167
1219279,-6324.0,-4856.0,-1907.0,0.62,-0.584,0.495,0.172
1219305,-6474.0,-5616.0,-1927.0,0.62,-0.578,0.501,0.176
1219322,-6822.0,-4818.0,-1679.0,0.621,-0.571,0.506,0.181
1219339,-6622.0,-3476.0,-1809.0,0.623,-0.562,0.511,0.187
1219356,-5756.0,-4736.0,-2199.0,0.623,-0.554,0.516,0.194
1219372,-6158.0,-4520.0,-1891.0,0.625,-0.546,0.521,0.2
1219389,-5996.0,-2516.0,-1779.0,0.626,-0.536,0.527,0.208
1219406,-5670.0,-1878.0,-1455.0,0.627,-0.527,0.532,0.217
1219422,-5920.0,-4840.0,-1449.0,0.627,-0.517,0.537,0.226
1219439,-5840.0,-3588.0,-1641.0,0.63,-0.506,0.541,0.234
1219455,-5094.0,-992.0,-1961.0,0.632,-0.495,0.545,0.243
1219482,-4666.0,-1002.0,-1365.0,0.631,-0.486,0.549,0.254
1219498,-4508.0,-3320.0,-999.0,0.631,-0.476,0.553,0.264
1219514,-3622.0,-1570.0,-1051.0,0.632,-0.467,0.555,0.273
1219530,-2972.0,-852.0,-893.0,0.632,-0.459,0.557,0.281
1219546,-2644.0,-1488.0,-589.0,0.632,-0.454,0.558,0.289
1219562,-2462.0,-2374.0,-323.0,0.633,-0.449,0.559,0.293
1219588,-1946.0,-1832.0,-219.0,0.635,-0.446,0.558,0.293
1219605,-1764.0,-2150.0,-109.0,0.639,-0.445,0.557,0.29
1219622,-1528.0,-1878.0,237.0,0.644,-0.444,0.556,0.283
1219638,-1558.0,-692.0,-191.0,0.648,-0.446,0.553,0.273
1219655,-2158.0,224.0,-333.0,0.652,-0.449,0.551,0.264
1219672,-3698.0,-930.0,115.0,0.653,-0.454,0.55,0.255
1219688,-5156.0,-3018.0,-31.0,0.654,-0.46,0.547,0.246
1219705,-7482.0,-6146.0,-143.0,0.657,-0.464,0.545,0.236
1219721,-9260.0,-4238.0,-861.0,0.662,-0.465,0.543,0.225
1219738,-8724.0,-4720.0,-1249.0,0.668,-0.465,0.539,0.216
1219765,-8168.0,-3930.0,-657.0,0.674,-0.464,0.536,0.209
1219781,-8208.0,-3912.0,-129.0,0.68,-0.463,0.531,0.202
1219797,-6930.0,-3370.0,-607.0,0.685,-0.464,0.526,0.197
1219813,-6770.0,-3798.0,-195.0,0.69,-0.466,0.52,0.191
1219829,-7184.0,-3076.0,209.0,0.693,-0.468,0.515,0.186
1219845,-6720.0,-3180.0,769.0,0.695,-0.471,0.511,0.183
1219871,-6930.0,-5932.0,551.0,0.697,-0.473,0.508,0.18
1219888,-6924.0,-4460.0,737.0,0.701,-0.473,0.504,0.175
1219904,-7080.0,-2436.0,857.0,0.704,-0.472,0.502,0.171
1219920,-7066.0,-3026.0,1339.0,0.706,-0.472,0.501,0.169
1219936,-6902.0,-5574.0,955.0,0.707,-0.472,0.5,0.167
1219953,-7168.0,-3376.0,903.0,0.71,-0.47,0.499,0.164
1219970,-7356.0,-2910.0,1077.0,0.711,-0.468,0.499,0.162
1219987,-7362.0,-2996.0,1193.0,0.712,-0.467,0.5,0.162
1220004,-7360.0,-3548.0,1089.0,0.712,-0.465,0.5,0.162
1220031,-7438.0,-3614.0,959.0,0.713,-0.463,0.501,0.162
1220048,-7436.0,-3960.0,779.0,0.714,-0.461,0.502,0.161
1220065,-7748.0,-2898.0,1069.0,0.715,-0.459,0.502,0.16
1220081,-7790.0,-2816.0,1059.0,0.716,-0.457,0.503,0.161
1220097,-7758.0,-3358.0,1059.0,0.716,-0.456,0.503,0.162
1220113,-7824.0,-3120.0,1197.0,0.717,-0.455,0.503,0.163
1220129,-7532.0,-3384.0,1183.0,0.717,-0.454,0.502,0.164
1220155,-7730.0,-3290.0,1141.0,0.718,-0.454,0.501,0.165
1220172,-7822.0,-3848.0,1261.0,0.718,-0.455,0.5,0.167
1220188,-7884.0,-3380.0,1365.0,0.719,-0.455,0.499,0.168
1220204,-7924.0,-3586.0,1287.0,0.719,-0.455,0.497,0.169
1220220,-7930.0,-3992.0,1281.0,0.72,-0.455,0.495,0.17
1220236,-7916.0,-4084.0,1071.0,0.722,-0.455,0.493,0.17
1220252,-8150.0,-4220.0,1027.0,0.723,-0.455,0.492,0.169
1220278,-8180.0,-4854.0,1053.0,0.724,-0.455,0.491,0.168
1220294,-8774.0,-5004.0,1143.0,0.726,-0.454,0.489,0.167
1220310,-8938.0,-5458.0,889.0,0.728,-0.452,0.488,0.165
1220326,-9288.0,-6066.0,941.0,0.73,-0.45,0.487,0.164
1220342,-9370.0,-6658.0,855.0,0.732,-0.448,0.486,0.163
1220358,-10142.0,-6952.0,1193.0,0.734,-0.446,0.485,0.162
1220384,-10686.0,-6874.0,1325.0,0.736,-0.444,0.484,0.161
1220400,-10746.0,-6872.0,1357.0,0.738,-0.443,0.483,0.161
1220417,-10508.0,-6820.0,1439.0,0.739,-0.442,0.482,0.162
1220433,-10410.0,-6776.0,1583.0,0.74,-0.442,0.481,0.161
1220449,-10116.0,-5816.0,1641.0,0.739,-0.443,0.481,0.16
1220465,-9564.0,-5380.0,1641.0,0.738,-0.445,0.481,0.159
1220491,-9076.0,-5602.0,1473.0,0.737,-0.447,0.482,0.157
1220507,-8882.0,-4736.0,1539.0,0.735,-0.449,0.484,0.154
1220523,-8496.0,-4264.0,1271.0,0.732,-0.452,0.486,0.152
1220539,-8190.0,-4406.0,1573.0,0.729,-0.456,0.489,0.15
1220555,-7920.0,-4164.0,1749.0,0.725,-0.46,0.491,0.148
1220571,-8470.0,-3550.0,2389.0,0.721,-0.465,0.493,0.148
1220597,-7746.0,-4064.0,1757.0,0.716,-0.469,0.495,0.148
1220613,-7400.0,-4888.0,1073.0,0.711,-0.475,0.498,0.146
1220629,-7066.0,-4744.0,905.0,0.706,-0.48,0.5,0.142
1220645,-7234.0,-2644.0,897.0,0.701,-0.486,0.503,0.138
1220661,-6954.0,-2248.0,473.0,0.694,-0.493,0.506,0.135
1220677,-6954.0,-4378.0,73.0,0.687,-0.501,0.509,0.134
1220703,-7084.0,-4214.0,-247.0,0.68,-0.509,0.512,0.131
1220720,-7004.0,-4378.0,-847.0,0.672,-0.516,0.515,0.129
1220737,-7914.0,-4788.0,-803.0,0.665,-0.523,0.518,0.127
1220754,-8060.0,-5522.0,-1145.0,0.658,-0.529,0.52,0.127
1220771,-7550.0,-5334.0,-1429.0,0.652,-0.534,0.522,0.127
1220789,-7556.0,-5342.0,-1623.0,0.647,-0.538,0.524,0.128
1220805,-7512.0,-5998.0,-1729.0,0.643,-0.541,0.526,0.13
1220821,-7580.0,-5156.0,-1853.0,0.64,-0.543,0.528,0.131
1220838,-7110.0,-4986.0,-1929.0,0.638,-0.544,0.529,0.135
1220855,-6944.0,-6052.0,-1917.0,0.636,-0.543,0.53,0.138
1220871,-7052.0,-4510.0,-1857.0,0.636,-0.541,0.532,0.141
1220898,-6264.0,-3810.0,-2177.0,0.635,-0.539,0.534,0.145
1220914,-6068.0,-4650.0,-2097.0,0.633,-0.537,0.537,0.15
1220930,-6306.0,-4690.0,-1999.0,0.632,-0.534,0.54,0.154
1220947,-6270.0,-3644.0,-1899.0,0.631,-0.53,0.543,0.159
1220964,-5894.0,-3836.0,-2057.0,0.63,-0.526,0.547,0.163
1220980,-6060.0,-4434.0,-2007.0,0.629,-0.521,0.552,0.168
1220996,-6318.0,-3450.0,-2043.0,0.628,-0.516,0.557,0.172
1221022,-6418.0,-3600.0,-2147.0,0.627,-0.511,0.561,0.177
1221038,-6714.0,-3586.0,-2089.0,0.625,-0.506,0.566,0.181
1221055,-7122.0,-3608.0,-1867.0,0.624,-0.501,0.57,0.187
1221071,-6808.0,-4116.0,-2023.0,0.623,-0.495,0.574,0.192
1221087,-7320.0,-5182.0,-2055.0,0.623,-0.488,0.579,0.197
1221103,-8170.0,-4964.0,-2495.0,0.625,-0.48,0.582,0.199
1221120,-7930.0,-2818.0,-2605.0,0.626,-0.472,0.586,0.203
1221137,-7430.0,-2014.0,-2007.0,0.626,-0.464,0.59,0.21
1221164,-7236.0,-2308.0,-1393.0,0.626,-0.456,0.594,0.219
1221180,-5468.0,-2500.0,-2029.0,0.626,-0.449,0.596,0.228
1221196,-5522.0,-3110.0,-1323.0,0.626,-0.442,0.597,0.236
1221212,-5660.0,-960.0,-765.0,0.627,-0.436,0.598,0.244
1221228,-5718.0,-3006.0,-749.0,0.628,-0.428,0.598,0.254
1221245,-4988.0,-1330.0,-581.0,0.632,-0.42,0.596,0.261
1221261,-3854.0,-432.0,-657.0,0.635,-0.412,0.595,0.27
1221287,-3092.0,-192.0,-483.0,0.636,-0.407,0.593,0.279
1221303,-2946.0,-1834.0,35.0,0.637,-0.404,0.591,0.287
1221320,-2540.0,-2858.0,153.0,0.638,-0.402,0.589,0.291
1221337,-2262.0,-2530.0,-149.0,0.641,-0.401,0.587,0.29
1221354,-3286.0,-1604.0,645.0,0.644,-0.402,0.586,0.285
1221371,-3832.0,-254.0,477.0,0.646,-0.404,0.584,0.279
1221388,-3970.0,42.0,193.0,0.647,-0.409,0.582,0.274
1221405,-3742.0,-818.0,155.0,0.647,-0.416,0.58,0.269
1221421,-3892.0,-820.0,15.0,0.645,-0.425,0.577,0.265
1221438,-4218.0,-1542.0,-121.0,0.643,-0.435,0.575,0.259
1221455,-5400.0,-2490.0,-107.0,0.641,-0.445,0.572,0.253
1221481,-5694.0,-1472.0,-365.0,0.64,-0.455,0.569,0.246
1221497,-5518.0,-1154.0,-441.0,0.639,-0.464,0.565,0.24
1221513,-6150.0,-3432.0,-549.0,0.637,-0.473,0.562,0.235
1221529,-6912.0,-3380.0,-699.0,0.638,-0.48,0.557,0.228
1221545,-7248.0,-2652.0,-873.0,0.639,-0.487,0.553,0.221
1221571,-7502.0,-2166.0,-527.0,0.64,-0.493,0.548,0.216
1221588,-7302.0,-4426.0,-815.0,0.643,-0.499,0.542,0.211
1221604,-8194.0,-3104.0,-661.0,0.646,-0.503,0.536,0.206
1221621,-8028.0,-3878.0,-945.0,0.65,-0.507,0.529,0.2
1221638,-8682.0,-4424.0,-707.0,0.655,-0.511,0.521,0.195
1221654,-9072.0,-4752.0,-519.0,0.661,-0.513,0.513,0.19
1221671,-9114.0,-4176.0,-297.0,0.667,-0.515,0.505,0.187
1221688,-8542.0,-3902.0,159.0,0.673,-0.517,0.496,0.184
1221704,-7946.0,-4090.0,553.0,0.678,-0.518,0.487,0.184
1221721,-7468.0,-4550.0,877.0,0.683,-0.519,0.479,0.184
1221748,-7276.0,-3982.0,1089.0,0.688,-0.521,0.471,0.183
1221764,-7002.0,-4582.0,1203.0,0.692,-0.522,0.464,0.183
1221780,-7484.0,-5024.0,1761.0,0.696,-0.523,0.457,0.182
1221796,-7366.0,-4900.0,1377.0,0.701,-0.521,0.451,0.18
1221812,-7320.0,-4726.0,1127.0,0.705,-0.521,0.446,0.178
1221828,-8180.0,-4942.0,1669.0,0.708,-0.521,0.442,0.177
1221854,-7836.0,-4686.0,1499.0,0.71,-0.522,0.438,0.175
1221871,-7738.0,-4402.0,1385.0,0.712,-0.522,0.435,0.175
1221887,-7546.0,-4682.0,1497.0,0.713,-0.523,0.432,0.176
1221904,-7136.0,-5056.0,1395.0,0.714,-0.525,0.429,0.175
1221920,-7140.0,-4944.0,1395.0,0.715,-0.526,0.426,0.175
1221937,-7302.0,-5564.0,1405.0,0.716,-0.528,0.423,0.174
1221954,-7330.0,-5632.0,1367.0,0.717,-0.529,0.42,0.172
1221971,-7682.0,-5152.0,1239.0,0.719,-0.529,0.417,0.17
1221988,-7690.0,-5856.0,1145.0,0.721,-0.528,0.415,0.169
1222004,-7768.0,-6856.0,1111.0,0.724,-0.527,0.413,0.167
1222030,-7922.0,-7764.0,921.0,0.728,-0.525,0.41,0.164
1222046,-8722.0,-7910.0,859.0,0.733,-0.522,0.407,0.16
1222062,-9338.0,-8240.0,597.0,0.737,-0.52,0.403,0.156
1222078,-10308.0,-9564.0,963.0,0.74,-0.519,0.399,0.152
1222094,-10108.0,-9484.0,1183.0,0.744,-0.518,0.395,0.15
1222110,-9154.0,-8114.0,1157.0,0.745,-0.519,0.391,0.15
1222136,-8702.0,-8372.0,1469.0,0.745,-0.521,0.389,0.151
1222152,-8374.0,-8268.0,1729.0,0.743,-0.524,0.387,0.153
1222168,-8132.0,-7854.0,1815.0,0.741,-0.528,0.386,0.153
1222184,-7918.0,-7582.0,1729.0,0.738,-0.531,0.387,0.153
1222200,-7890.0,-7548.0,1719.0,0.735,-0.534,0.388,0.153
1222226,-7832.0,-6718.0,1303.0,0.732,-0.537,0.391,0.151
1222242,-7820.0,-6506.0,1315.0,0.729,-0.54,0.394,0.15
1222258,-7246.0,-6236.0,1041.0,0.725,-0.542,0.398,0.149
1222274,-6514.0,-6520.0,475.0,0.72,-0.545,0.403,0.149
