timeMs,ax,ay,az,q0,q1,q2,q3
2995572,-8049.0,-3861.0,-1353.0,0.576,-0.672,0.348,0.31
2995598,-7699.0,-4387.0,-1199.0,0.578,-0.67,0.353,0.305
2995615,-7251.0,-4055.0,-1371.0,0.58,-0.668,0.357,0.299
2995632,-7027.0,-4255.0,-1413.0,0.582,-0.667,0.361,0.293
2995649,-7005.0,-4743.0,-1459.0,0.584,-0.666,0.365,0.285
2995666,-7065.0,-5265.0,-1789.0,0.586,-0.666,0.369,0.277
2995683,-7823.0,-5241.0,-1729.0,0.588,-0.666,0.373,0.268
2995700,-7901.0,-5431.0,-2207.0,0.59,-0.666,0.376,0.259
2995717,-8387.0,-6415.0,-2203.0,0.592,-0.665,0.379,0.252
2995734,-8711.0,-7553.0,-2513.0,0.595,-0.663,0.382,0.245
2995751,-9775.0,-7171.0,-2633.0,0.599,-0.661,0.384,0.239
2995767,-9827.0,-8713.0,-2773.0,0.603,-0.657,0.386,0.235
2995784,-9677.0,-9167.0,-3251.0,0.608,-0.653,0.387,0.231
2995811,-11375.0,-7879.0,-2411.0,0.613,-0.65,0.387,0.229
2995827,-11479.0,-8989.0,-2197.0,0.618,-0.645,0.385,0.23
2995843,-10803.0,-8899.0,-1621.0,0.623,-0.641,0.384,0.233
2995859,-10397.0,-7991.0,-1495.0,0.627,-0.637,0.382,0.236
2995875,-10479.0,-7555.0,-1177.0,0.631,-0.633,0.38,0.238
2995891,-10467.0,-6767.0,-1087.0,0.633,-0.631,0.379,0.24
2995908,-9987.0,-6323.0,-703.0,0.635,-0.628,0.378,0.242
2995934,-8739.0,-5253.0,-659.0,0.636,-0.626,0.379,0.244
2995950,-7719.0,-5439.0,-765.0,0.635,-0.626,0.38,0.245
2995967,-7439.0,-5353.0,-725.0,0.633,-0.627,0.381,0.246
2995983,-7489.0,-4037.0,-691.0,0.629,-0.629,0.384,0.248
2996000,-7037.0,-5215.0,-733.0,0.623,-0.632,0.386,0.25
2996017,-6553.0,-4453.0,-967.0,0.617,-0.636,0.389,0.253
2996034,-6599.0,-4055.0,-1153.0,0.608,-0.641,0.392,0.256
2996051,-6469.0,-4833.0,-1371.0,0.598,-0.647,0.396,0.26
2996068,-7057.0,-4811.0,-1029.0,0.589,-0.651,0.398,0.265
2996085,-7091.0,-3833.0,-1077.0,0.581,-0.655,0.401,0.272
2996111,-6665.0,-4695.0,-1499.0,0.573,-0.657,0.403,0.278
2996128,-7501.0,-5223.0,-1177.0,0.567,-0.659,0.404,0.285
2996144,-7257.0,-4581.0,-1179.0,0.564,-0.659,0.404,0.292
2996160,-6957.0,-3519.0,-1095.0,0.562,-0.656,0.405,0.299
2996177,-6145.0,-4041.0,-1463.0,0.56,-0.654,0.407,0.306
2996194,-6357.0,-3335.0,-1301.0,0.558,-0.652,0.408,0.312
2996211,-6283.0,-4301.0,-1347.0,0.557,-0.65,0.409,0.317
2996227,-6451.0,-3597.0,-1125.0,0.557,-0.646,0.411,0.322
2996253,-7015.0,-4407.0,-665.0,0.559,-0.641,0.413,0.326
2996269,-6179.0,-4587.0,-1007.0,0.565,-0.632,0.415,0.329
2996285,-5653.0,-4003.0,-1171.0,0.573,-0.622,0.418,0.331
2996301,-6087.0,-1775.0,-1059.0,0.579,-0.614,0.421,0.332
2996317,-5821.0,-3867.0,-1377.0,0.586,-0.606,0.424,0.332
2996333,-6735.0,-4415.0,-877.0,0.594,-0.596,0.427,0.332
2996350,-7509.0,-4689.0,-229.0,0.605,-0.583,0.431,0.33
2996377,-6705.0,-3839.0,-843.0,0.619,-0.566,0.435,0.328
2996393,-4999.0,-1987.0,-1969.0,0.631,-0.548,0.442,0.325
2996410,-5465.0,-387.0,-1331.0,0.638,-0.534,0.451,0.324
2996427,-6811.0,-2469.0,-343.0,0.641,-0.523,0.46,0.323
2996444,-6815.0,-2523.0,-869.0,0.643,-0.513,0.468,0.323
2996461,-7087.0,-2619.0,-679.0,0.644,-0.504,0.476,0.323
2996478,-7027.0,-2023.0,-605.0,0.645,-0.496,0.484,0.324
2996495,-6909.0,-2399.0,-667.0,0.642,-0.489,0.491,0.327
2996512,-7225.0,-3671.0,-253.0,0.64,-0.481,0.5,0.33
2996529,-6535.0,-1533.0,-491.0,0.637,-0.473,0.509,0.334
2996546,-5819.0,-1491.0,-221.0,0.633,-0.465,0.518,0.34
2996563,-4915.0,-1493.0,-193.0,0.628,-0.459,0.525,0.346
2996590,-4723.0,-1777.0,-211.0,0.623,-0.455,0.53,0.352
2996606,-4005.0,-539.0,133.0,0.619,-0.452,0.533,0.358
2996622,-3675.0,-847.0,413.0,0.617,-0.452,0.533,0.363
2996638,-2989.0,-791.0,475.0,0.615,-0.453,0.531,0.367
2996654,-2613.0,-685.0,701.0,0.614,-0.456,0.527,0.37
2996670,-1783.0,-165.0,775.0,0.613,-0.462,0.523,0.371
2996686,-1561.0,305.0,673.0,0.612,-0.47,0.517,0.371
2996713,-1255.0,93.0,583.0,0.61,-0.48,0.51,0.37
2996730,-1777.0,627.0,685.0,0.607,-0.492,0.502,0.37
2996747,-2409.0,-385.0,833.0,0.604,-0.504,0.494,0.369
2996764,-2839.0,-23.0,615.0,0.601,-0.516,0.486,0.369
2996781,-3447.0,-1761.0,369.0,0.597,-0.529,0.477,0.368
2996798,-4805.0,-2295.0,317.0,0.595,-0.54,0.47,0.365
2996815,-5411.0,-2419.0,-27.0,0.594,-0.55,0.463,0.361
2996832,-6859.0,-3015.0,139.0,0.593,-0.56,0.456,0.357
2996849,-7587.0,-3141.0,237.0,0.594,-0.566,0.449,0.352
2996866,-7385.0,-2123.0,-629.0,0.596,-0.571,0.445,0.349
2996883,-8179.0,-2961.0,99.0,0.597,-0.575,0.44,0.346
2996900,-8199.0,-4117.0,-337.0,0.598,-0.577,0.436,0.344
2996926,-8463.0,-4087.0,-353.0,0.602,-0.578,0.434,0.341
2996942,-9355.0,-3223.0,-275.0,0.606,-0.577,0.431,0.338
2996958,-9463.0,-3499.0,-55.0,0.61,-0.574,0.428,0.338
2996974,-9597.0,-4227.0,229.0,0.616,-0.57,0.426,0.338
2996990,-9017.0,-4039.0,87.0,0.623,-0.563,0.423,0.34
2997007,-7899.0,-4743.0,-543.0,0.63,-0.554,0.423,0.341
2997024,-9013.0,-2945.0,-379.0,0.637,-0.545,0.425,0.341
2997040,-10105.0,-2929.0,-275.0,0.641,-0.535,0.429,0.343
2997067,-9969.0,-4913.0,-867.0,0.647,-0.523,0.434,0.347
2997084,-9999.0,-4607.0,-1129.0,0.653,-0.507,0.44,0.35
2997100,-10747.0,-4525.0,-989.0,0.661,-0.49,0.446,0.352
2997117,-10237.0,-4389.0,-1559.0,0.671,-0.469,0.452,0.354
2997134,-10903.0,-4969.0,-1271.0,0.682,-0.446,0.459,0.355
2997150,-10693.0,-3859.0,-939.0,0.694,-0.419,0.465,0.357
2997166,-10337.0,-4387.0,-953.0,0.707,-0.388,0.47,0.359
2997182,-9169.0,-4043.0,-1061.0,0.722,-0.353,0.474,0.36
2997208,-8545.0,-2747.0,-1077.0,0.736,-0.316,0.479,0.361
2997224,-8573.0,-1909.0,-201.0,0.749,-0.274,0.484,0.361
2997240,-7891.0,-1409.0,-127.0,0.761,-0.23,0.487,0.362
2997257,-6519.0,-1267.0,-99.0,0.773,-0.183,0.489,0.361
2997274,-6009.0,-581.0,175.0,0.783,-0.134,0.491,0.359
2997291,-5739.0,1743.0,283.0,0.791,-0.085,0.492,0.355
2997307,-4807.0,2323.0,123.0,0.795,-0.037,0.492,0.351
