timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
5610907,-3946.0,756.0,926.0,-213.0,564.0,-1114.0,0.542,-0.475,0.427,0.545
5610920,-4058.0,-668.0,2400.0,-535.0,629.0,-1212.0,0.544,-0.486,0.422,0.538
5610943,-5424.0,-3174.0,104.0,-300.0,621.0,-1339.0,0.547,-0.496,0.418,0.53
5610956,-6594.0,-2896.0,-102.0,123.0,404.0,-1112.0,0.552,-0.501,0.416,0.522
5610979,-6492.0,-2272.0,1232.0,102.0,365.0,-941.0,0.555,-0.506,0.414,0.514
5610992,-6522.0,-2288.0,1334.0,68.0,195.0,-779.0,0.559,-0.509,0.412,0.509
5611015,-5652.0,-2616.0,1724.0,444.0,241.0,-484.0,0.563,-0.51,0.413,0.503
5611028,-5982.0,228.0,1858.0,398.0,38.0,-1233.0,0.57,-0.512,0.409,0.495
5611051,-7404.0,-3068.0,458.0,168.0,129.0,-1257.0,0.576,-0.517,0.405,0.487
5611064,-6864.0,-2754.0,-24.0,360.0,-14.0,-966.0,0.583,-0.519,0.401,0.48
5611087,-8020.0,-4662.0,-700.0,25.0,6.0,-603.0,0.586,-0.521,0.399,0.477
5611100,-7378.0,-1028.0,1320.0,-114.0,-22.0,-407.0,0.587,-0.522,0.396,0.475
5611113,-8030.0,328.0,2976.0,-513.0,-42.0,-645.0,0.588,-0.527,0.391,0.474
5611136,-7522.0,-978.0,2626.0,-212.0,-103.0,-920.0,0.591,-0.53,0.385,0.47
5611149,-7360.0,-3712.0,1050.0,-79.0,-128.0,-877.0,0.595,-0.533,0.379,0.466
5611172,-7190.0,-2312.0,1922.0,218.0,-148.0,-550.0,0.599,-0.533,0.377,0.463
5611185,-7602.0,-1286.0,2452.0,172.0,-152.0,-376.0,0.602,-0.533,0.375,0.461
5611208,-7744.0,-2262.0,2552.0,219.0,-249.0,-217.0,0.605,-0.531,0.373,0.461
5611221,-7908.0,-2724.0,3162.0,207.0,-243.0,-157.0,0.608,-0.529,0.372,0.461
5611249,-8004.0,-1896.0,2414.0,250.0,-295.0,180.0,0.61,-0.525,0.372,0.462
5611262,-8644.0,-1998.0,3186.0,147.0,-336.0,303.0,0.61,-0.522,0.372,0.465
5611275,-9244.0,-2330.0,2724.0,111.0,-407.0,308.0,0.611,-0.518,0.372,0.469
5611288,-9448.0,-2804.0,2504.0,197.0,-429.0,309.0,0.612,-0.514,0.372,0.472
5611311,-9356.0,-1604.0,1872.0,284.0,-535.0,110.0,0.615,-0.51,0.371,0.474
5611324,-9646.0,-2420.0,3348.0,46.0,-530.0,210.0,0.616,-0.506,0.369,0.478
5611347,-9790.0,-2610.0,1812.0,-22.0,-558.0,350.0,0.616,-0.503,0.367,0.482
5611360,-10350.0,-3264.0,1556.0,161.0,-617.0,338.0,0.618,-0.498,0.366,0.487
5611383,-10820.0,-2818.0,2262.0,278.0,-603.0,357.0,0.619,-0.492,0.365,0.491
5611396,-10944.0,-3190.0,2920.0,72.0,-536.0,482.0,0.619,-0.488,0.365,0.496
5611419,-11842.0,-3700.0,2192.0,-33.0,-550.0,432.0,0.619,-0.484,0.363,0.501
5611432,-12628.0,-4018.0,2802.0,-16.0,-454.0,372.0,0.619,-0.48,0.362,0.505
5611455,-13338.0,-4904.0,2550.0,-145.0,-326.0,256.0,0.618,-0.479,0.361,0.508
5611468,-13930.0,-4210.0,2608.0,-73.0,-152.0,39.0,0.618,-0.478,0.36,0.51
5611491,-14144.0,-5022.0,2566.0,-92.0,120.0,-188.0,0.618,-0.48,0.359,0.508
5611504,-13632.0,-4162.0,2486.0,-231.0,315.0,-343.0,0.618,-0.484,0.358,0.506
5611517,-13130.0,-4506.0,2512.0,-199.0,483.0,-437.0,0.617,-0.489,0.358,0.502
5611540,-12312.0,-3784.0,2654.0,-192.0,656.0,-485.0,0.616,-0.494,0.359,0.497
5611553,-11576.0,-4270.0,2470.0,-181.0,736.0,-485.0,0.615,-0.501,0.36,0.491
5611576,-11064.0,-3248.0,2404.0,-204.0,781.0,-441.0,0.614,-0.507,0.361,0.486
5611589,-10456.0,-3584.0,2832.0,-204.0,826.0,-523.0,0.612,-0.513,0.363,0.48
5611612,-9896.0,-3122.0,2646.0,-34.0,759.0,-610.0,0.612,-0.519,0.364,0.473
5611625,-9730.0,-3056.0,2468.0,7.0,688.0,-522.0,0.612,-0.524,0.365,0.466
5611648,-9510.0,-2822.0,2640.0,37.0,646.0,-375.0,0.612,-0.528,0.367,0.461
5611661,-9490.0,-3080.0,1830.0,11.0,574.0,-399.0,0.612,-0.531,0.369,0.456
5611674,-9268.0,-2728.0,2472.0,66.0,482.0,-419.0,0.612,-0.534,0.369,0.451
5611697,-8986.0,-2030.0,2496.0,51.0,372.0,-362.0,0.612,-0.537,0.37,0.447
5611710,-9018.0,-2588.0,1886.0,-6.0,250.0,-300.0,0.613,-0.539,0.37,0.444
5611733,-8970.0,-2908.0,1624.0,-87.0,147.0,-196.0,0.613,-0.541,0.369,0.443
5611746,-8552.0,-2542.0,1220.0,-103.0,127.0,-116.0,0.612,-0.542,0.369,0.442
5611769,-8174.0,-2424.0,1252.0,-186.0,78.0,-78.0,0.611,-0.544,0.368,0.442
5611782,-8030.0,-2610.0,1972.0,-73.0,61.0,-4.0,0.611,-0.544,0.368,0.442
5611805,-7548.0,-2840.0,1600.0,232.0,128.0,76.0,0.611,-0.543,0.37,0.441
5611818,-7218.0,-2592.0,984.0,465.0,116.0,271.0,0.612,-0.54,0.374,0.44
5611831,-7084.0,-2394.0,226.0,226.0,147.0,499.0,0.61,-0.538,0.379,0.442
5611854,-6770.0,-2554.0,304.0,54.0,120.0,575.0,0.608,-0.536,0.382,0.444
5611867,-6574.0,-1870.0,1056.0,52.0,18.0,659.0,0.605,-0.533,0.386,0.448
5611890,-7126.0,-3064.0,924.0,53.0,51.0,820.0,0.602,-0.53,0.39,0.452
5611903,-6656.0,-2160.0,600.0,171.0,-8.0,825.0,0.599,-0.526,0.395,0.456
5611926,-6880.0,-3404.0,-220.0,129.0,-120.0,996.0,0.596,-0.521,0.4,0.461
5611939,-7024.0,-1726.0,-418.0,150.0,-203.0,1081.0,0.593,-0.516,0.404,0.468
5611962,-7114.0,-2396.0,-6.0,-131.0,-272.0,1308.0,0.588,-0.51,0.409,0.477
5611975,-6582.0,-2220.0,72.0,-186.0,-387.0,1352.0,0.582,-0.504,0.412,0.487
5611998,-6578.0,-1954.0,276.0,-252.0,-414.0,1391.0,0.576,-0.498,0.415,0.497
5612011,-5332.0,-916.0,1478.0,-238.0,-414.0,1313.0,0.571,-0.493,0.418,0.507
5612024,-5974.0,-2532.0,1226.0,-326.0,-461.0,1313.0,0.565,-0.487,0.42,0.517
5612047,-5128.0,-1618.0,1500.0,-174.0,-461.0,1256.0,0.56,-0.48,0.422,0.527
5612060,-3540.0,-328.0,1150.0,-25.0,-550.0,1161.0,0.556,-0.473,0.425,0.535
5612083,-2024.0,314.0,926.0,30.0,-471.0,866.0,0.554,-0.467,0.426,0.542
5612096,-1062.0,-374.0,504.0,59.0,-378.0,605.0,0.553,-0.462,0.427,0.546
5612119,-1006.0,-860.0,130.0,176.0,-253.0,364.0,0.552,-0.459,0.428,0.548
5612132,-1286.0,-1944.0,-874.0,225.0,-86.0,19.0,0.554,-0.457,0.429,0.548
5612155,-2034.0,-2920.0,-1164.0,135.0,10.0,-211.0,0.555,-0.457,0.429,0.547
5612168,-1746.0,-2638.0,-350.0,70.0,113.0,-400.0,0.557,-0.459,0.428,0.544
5612191,-896.0,-916.0,1494.0,-51.0,287.0,-609.0,0.559,-0.463,0.427,0.54
5612204,-864.0,-458.0,2082.0,-295.0,458.0,-962.0,0.56,-0.471,0.423,0.534
5612217,-2412.0,-1710.0,1476.0,-150.0,557.0,-1231.0,0.564,-0.479,0.42,0.526
5612240,-4836.0,-2680.0,1052.0,-119.0,577.0,-915.0,0.565,-0.486,0.418,0.519
5612253,-4300.0,832.0,1652.0,-37.0,515.0,-992.0,0.568,-0.493,0.416,0.511
5612276,-5580.0,-2274.0,2650.0,-107.0,444.0,-954.0,0.57,-0.499,0.414,0.505
5612289,-7580.0,-3802.0,848.0,328.0,938.0,-920.0,0.573,-0.505,0.416,0.494
5612312,-5424.0,-1824.0,1396.0,277.0,443.0,-1263.0,0.578,-0.511,0.414,0.484
5612325,-7374.0,-3496.0,888.0,43.0,324.0,-1095.0,0.582,-0.516,0.41,0.476
5612348,-6712.0,-1288.0,2116.0,247.0,290.0,-892.0,0.586,-0.519,0.408,0.469
5612361,-7932.0,-2906.0,1504.0,180.0,278.0,-584.0,0.589,-0.522,0.408,0.463
5612384,-7500.0,-1546.0,1986.0,436.0,168.0,-583.0,0.593,-0.522,0.408,0.458
5612397,-8014.0,-770.0,1530.0,425.0,75.0,-481.0,0.597,-0.522,0.408,0.453
5612410,-7928.0,-2514.0,280.0,143.0,105.0,-491.0,0.599,-0.523,0.407,0.45
5612433,-8990.0,-4666.0,-732.0,-12.0,11.0,-418.0,0.601,-0.525,0.405,0.447
5612446,-8816.0,-692.0,856.0,-34.0,-150.0,-220.0,0.602,-0.525,0.403,0.447
5612469,-9308.0,-1204.0,2404.0,-440.0,-120.0,-306.0,0.602,-0.528,0.399,0.447
5612482,-8608.0,-2018.0,1756.0,-120.0,-130.0,-264.0,0.603,-0.529,0.396,0.447
5612505,-8484.0,-1944.0,1182.0,87.0,-178.0,-292.0,0.605,-0.529,0.395,0.446
5612518,-8338.0,-1876.0,1272.0,170.0,-203.0,-18.0,0.607,-0.527,0.394,0.446
5612541,-8608.0,-3340.0,1264.0,-7.0,-169.0,132.0,0.607,-0.525,0.394,0.448
5612554,-8094.0,-1338.0,1746.0,21.0,-258.0,189.0,0.607,-0.523,0.394,0.45
5612567,-8662.0,-874.0,2066.0,0.0,-322.0,127.0,0.608,-0.521,0.393,0.453
5612590,-8774.0,-2088.0,1368.0,110.0,-449.0,26.0,0.61,-0.518,0.391,0.455
5612603,-8716.0,-2440.0,1900.0,449.0,-490.0,-72.0,0.614,-0.514,0.389,0.455
5612626,-8716.0,-982.0,3094.0,370.0,-553.0,94.0,0.617,-0.509,0.388,0.457
5612639,-8728.0,-1190.0,2732.0,50.0,-586.0,207.0,0.619,-0.506,0.386,0.461
5612662,-8596.0,-2096.0,2524.0,149.0,-624.0,112.0,0.621,-0.502,0.384,0.464
5612675,-9558.0,-2774.0,1900.0,246.0,-600.0,110.0,0.624,-0.497,0.382,0.467
5612698,-9668.0,-2806.0,2718.0,324.0,-573.0,200.0,0.627,-0.492,0.381,0.469
5612711,-10214.0,-2778.0,2564.0,354.0,-520.0,288.0,0.629,-0.487,0.38,0.472
5612734,-10988.0,-3950.0,3204.0,449.0,-459.0,315.0,0.631,-0.481,0.381,0.474
5612747,-11644.0,-3938.0,3494.0,579.0,-347.0,325.0,0.634,-0.475,0.383,0.476
5612760,-12738.0,-4544.0,2474.0,428.0,-242.0,328.0,0.635,-0.47,0.385,0.478
5612783,-13668.0,-5320.0,2444.0,227.0,-132.0,252.0,0.635,-0.467,0.386,0.479
5612796,-13638.0,-4520.0,3278.0,-19.0,-27.0,161.0,0.635,-0.466,0.387,0.48
5612819,-13676.0,-4772.0,3332.0,-140.0,77.0,-28.0,0.634,-0.468,0.386,0.48
5612832,-13230.0,-4724.0,3306.0,-133.0,186.0,-226.0,0.633,-0.47,0.386,0.479
5612855,-12562.0,-3986.0,3082.0,-241.0,340.0,-301.0,0.632,-0.474,0.385,0.476
5612868,-12030.0,-4032.0,2606.0,-322.0,434.0,-369.0,0.631,-0.479,0.385,0.474
5612891,-11148.0,-3084.0,2914.0,-313.0,519.0,-406.0,0.63,-0.485,0.384,0.47
5612904,-10340.0,-3246.0,2992.0,-251.0,597.0,-395.0,0.628,-0.49,0.385,0.466
5612917,-10356.0,-2778.0,2560.0,-193.0,622.0,-551.0,0.627,-0.496,0.385,0.461
5612940,-9920.0,-2798.0,2330.0,-292.0,643.0,-554.0,0.626,-0.502,0.385,0.456
5612953,-9626.0,-3126.0,2254.0,-318.0,630.0,-503.0,0.624,-0.509,0.385,0.451
5612976,-9454.0,-2496.0,2334.0,-252.0,568.0,-501.0,0.623,-0.514,0.385,0.446
5612989,-9114.0,-2554.0,2302.0,-158.0,510.0,-536.0,0.623,-0.519,0.384,0.442
5613012,-8854.0,-2758.0,1460.0,-191.0,405.0,-425.0,0.622,-0.524,0.384,0.438
5613025,-8500.0,-2422.0,1846.0,-168.0,360.0,-311.0,0.621,-0.527,0.384,0.435
5613048,-8346.0,-2224.0,1406.0,-249.0,261.0,-364.0,0.62,-0.531,0.383,0.432
5613061,-7778.0,-2862.0,976.0,-216.0,215.0,-76.0,0.619,-0.533,0.383,0.432
5613084,-7658.0,-2542.0,1062.0,-260.0,161.0,21.0,0.617,-0.535,0.383,0.432
5613097,-7702.0,-1810.0,1428.0,-368.0,100.0,167.0,0.614,-0.537,0.383,0.434
5613110,-7470.0,-2646.0,1364.0,-369.0,48.0,113.0,0.612,-0.539,0.382,0.436
5613133,-7158.0,-2502.0,1516.0,-195.0,0.0,147.0,0.61,-0.539,0.382,0.437
5613146,-7090.0,-2460.0,720.0,-121.0,-37.0,147.0,0.609,-0.539,0.382,0.439
5613169,-6680.0,-2480.0,900.0,-77.0,-95.0,244.0,0.608,-0.538,0.383,0.441
5613182,-6058.0,-2100.0,1478.0,-105.0,-91.0,377.0,0.607,-0.537,0.384,0.444
5613205,-6814.0,-2260.0,722.0,-78.0,-47.0,533.0,0.604,-0.535,0.386,0.447
5613218,-6550.0,-1824.0,586.0,-97.0,-126.0,460.0,0.602,-0.533,0.387,0.451
5613241,-6556.0,-2726.0,1162.0,-286.0,-187.0,573.0,0.599,-0.532,0.388,0.456
5613259,-6634.0,-2008.0,1056.0,-288.0,-235.0,600.0,0.596,-0.53,0.388,0.461
5613272,-6730.0,-1740.0,1128.0,-308.0,-323.0,580.0,0.593,-0.528,0.388,0.467
5613285,-7002.0,-2774.0,1120.0,-309.0,-391.0,529.0,0.591,-0.527,0.387,0.473
5613308,-6916.0,-2046.0,614.0,-261.0,-514.0,515.0,0.589,-0.524,0.385,0.479
5613321,-7440.0,-1916.0,616.0,-482.0,-488.0,616.0,0.586,-0.522,0.384,0.487
5613344,-7476.0,-3256.0,978.0,-461.0,-540.0,670.0,0.583,-0.52,0.382,0.495
5613357,-7728.0,-2026.0,1984.0,-359.0,-521.0,779.0,0.579,-0.516,0.381,0.503
5613380,-7938.0,-2016.0,2472.0,-341.0,-506.0,936.0,0.575,-0.512,0.381,0.511
5613393,-7624.0,-2888.0,1928.0,-307.0,-369.0,966.0,0.571,-0.509,0.382,0.519
5613416,-7974.0,-2414.0,286.0,-151.0,-297.0,905.0,0.566,-0.505,0.384,0.526
5613429,-7060.0,-148.0,-154.0,-383.0,-498.0,800.0,0.562,-0.502,0.383,0.534
5613452,-6222.0,-1102.0,944.0,-948.0,-264.0,617.0,0.556,-0.503,0.38,0.542
5613465,-4518.0,-1126.0,1828.0,-869.0,-240.0,318.0,0.551,-0.505,0.376,0.548
5613478,-3950.0,-1670.0,1916.0,-530.0,-27.0,198.0,0.547,-0.507,0.374,0.551
5613501,-2196.0,656.0,900.0,-107.0,36.0,93.0,0.546,-0.508,0.374,0.552
5613514,-2612.0,-344.0,-392.0,-263.0,237.0,51.0,0.544,-0.51,0.374,0.552
5613537,-2930.0,-2466.0,-588.0,-111.0,192.0,40.0,0.542,-0.512,0.374,0.552
5613550,-2362.0,-2236.0,442.0,-5.0,313.0,-3.0,0.541,-0.513,0.375,0.55
5613573,-3234.0,-3010.0,282.0,69.0,428.0,-113.0,0.54,-0.515,0.377,0.548
5613586,-2994.0,-2564.0,626.0,369.0,506.0,-263.0,0.542,-0.517,0.38,0.543
5613609,-3088.0,-1616.0,1216.0,343.0,615.0,-378.0,0.543,-0.52,0.383,0.537
5613622,-4624.0,-2548.0,-212.0,-190.0,798.0,-541.0,0.542,-0.527,0.384,0.531
5613645,-4762.0,-3084.0,1008.0,-212.0,564.0,-441.0,0.541,-0.532,0.383,0.527
5613658,-3294.0,984.0,2268.0,-613.0,1072.0,-512.0,0.536,-0.542,0.383,0.521
5613671,-4562.0,-2638.0,1800.0,-647.0,347.0,-1241.0,0.537,-0.552,0.375,0.516
5613694,-5828.0,-4172.0,718.0,-259.0,392.0,-1108.0,0.54,-0.559,0.37,0.509
5613707,-5906.0,-3354.0,34.0,-188.0,459.0,-691.0,0.54,-0.565,0.367,0.504
5613730,-5898.0,-2290.0,164.0,-92.0,287.0,-541.0,0.541,-0.568,0.365,0.501
5613743,-7278.0,-4108.0,804.0,-209.0,253.0,-526.0,0.542,-0.573,0.362,0.498
5613766,-6158.0,-1398.0,1110.0,-79.0,168.0,-558.0,0.543,-0.576,0.359,0.494
5613779,-7198.0,-3434.0,520.0,-45.0,4.0,-389.0,0.544,-0.578,0.356,0.493
5613802,-7390.0,-2314.0,712.0,210.0,8.0,-425.0,0.547,-0.578,0.355,0.49
5613815,-8162.0,-4030.0,300.0,216.0,-19.0,-229.0,0.549,-0.578,0.354,0.489
5613838,-7864.0,-1374.0,456.0,338.0,-49.0,-173.0,0.552,-0.577,0.354,0.487
5613851,-9134.0,-3598.0,430.0,42.0,-126.0,-125.0,0.553,-0.576,0.353,0.487
5613864,-7938.0,-1112.0,1552.0,181.0,-242.0,-432.0,0.556,-0.576,0.35,0.486
5613887,-9056.0,-2502.0,1284.0,-28.0,-233.0,-471.0,0.559,-0.576,0.346,0.486
5613900,-8124.0,-2666.0,666.0,181.0,-288.0,-523.0,0.563,-0.576,0.343,0.484
5613923,-8596.0,-3430.0,612.0,209.0,-243.0,-180.0,0.566,-0.574,0.341,0.484
5613936,-8238.0,-1684.0,1212.0,387.0,-174.0,-96.0,0.568,-0.572,0.341,0.483
5613959,-8700.0,-2260.0,2052.0,244.0,-164.0,48.0,0.57,-0.569,0.342,0.484
5613972,-8390.0,-2918.0,1500.0,201.0,-129.0,32.0,0.571,-0.568,0.342,0.484
5613995,-8450.0,-2416.0,1128.0,330.0,-190.0,-173.0,0.574,-0.565,0.342,0.483
5614008,-8502.0,-2322.0,1498.0,269.0,-240.0,-176.0,0.577,-0.563,0.341,0.483
5614031,-8592.0,-2644.0,1592.0,255.0,-253.0,-69.0,0.58,-0.561,0.34,0.483
5614044,-8140.0,-2232.0,1910.0,259.0,-255.0,-43.0,0.582,-0.558,0.34,0.484
5614057,-8014.0,-1944.0,1936.0,121.0,-213.0,-68.0,0.584,-0.557,0.339,0.484
5614080,-7766.0,-2120.0,1522.0,73.0,-99.0,-171.0,0.585,-0.556,0.338,0.484
5614093,-8062.0,-3734.0,574.0,202.0,-154.0,-20.0,0.587,-0.555,0.337,0.484
5614116,-7854.0,-1988.0,1616.0,297.0,-90.0,124.0,0.588,-0.552,0.339,0.484
5614129,-7820.0,-1994.0,2030.0,144.0,-75.0,298.0,0.588,-0.55,0.341,0.486
5614152,-7816.0,-2188.0,1728.0,129.0,-9.0,319.0,0.587,-0.548,0.343,0.487
5614165,-7984.0,-2264.0,1414.0,123.0,41.0,261.0,0.586,-0.547,0.345,0.488
5614188,-8102.0,-2760.0,1150.0,170.0,-9.0,290.0,0.586,-0.545,0.347,0.489
5614201,-8704.0,-2952.0,1242.0,127.0,21.0,362.0,0.585,-0.543,0.35,0.491
5614214,-8492.0,-2070.0,1784.0,73.0,51.0,392.0,0.583,-0.541,0.353,0.493
5614237,-9104.0,-3194.0,1266.0,7.0,52.0,384.0,0.581,-0.54,0.355,0.494
5614250,-9458.0,-3148.0,1706.0,226.0,6.0,328.0,0.581,-0.538,0.358,0.495
5614273,-10414.0,-4234.0,1660.0,183.0,0.0,408.0,0.58,-0.535,0.361,0.497
5614286,-11074.0,-3608.0,1332.0,139.0,3.0,439.0,0.579,-0.533,0.363,0.499
5614309,-12114.0,-4506.0,1504.0,-59.0,-33.0,451.0,0.576,-0.532,0.365,0.502
5614322,-13194.0,-4920.0,1260.0,3.0,-31.0,329.0,0.575,-0.53,0.367,0.504
5614345,-13448.0,-4470.0,1592.0,27.0,-89.0,202.0,0.575,-0.529,0.367,0.505
5614358,-14276.0,-4108.0,1602.0,56.0,-28.0,-68.0,0.575,-0.529,0.367,0.505
5614371,-13642.0,-4436.0,1626.0,-55.0,32.0,-406.0,0.577,-0.53,0.365,0.503
5614394,-13268.0,-4040.0,1552.0,-114.0,111.0,-451.0,0.578,-0.533,0.363,0.5
5614407,-12668.0,-3466.0,1874.0,-117.0,163.0,-505.0,0.579,-0.536,0.361,0.497
5614430,-12068.0,-3242.0,1712.0,-222.0,244.0,-557.0,0.58,-0.54,0.358,0.493
5614443,-11232.0,-2952.0,1882.0,-208.0,302.0,-606.0,0.581,-0.545,0.356,0.489
5614466,-10432.0,-2744.0,2030.0,-194.0,381.0,-633.0,0.581,-0.55,0.354,0.485
5614479,-9920.0,-2576.0,1932.0,-132.0,477.0,-621.0,0.582,-0.554,0.353,0.479
5614502,-9658.0,-2856.0,1330.0,-156.0,503.0,-506.0,0.581,-0.559,0.352,0.475
5614515,-8948.0,-2436.0,1410.0,-156.0,534.0,-356.0,0.58,-0.564,0.352,0.471
5614538,-8586.0,-2486.0,1722.0,-204.0,538.0,-204.0,0.578,-0.568,0.353,0.467
5614551,-8192.0,-2154.0,1834.0,-234.0,549.0,-99.0,0.576,-0.571,0.354,0.465
5614574,-7904.0,-2206.0,1654.0,-319.0,435.0,-280.0,0.574,-0.576,0.354,0.463
5614587,-7994.0,-2460.0,1396.0,-437.0,382.0,-150.0,0.571,-0.58,0.353,0.461
5614600,-7178.0,-2600.0,1340.0,-308.0,330.0,223.0,0.567,-0.582,0.354,0.462
5614623,-7532.0,-3092.0,708.0,-331.0,238.0,346.0,0.563,-0.584,0.356,0.464
5614636,-7834.0,-2468.0,670.0,-388.0,219.0,381.0,0.559,-0.586,0.358,0.466
5614659,-7032.0,-2404.0,1006.0,-251.0,125.0,360.0,0.555,-0.586,0.359,0.468
5614672,-7444.0,-3234.0,1076.0,-73.0,65.0,351.0,0.553,-0.586,0.36,0.47
5614695,-7198.0,-2450.0,350.0,-4.0,-19.0,420.0,0.551,-0.584,0.362,0.473
5614708,-6900.0,-2774.0,178.0,-65.0,-96.0,548.0,0.549,-0.583,0.364,0.476
5614731,-6728.0,-2270.0,126.0,-98.0,-169.0,580.0,0.546,-0.58,0.366,0.481
5614744,-6750.0,-2846.0,656.0,-32.0,-321.0,709.0,0.544,-0.577,0.368,0.486
5614757,-7196.0,-3126.0,-94.0,-76.0,-321.0,808.0,0.54,-0.573,0.37,0.492
5614780,-7156.0,-3148.0,-986.0,-117.0,-408.0,946.0,0.537,-0.569,0.372,0.5
5614793,-7582.0,-3116.0,-410.0,-358.0,-540.0,1131.0,0.531,-0.565,0.374,0.509
5614816,-6810.0,-1890.0,646.0,-560.0,-577.0,1108.0,0.525,-0.561,0.374,0.52
5614829,-7210.0,-2406.0,1450.0,-410.0,-619.0,1208.0,0.519,-0.556,0.375,0.531
5614852,-6292.0,-1318.0,390.0,-388.0,-593.0,1247.0,0.513,-0.55,0.376,0.541
5614865,-7774.0,-3898.0,-758.0,-377.0,-626.0,1289.0,0.506,-0.545,0.377,0.551
5614888,-5590.0,240.0,408.0,-108.0,-708.0,1251.0,0.502,-0.537,0.38,0.561
5614901,-6164.0,-2634.0,-398.0,-367.0,-752.0,1374.0,0.495,-0.53,0.381,0.573
5614924,-3340.0,292.0,1270.0,174.0,-778.0,1172.0,0.493,-0.521,0.384,0.582
5614937,-3794.0,-756.0,868.0,127.0,-684.0,1319.0,0.488,-0.512,0.388,0.591
5614950,-3504.0,-1248.0,280.0,386.0,-611.0,1281.0,0.485,-0.502,0.393,0.598
5614973,-2820.0,-882.0,732.0,550.0,-553.0,1196.0,0.483,-0.492,0.4,0.604
5614986,-2944.0,-1186.0,554.0,552.0,-394.0,998.0,0.482,-0.483,0.405,0.608
5615009,-3068.0,-1302.0,316.0,532.0,-251.0,744.0,0.481,-0.477,0.411,0.611
5615022,-2640.0,-956.0,632.0,399.0,-65.0,389.0,0.48,-0.473,0.414,0.611
5615045,-2390.0,-880.0,92.0,228.0,89.0,-113.0,0.482,-0.473,0.415,0.61
5615058,-2146.0,-856.0,486.0,187.0,242.0,-653.0,0.485,-0.476,0.415,0.605
5615081,-2258.0,-342.0,870.0,109.0,410.0,-1039.0,0.49,-0.482,0.413,0.598
5615094,-2270.0,-504.0,898.0,39.0,542.0,-1331.0,0.495,-0.49,0.409,0.589
5615117,-3130.0,-414.0,1028.0,-24.0,621.0,-1415.0,0.501,-0.499,0.405,0.58
5615130,-3322.0,272.0,1136.0,-153.0,694.0,-1450.0,0.505,-0.508,0.401,0.571
5615143,-4180.0,-696.0,1312.0,-309.0,636.0,-1359.0,0.508,-0.518,0.396,0.562
5615166,-5028.0,-546.0,1064.0,-257.0,641.0,-1286.0,0.512,-0.527,0.391,0.554
5615179,-5694.0,-1458.0,1176.0,-218.0,551.0,-935.0,0.513,-0.535,0.388,0.548
5615202,-7274.0,-3510.0,-420.0,-49.0,506.0,-761.0,0.515,-0.54,0.387,0.541
5615215,-8158.0,-2640.0,504.0,343.0,329.0,-462.0,0.518,-0.542,0.387,0.536
5615238,-9530.0,-292.0,2008.0,558.0,406.0,-711.0,0.523,-0.544,0.389,0.528
5615251,-7824.0,-1724.0,870.0,260.0,264.0,-1080.0,0.529,-0.548,0.386,0.521
5615269,-9132.0,-2762.0,-80.0,484.0,228.0,-994.0,0.535,-0.55,0.384,0.513
5615292,-8518.0,-1892.0,-788.0,535.0,162.0,-847.0,0.541,-0.552,0.383,0.506
5615305,-9346.0,-3228.0,-92.0,464.0,-20.0,-486.0,0.546,-0.551,0.383,0.502
5615318,-8842.0,-1024.0,1026.0,162.0,68.0,-502.0,0.549,-0.552,0.381,0.499
5615341,-8432.0,-890.0,1380.0,205.0,-118.0,-632.0,0.553,-0.552,0.378,0.496
5615354,-8772.0,-2416.0,1390.0,398.0,-207.0,-669.0,0.559,-0.552,0.376,0.492
5615377,-8258.0,-2698.0,1910.0,492.0,-285.0,-243.0,0.564,-0.548,0.375,0.49
5615390,-8176.0,-1494.0,1838.0,535.0,-304.0,-116.0,0.568,-0.544,0.375,0.49
5615413,-7730.0,-1518.0,1542.0,373.0,-357.0,-40.0,0.572,-0.541,0.375,0.49
5615426,-7494.0,-1342.0,388.0,217.0,-370.0,-10.0,0.574,-0.538,0.374,0.491
5615449,-7714.0,-2428.0,1074.0,62.0,-402.0,168.0,0.575,-0.535,0.373,0.494
5615462,-7382.0,-752.0,3066.0,-21.0,-352.0,329.0,0.575,-0.532,0.373,0.498
5615475,-7604.0,-554.0,2760.0,-229.0,-422.0,355.0,0.573,-0.53,0.371,0.503
5615498,-8128.0,-2112.0,2148.0,-62.0,-456.0,390.0,0.573,-0.526,0.37,0.507
5615511,-8510.0,-1482.0,1806.0,218.0,-470.0,545.0,0.573,-0.521,0.372,0.512
5615534,-9608.0,-2318.0,2534.0,296.0,-412.0,686.0,0.573,-0.515,0.374,0.516
5615547,-9690.0,-1220.0,2982.0,164.0,-365.0,836.0,0.571,-0.509,0.377,0.522
5615570,-10100.0,-1596.0,2862.0,50.0,-438.0,717.0,0.569,-0.504,0.378,0.528
5615583,-10874.0,-1746.0,2576.0,91.0,-444.0,637.0,0.568,-0.499,0.38,0.533
5615606,-10516.0,-1368.0,2694.0,159.0,-415.0,505.0,0.568,-0.494,0.381,0.537
5615619,-10912.0,-1438.0,3202.0,185.0,-303.0,402.0,0.568,-0.49,0.382,0.54
5615642,-11194.0,-1440.0,2826.0,266.0,-250.0,335.0,0.568,-0.486,0.383,0.542
5615655,-11740.0,-2058.0,2386.0,275.0,-186.0,330.0,0.569,-0.483,0.385,0.543
