timeMs,ax,ay,az,q0,q1,q2,q3
1652270,-7964.0,-896.0,1194.0,0.713,-0.158,0.682,0.034
1652288,-7682.0,-1132.0,1122.0,0.711,-0.159,0.685,0.032
1652306,-8038.0,-1208.0,1342.0,0.708,-0.161,0.687,0.029
1652325,-7656.0,-266.0,1010.0,0.704,-0.162,0.691,0.027
1652346,-8084.0,-724.0,1404.0,0.699,-0.163,0.696,0.027
1652366,-8152.0,-1450.0,1048.0,0.693,-0.165,0.701,0.026
1652376,-8338.0,-1506.0,884.0,0.687,-0.168,0.707,0.024
1652394,-8656.0,-1268.0,402.0,0.68,-0.171,0.713,0.023
1652413,-9132.0,-1966.0,236.0,0.673,-0.174,0.718,0.022
1652432,-9426.0,-2314.0,-278.0,0.666,-0.178,0.724,0.02
1652450,-9852.0,-2402.0,-516.0,0.66,-0.182,0.729,0.017
1652468,-10112.0,-2302.0,-970.0,0.655,-0.187,0.732,0.014
1652486,-10348.0,-3046.0,-896.0,0.65,-0.191,0.735,0.01
1652504,-9800.0,-2698.0,-1496.0,0.646,-0.194,0.738,0.006
1652523,-9540.0,-2340.0,-1628.0,0.643,-0.197,0.74,0.002
1652533,-9210.0,-2350.0,-1802.0,0.639,-0.2,0.742,-0.002
1652551,-9350.0,-2620.0,-1474.0,0.636,-0.203,0.744,-0.006
1652570,-9090.0,-2680.0,-1624.0,0.634,-0.205,0.746,-0.01
1652589,-8670.0,-2976.0,-1924.0,0.631,-0.208,0.747,-0.014
1652608,-8894.0,-2780.0,-1780.0,0.63,-0.21,0.747,-0.019
1652628,-8580.0,-2636.0,-1952.0,0.629,-0.212,0.748,-0.023
1652638,-8018.0,-2632.0,-2280.0,0.627,-0.213,0.749,-0.026
1652656,-8028.0,-3126.0,-2060.0,0.626,-0.213,0.75,-0.029
1652675,-7638.0,-2616.0,-2306.0,0.625,-0.212,0.751,-0.031
1652694,-7790.0,-2902.0,-2080.0,0.624,-0.211,0.752,-0.033
1652713,-7824.0,-3300.0,-1990.0,0.625,-0.208,0.752,-0.034
1652732,-7756.0,-3032.0,-1972.0,0.626,-0.205,0.752,-0.037
1652740,-7304.0,-3170.0,-2088.0,0.628,-0.201,0.751,-0.039
1652758,-7476.0,-2386.0,-1750.0,0.63,-0.197,0.75,-0.041
1652776,-7244.0,-2950.0,-1904.0,0.632,-0.192,0.749,-0.042
1652795,-7520.0,-2644.0,-1580.0,0.635,-0.188,0.748,-0.043
1652815,-7406.0,-3168.0,-1774.0,0.638,-0.183,0.746,-0.044
1652833,-7660.0,-2716.0,-1650.0,0.642,-0.178,0.744,-0.045
1652852,-7718.0,-3180.0,-1846.0,0.646,-0.174,0.742,-0.046
1652871,-7958.0,-2440.0,-1736.0,0.649,-0.169,0.74,-0.046
1652894,-8234.0,-3180.0,-1594.0,0.653,-0.165,0.738,-0.046
1652902,-8410.0,-2816.0,-1506.0,0.656,-0.161,0.736,-0.045
1652920,-8640.0,-2900.0,-1412.0,0.659,-0.157,0.734,-0.044
1652939,-8886.0,-2890.0,-1236.0,0.661,-0.154,0.733,-0.043
1652957,-8872.0,-2572.0,-1268.0,0.663,-0.151,0.732,-0.042
1652975,-8828.0,-2548.0,-1134.0,0.664,-0.149,0.731,-0.04
1652994,-8948.0,-2428.0,-1032.0,0.665,-0.147,0.731,-0.038
1653003,-9230.0,-2486.0,-752.0,0.665,-0.146,0.732,-0.036
1653021,-9130.0,-2410.0,-786.0,0.664,-0.146,0.732,-0.035
1653039,-9154.0,-2148.0,-782.0,0.663,-0.146,0.733,-0.033
1653057,-9252.0,-2130.0,-776.0,0.662,-0.146,0.734,-0.031
1653076,-9312.0,-2416.0,-826.0,0.661,-0.148,0.735,-0.03
1653095,-9524.0,-2104.0,-692.0,0.659,-0.149,0.737,-0.029
1653115,-9298.0,-2226.0,-890.0,0.657,-0.152,0.738,-0.029
1653135,-9330.0,-1884.0,-1024.0,0.655,-0.155,0.739,-0.029
1653145,-9298.0,-2400.0,-1154.0,0.652,-0.158,0.741,-0.029
1653163,-9380.0,-2192.0,-1368.0,0.649,-0.162,0.743,-0.029
1653182,-9438.0,-2546.0,-1568.0,0.646,-0.167,0.745,-0.028
1653201,-9606.0,-2488.0,-1542.0,0.642,-0.172,0.747,-0.028
1653220,-9360.0,-2728.0,-1830.0,0.638,-0.177,0.749,-0.028
1653239,-9278.0,-2832.0,-1942.0,0.634,-0.183,0.751,-0.028
1653247,-9364.0,-3050.0,-2058.0,0.63,-0.188,0.753,-0.027
1653266,-9190.0,-3318.0,-2506.0,0.626,-0.194,0.755,-0.026
1653285,-9144.0,-3158.0,-2906.0,0.621,-0.198,0.758,-0.024
1653304,-9738.0,-3476.0,-2730.0,0.617,-0.203,0.76,-0.021
1653322,-9694.0,-3698.0,-2682.0,0.614,-0.207,0.761,-0.018
1653340,-9564.0,-3618.0,-2166.0,0.615,-0.209,0.76,-0.016
1653358,-9192.0,-2700.0,-1880.0,0.617,-0.21,0.758,-0.014
1653376,-8834.0,-2360.0,-1488.0,0.62,-0.211,0.756,-0.011
1653395,-8464.0,-1878.0,-1098.0,0.624,-0.212,0.752,-0.009
1653415,-8060.0,-1638.0,-1044.0,0.629,-0.214,0.748,-0.006
1653424,-8042.0,-1364.0,-750.0,0.633,-0.215,0.744,-0.003
1653442,-7672.0,-1418.0,-692.0,0.637,-0.216,0.74,-0.0
1653460,-7336.0,-1342.0,-716.0,0.641,-0.216,0.737,0.002
1653478,-7584.0,-1384.0,-476.0,0.645,-0.217,0.733,0.003
1653496,-7354.0,-1438.0,-602.0,0.649,-0.216,0.73,0.004
1653514,-7188.0,-1836.0,-776.0,0.652,-0.215,0.727,0.004
1653532,-7520.0,-1236.0,-338.0,0.655,-0.214,0.724,0.005
1653550,-7480.0,-2038.0,-798.0,0.658,-0.213,0.722,0.006
1653568,-7902.0,-1770.0,-380.0,0.661,-0.213,0.72,0.007
1653587,-7942.0,-1898.0,-866.0,0.663,-0.212,0.718,0.008
1653606,-8396.0,-1822.0,-588.0,0.665,-0.212,0.716,0.009
1653615,-8836.0,-2678.0,-356.0,0.668,-0.213,0.713,0.011
1653633,-8830.0,-2214.0,-358.0,0.672,-0.214,0.709,0.011
1653652,-9372.0,-1952.0,172.0,0.677,-0.215,0.704,0.011
1653671,-8622.0,-2640.0,-616.0,0.683,-0.216,0.697,0.012
1653690,-9158.0,-2216.0,532.0,0.69,-0.219,0.69,0.014
1653708,-8140.0,-2356.0,-540.0,0.697,-0.222,0.682,0.016
1653727,-7680.0,-1750.0,-504.0,0.703,-0.224,0.675,0.019
1653746,-7644.0,-2716.0,356.0,0.709,-0.227,0.667,0.024
1653754,-7270.0,-2162.0,460.0,0.714,-0.229,0.661,0.029
1653772,-5818.0,-1954.0,-656.0,0.718,-0.23,0.656,0.036
1653790,-5976.0,-2018.0,-106.0,0.719,-0.231,0.654,0.043
1653809,-6818.0,-2300.0,324.0,0.719,-0.231,0.653,0.051
1653828,-6568.0,-1530.0,336.0,0.719,-0.229,0.653,0.061
1653847,-6324.0,-2182.0,616.0,0.72,-0.227,0.652,0.069
1653865,-6232.0,-3114.0,520.0,0.72,-0.224,0.653,0.077
1653883,-6054.0,-1284.0,426.0,0.719,-0.221,0.653,0.085
1653902,-5974.0,-154.0,794.0,0.719,-0.22,0.653,0.095
1653920,-6380.0,-2770.0,448.0,0.718,-0.218,0.652,0.104
1653928,-5524.0,-1514.0,278.0,0.718,-0.215,0.653,0.111
1653947,-5262.0,-990.0,210.0,0.717,-0.213,0.653,0.119
1653966,-5626.0,-1600.0,468.0,0.715,-0.211,0.654,0.126
1653984,-5462.0,-1980.0,284.0,0.714,-0.21,0.654,0.133
1654002,-5594.0,-1778.0,348.0,0.714,-0.209,0.654,0.137
1654020,-5924.0,-2018.0,222.0,0.713,-0.208,0.655,0.14
1654038,-6166.0,-1954.0,50.0,0.713,-0.207,0.655,0.142
1654056,-7258.0,-1006.0,630.0,0.712,-0.206,0.655,0.143
1654075,-7666.0,-2040.0,198.0,0.712,-0.207,0.655,0.144
1654094,-7282.0,-2542.0,324.0,0.713,-0.206,0.654,0.144
1654113,-6966.0,-1622.0,446.0,0.714,-0.205,0.654,0.144
1654121,-6952.0,-1316.0,692.0,0.715,-0.205,0.653,0.143
1654138,-6296.0,-1320.0,640.0,0.716,-0.204,0.652,0.143
1654155,-6046.0,-1884.0,622.0,0.716,-0.204,0.653,0.142
1654172,-6564.0,-2502.0,510.0,0.716,-0.203,0.654,0.138
1654189,-7254.0,-670.0,1202.0,0.716,-0.202,0.655,0.134
1654206,-7366.0,-2120.0,792.0,0.716,-0.2,0.656,0.131
1654223,-7226.0,-1360.0,958.0,0.716,-0.199,0.657,0.126
1654241,-6956.0,-1054.0,1010.0,0.716,-0.198,0.659,0.122
1654259,-6320.0,-2102.0,544.0,0.715,-0.197,0.66,0.117
1654277,-6280.0,-1062.0,1070.0,0.715,-0.195,0.663,0.111
1654295,-6152.0,-784.0,754.0,0.713,-0.194,0.665,0.104
1654314,-6644.0,-484.0,1108.0,0.712,-0.193,0.668,0.098
1654333,-6834.0,-834.0,1150.0,0.71,-0.192,0.672,0.092
1654351,-7190.0,-1364.0,700.0,0.708,-0.192,0.674,0.086
1654369,-7486.0,-182.0,1166.0,0.706,-0.194,0.677,0.08
1654386,-8196.0,20.0,52.0,0.703,-0.199,0.679,0.077
1654404,-10232.0,-2208.0,912.0,0.699,-0.206,0.681,0.077
1654422,-10050.0,-2796.0,928.0,0.697,-0.21,0.682,0.073
1654440,-8648.0,-1412.0,312.0,0.697,-0.213,0.682,0.068
1654458,-7784.0,-1574.0,-34.0,0.695,-0.217,0.683,0.064
1654479,-7804.0,-1562.0,316.0,0.692,-0.221,0.684,0.059
1654489,-7878.0,-1280.0,446.0,0.689,-0.226,0.687,0.055
1654507,-7584.0,-1644.0,-126.0,0.685,-0.231,0.689,0.051
1654525,-7768.0,-1874.0,-394.0,0.68,-0.237,0.692,0.047
1654544,-7874.0,-1778.0,-630.0,0.675,-0.242,0.696,0.044
1654563,-7574.0,-2036.0,-812.0,0.669,-0.247,0.7,0.041
1654582,-7448.0,-2006.0,-1080.0,0.661,-0.254,0.705,0.04
1654602,-8144.0,-2766.0,-770.0,0.654,-0.261,0.709,0.039
1654611,-7424.0,-2522.0,-1000.0,0.648,-0.266,0.713,0.037
1654629,-7088.0,-1520.0,-750.0,0.641,-0.27,0.718,0.035
1654648,-6656.0,-2590.0,-1500.0,0.633,-0.276,0.722,0.034
1654667,-7902.0,-2854.0,-822.0,0.625,-0.283,0.727,0.032
1654686,-7852.0,-2432.0,-1450.0,0.618,-0.288,0.731,0.03
1654704,-7566.0,-2730.0,-2216.0,0.612,-0.291,0.735,0.028
1654721,-8670.0,-2858.0,-1910.0,0.605,-0.293,0.739,0.026
1654739,-8756.0,-3092.0,-2316.0,0.601,-0.295,0.743,0.025
1654759,-9076.0,-3658.0,-2124.0,0.599,-0.295,0.744,0.022
1654767,-8092.0,-2874.0,-2086.0,0.599,-0.293,0.745,0.019
1654785,-7226.0,-2514.0,-2238.0,0.599,-0.291,0.745,0.016
1654803,-7254.0,-1658.0,-1668.0,0.599,-0.29,0.746,0.013
1654822,-7042.0,-3114.0,-1850.0,0.598,-0.289,0.747,0.011
1654840,-6944.0,-2478.0,-1874.0,0.598,-0.288,0.748,0.007
1654859,-6842.0,-1832.0,-2324.0,0.596,-0.286,0.75,0.003
1654878,-6962.0,-2610.0,-2664.0,0.594,-0.284,0.753,0.001
1654897,-7366.0,-2304.0,-2490.0,0.592,-0.282,0.755,-0.001
1654915,-7026.0,-2842.0,-3282.0,0.589,-0.278,0.759,-0.002
1654935,-8008.0,-3160.0,-2706.0,0.586,-0.275,0.762,-0.002
1654944,-7826.0,-3084.0,-3204.0,0.584,-0.272,0.765,-0.002
1654963,-7834.0,-3116.0,-3014.0,0.583,-0.267,0.767,-0.001
1654982,-7646.0,-2872.0,-3210.0,0.582,-0.263,0.77,0.001
1655001,-8270.0,-3250.0,-2870.0,0.581,-0.259,0.772,0.002
1655019,-8290.0,-2962.0,-2760.0,0.582,-0.254,0.773,0.003
1655037,-8406.0,-2650.0,-2374.0,0.583,-0.249,0.773,0.004
1655056,-7806.0,-2562.0,-2504.0,0.586,-0.244,0.773,0.004
1655064,-7708.0,-2036.0,-2336.0,0.589,-0.239,0.772,0.004
1655083,-7518.0,-1564.0,-2348.0,0.593,-0.234,0.771,0.003
1655101,-7418.0,-1836.0,-2384.0,0.596,-0.229,0.77,0.003
1655120,-7546.0,-1662.0,-2366.0,0.6,-0.224,0.768,0.003
1655138,-7478.0,-1838.0,-2554.0,0.603,-0.219,0.767,0.004
1655156,-7488.0,-1664.0,-2588.0,0.606,-0.214,0.766,0.004
1655175,-7810.0,-2014.0,-2392.0,0.61,-0.209,0.764,0.005
1655193,-7672.0,-1928.0,-2394.0,0.614,-0.204,0.763,0.007
1655212,-7678.0,-1892.0,-2360.0,0.617,-0.199,0.761,0.009
1655232,-8064.0,-2084.0,-2198.0,0.62,-0.195,0.76,0.012
1655242,-8214.0,-2236.0,-2072.0,0.623,-0.191,0.759,0.015
1655259,-8438.0,-2346.0,-1876.0,0.626,-0.187,0.757,0.018
1655277,-8758.0,-2198.0,-1938.0,0.628,-0.184,0.756,0.022
1655295,-8954.0,-2024.0,-1932.0,0.63,-0.181,0.755,0.025
1655315,-9336.0,-2334.0,-1858.0,0.632,-0.178,0.754,0.028
1655334,-9456.0,-2322.0,-1906.0,0.633,-0.176,0.753,0.031
1655353,-9812.0,-2058.0,-1698.0,0.634,-0.174,0.753,0.034
1655362,-10090.0,-2074.0,-1720.0,0.634,-0.172,0.753,0.037
1655381,-10344.0,-2094.0,-1700.0,0.634,-0.17,0.753,0.039
1655399,-10416.0,-2196.0,-1590.0,0.634,-0.168,0.753,0.04
1655419,-10744.0,-2090.0,-1454.0,0.635,-0.167,0.754,0.04
1655437,-10660.0,-1850.0,-1406.0,0.635,-0.165,0.754,0.039
1655456,-10508.0,-1776.0,-1326.0,0.635,-0.165,0.754,0.037
1655474,-10622.0,-1872.0,-1076.0,0.635,-0.165,0.754,0.034
1655492,-10234.0,-1724.0,-1130.0,0.635,-0.164,0.755,0.03
1655510,-9992.0,-1254.0,-1032.0,0.634,-0.165,0.755,0.025
1655519,-9146.0,-918.0,-1214.0,0.633,-0.165,0.756,0.021
1655537,-8918.0,-980.0,-1346.0,0.629,-0.167,0.759,0.017
1655555,-8536.0,-670.0,-1516.0,0.624,-0.17,0.763,0.014
1655573,-8342.0,-862.0,-1668.0,0.617,-0.173,0.768,0.011
1655591,-8404.0,-1690.0,-1532.0,0.608,-0.178,0.773,0.008
1655614,-8066.0,-1672.0,-2178.0,0.599,-0.184,0.779,0.005
1655633,-8434.0,-1492.0,-2540.0,0.588,-0.19,0.786,0.002
1655642,-8666.0,-2292.0,-2768.0,0.577,-0.196,0.793,0.0
1655661,-8362.0,-2208.0,-3482.0,0.565,-0.203,0.8,-0.001
1655679,-9122.0,-3194.0,-3608.0,0.553,-0.209,0.806,-0.001
1655697,-10306.0,-4290.0,-3208.0,0.544,-0.213,0.812,-0.001
1655715,-9272.0,-3510.0,-4314.0,0.538,-0.214,0.815,-0.003
1655733,-8948.0,-3564.0,-4654.0,0.534,-0.215,0.818,-0.005
1655752,-8938.0,-3514.0,-4478.0,0.531,-0.215,0.82,-0.007
1655770,-8726.0,-3272.0,-4352.0,0.531,-0.214,0.82,-0.009
1655788,-8776.0,-3156.0,-3826.0,0.534,-0.213,0.818,-0.011
1655806,-8096.0,-2838.0,-3936.0,0.539,-0.21,0.816,-0.013
1655824,-7894.0,-1894.0,-3918.0,0.547,-0.205,0.812,-0.016
1655842,-7848.0,-2570.0,-3280.0,0.555,-0.201,0.807,-0.018
1655861,-7370.0,-1626.0,-2976.0,0.565,-0.195,0.802,-0.02
1655870,-6726.0,-1026.0,-2960.0,0.574,-0.189,0.797,-0.02
1655888,-6640.0,-1368.0,-2326.0,0.583,-0.182,0.791,-0.021
1655906,-5856.0,-1446.0,-1978.0,0.592,-0.176,0.786,-0.023
1655924,-5364.0,-362.0,-2284.0,0.598,-0.17,0.783,-0.024
1655942,-6550.0,120.0,-994.0,0.604,-0.165,0.78,-0.023
1655961,-6500.0,-1874.0,-1032.0,0.609,-0.16,0.776,-0.022
1655980,-5518.0,-1138.0,-1950.0,0.615,-0.154,0.773,-0.023
1656000,-6542.0,-956.0,-976.0,0.619,-0.149,0.771,-0.023
1656018,-6398.0,-596.0,-1838.0,0.621,-0.147,0.77,-0.021
1656028,-7358.0,-2022.0,-1502.0,0.623,-0.144,0.769,-0.018
1656046,-7830.0,-1730.0,-1480.0,0.622,-0.144,0.769,-0.013
1656066,-8178.0,-2180.0,-2452.0,0.622,-0.143,0.77,-0.008
1656084,-8640.0,-2336.0,-1732.0,0.621,-0.141,0.771,-0.002
1656103,-8550.0,-1704.0,-1892.0,0.621,-0.141,0.771,0.005
1656121,-8442.0,-1870.0,-1800.0,0.621,-0.14,0.771,0.012
1656139,-7980.0,-1414.0,-1298.0,0.622,-0.138,0.77,0.02
1656157,-8210.0,-1978.0,-1682.0,0.623,-0.138,0.77,0.027
1656165,-8196.0,-1702.0,-2624.0,0.624,-0.136,0.769,0.035
1656184,-9778.0,-1230.0,-690.0,0.627,-0.135,0.766,0.044
1656203,-9274.0,-2010.0,-1432.0,0.632,-0.133,0.762,0.05
1656221,-7922.0,-904.0,-1918.0,0.639,-0.13,0.756,0.056
1656239,-8460.0,-582.0,-528.0,0.646,-0.128,0.75,0.065
1656257,-7208.0,-910.0,-1078.0,0.652,-0.126,0.744,0.074
1656276,-5952.0,2.0,-642.0,0.659,-0.123,0.738,0.083
1656294,-4690.0,-172.0,-364.0,0.663,-0.122,0.733,0.093
1656313,-3276.0,856.0,-1442.0,0.663,-0.122,0.732,0.103
1656331,-3608.0,-404.0,-1300.0,0.66,-0.121,0.733,0.112
1656350,-4802.0,98.0,374.0,0.656,-0.121,0.735,0.12
1656359,-4904.0,-1022.0,-182.0,0.652,-0.12,0.738,0.125
1656378,-5204.0,-1168.0,152.0,0.649,-0.12,0.74,0.126
1656397,-4910.0,-6.0,-420.0,0.646,-0.12,0.743,0.125
1656416,-5496.0,216.0,-440.0,0.642,-0.122,0.746,0.124
1656435,-7400.0,432.0,-122.0,0.639,-0.125,0.749,0.125
1656454,-8076.0,-1408.0,-520.0,0.636,-0.13,0.75,0.125
1656463,-7810.0,-976.0,-820.0,0.635,-0.133,0.751,0.123
1656482,-7184.0,-1222.0,-1444.0,0.634,-0.136,0.752,0.12
1656500,-6986.0,-776.0,-1574.0,0.632,-0.14,0.753,0.117
1656518,-7352.0,-1066.0,-1196.0,0.631,-0.144,0.754,0.114
1656535,-7210.0,-1026.0,-1110.0,0.631,-0.146,0.754,0.11
1656552,-6480.0,-852.0,-1838.0,0.631,-0.149,0.754,0.105
1656570,-7192.0,-888.0,-1272.0,0.63,-0.151,0.755,0.101
1656588,-7168.0,-800.0,-1274.0,0.63,-0.153,0.755,0.097
1656606,-6936.0,-1282.0,-1180.0,0.63,-0.154,0.756,0.092
1656624,-6846.0,-1176.0,-1392.0,0.63,-0.155,0.756,0.086
1656642,-6974.0,-860.0,-1968.0,0.629,-0.158,0.757,0.08
1656660,-8052.0,-1128.0,-1316.0,0.628,-0.159,0.758,0.076
1656678,-7320.0,-1728.0,-1726.0,0.628,-0.16,0.759,0.07
1656696,-6516.0,-800.0,-1754.0,0.626,-0.159,0.76,0.064
1656715,-5406.0,-592.0,-1670.0,0.624,-0.159,0.763,0.059
1656733,-4878.0,-686.0,-1416.0,0.62,-0.159,0.767,0.053
1656751,-4518.0,-66.0,-2172.0,0.615,-0.16,0.771,0.048
1656760,-5850.0,-778.0,-1186.0,0.608,-0.162,0.776,0.044
1656778,-6892.0,-810.0,-1774.0,0.603,-0.162,0.78,0.039
1656797,-7012.0,-872.0,-1920.0,0.598,-0.162,0.784,0.035
1656816,-6548.0,-402.0,-2842.0,0.594,-0.161,0.788,0.031
1656834,-7632.0,-1148.0,-3126.0,0.588,-0.162,0.792,0.03
1656852,-9296.0,-1954.0,-2152.0,0.585,-0.162,0.794,0.028
1656870,-8566.0,-1912.0,-2468.0,0.585,-0.16,0.795,0.024
1656888,-7570.0,-1260.0,-2466.0,0.585,-0.158,0.795,0.02
1656907,-7070.0,-56.0,-2158.0,0.586,-0.155,0.795,0.017
1656926,-6920.0,-916.0,-1858.0,0.585,-0.155,0.796,0.014
1656935,-7284.0,-1068.0,-1254.0,0.586,-0.153,0.796,0.01
1656952,-6526.0,-302.0,-1734.0,0.586,-0.151,0.796,0.005
1656969,-6678.0,-780.0,-1884.0,0.585,-0.15,0.797,0.001
1656987,-7576.0,-716.0,-1932.0,0.584,-0.151,0.797,-0.004
1657005,-8550.0,-1692.0,-1920.0,0.584,-0.152,0.797,-0.008
1657023,-8698.0,-2096.0,-2570.0,0.585,-0.153,0.797,-0.012
1657040,-9226.0,-2402.0,-2528.0,0.587,-0.154,0.795,-0.017
1657057,-9260.0,-2592.0,-2926.0,0.59,-0.156,0.792,-0.021
1657074,-9206.0,-1906.0,-2668.0,0.593,-0.159,0.789,-0.025
1657092,-8622.0,-1454.0,-2570.0,0.595,-0.162,0.786,-0.027
1657111,-8580.0,-2056.0,-2032.0,0.598,-0.165,0.784,-0.027
1657130,-8066.0,-960.0,-2122.0,0.599,-0.169,0.782,-0.026
1657149,-8082.0,-932.0,-1630.0,0.599,-0.173,0.782,-0.024
1657167,-8246.0,-1490.0,-1174.0,0.599,-0.176,0.781,-0.022
1657186,-8226.0,-1132.0,-1076.0,0.597,-0.179,0.781,-0.02
1657204,-8238.0,-1332.0,-1096.0,0.595,-0.183,0.782,-0.018
1657222,-8728.0,-1174.0,-768.0,0.593,-0.186,0.783,-0.017
1657240,-8828.0,-1906.0,-1050.0,0.59,-0.189,0.785,-0.016
1657258,-8738.0,-1858.0,-1748.0,0.586,-0.192,0.787,-0.016
1657266,-8904.0,-1766.0,-2232.0,0.582,-0.194,0.789,-0.015
1657285,-8336.0,-2744.0,-3496.0,0.578,-0.196,0.792,-0.014
1657303,-9456.0,-2918.0,-2908.0,0.575,-0.197,0.794,-0.014
1657322,-9534.0,-3566.0,-3378.0,0.574,-0.198,0.794,-0.013
1657340,-9082.0,-3630.0,-3766.0,0.575,-0.196,0.794,-0.013
1657358,-8766.0,-3460.0,-3634.0,0.578,-0.194,0.793,-0.013
1657376,-8892.0,-3360.0,-3378.0,0.581,-0.191,0.791,-0.013
1657394,-8676.0,-3800.0,-3386.0,0.585,-0.186,0.789,-0.013
1657412,-8612.0,-3112.0,-3060.0,0.59,-0.181,0.786,-0.012
1657431,-8468.0,-3116.0,-2886.0,0.597,-0.175,0.783,-0.012
1657450,-8336.0,-3014.0,-2564.0,0.603,-0.168,0.779,-0.012
1657468,-8120.0,-2530.0,-2456.0,0.611,-0.16,0.775,-0.012
1657477,-7862.0,-2444.0,-2330.0,0.619,-0.152,0.771,-0.012
1657496,-7752.0,-2080.0,-1996.0,0.626,-0.144,0.766,-0.012
1657516,-7946.0,-1904.0,-1744.0,0.634,-0.135,0.761,-0.012
1657535,-7758.0,-1888.0,-1756.0,0.642,-0.126,0.756,-0.011
1657554,-7620.0,-1784.0,-1842.0,0.649,-0.117,0.752,-0.01
1657573,-7834.0,-1226.0,-1526.0,0.655,-0.108,0.748,-0.009
1657582,-7922.0,-1110.0,-1336.0,0.66,-0.099,0.744,-0.007
1657600,-8114.0,-1348.0,-1222.0,0.665,-0.091,0.741,-0.005
1657619,-8430.0,-1216.0,-1066.0,0.669,-0.083,0.739,-0.003
1657636,-8516.0,-716.0,-982.0,0.672,-0.075,0.737,-0.001
1657654,-8584.0,-260.0,-888.0,0.675,-0.068,0.735,0.001
1657672,-8590.0,-740.0,-946.0,0.677,-0.062,0.733,0.004
1657690,-8776.0,-332.0,-596.0,0.678,-0.057,0.733,0.007
1657709,-8816.0,-432.0,-654.0,0.679,-0.052,0.732,0.01
1657728,-9000.0,-562.0,-490.0,0.681,-0.048,0.731,0.013
1657747,-9066.0,-306.0,-458.0,0.682,-0.045,0.73,0.015
1657758,-9002.0,-490.0,-506.0,0.683,-0.042,0.729,0.018
1657776,-9414.0,-358.0,-242.0,0.683,-0.04,0.729,0.02
1657795,-9548.0,-524.0,-378.0,0.683,-0.039,0.729,0.022
1657814,-9406.0,-232.0,-492.0,0.683,-0.038,0.729,0.024
1657832,-9530.0,-136.0,-350.0,0.682,-0.037,0.73,0.026
1657850,-9396.0,330.0,-446.0,0.681,-0.038,0.731,0.028
1657867,-9420.0,-200.0,-574.0,0.679,-0.039,0.733,0.031
1657884,-9802.0,-18.0,-322.0,0.677,-0.04,0.735,0.032
1657901,-10006.0,-238.0,-230.0,0.674,-0.042,0.736,0.033
1657919,-9998.0,488.0,-260.0,0.672,-0.043,0.738,0.034
1657937,-9546.0,102.0,-494.0,0.669,-0.044,0.741,0.034
1657955,-9684.0,486.0,-584.0,0.665,-0.047,0.744,0.034
1657973,-10204.0,192.0,-504.0,0.661,-0.05,0.748,0.033
1657991,-10150.0,648.0,-668.0,0.656,-0.051,0.752,0.032
1658009,-10266.0,520.0,-720.0,0.652,-0.053,0.756,0.031
1658018,-10004.0,-700.0,-922.0,0.647,-0.055,0.76,0.029
1658035,-10166.0,372.0,-1330.0,0.641,-0.058,0.765,0.024
1658053,-10580.0,130.0,-1158.0,0.636,-0.06,0.769,0.021
1658071,-10368.0,-220.0,-1264.0,0.632,-0.062,0.773,0.017
1658088,-9770.0,-26.0,-1976.0,0.627,-0.065,0.776,0.012
1658106,-9610.0,-1344.0,-2026.0,0.622,-0.068,0.78,0.007
1658125,-9792.0,-1034.0,-1850.0,0.617,-0.071,0.783,0.001
1658143,-9264.0,-1160.0,-2050.0,0.614,-0.074,0.786,-0.006
1658162,-9324.0,-1282.0,-1940.0,0.611,-0.077,0.788,-0.013
1658180,-8732.0,-1340.0,-2148.0,0.609,-0.079,0.789,-0.02
1658199,-8300.0,-944.0,-2194.0,0.608,-0.082,0.789,-0.026
1658217,-7762.0,-1526.0,-2680.0,0.606,-0.085,0.79,-0.031
1658236,-7918.0,-1402.0,-2914.0,0.605,-0.089,0.791,-0.034
1658254,-8612.0,-1824.0,-2616.0,0.604,-0.093,0.791,-0.036
1658263,-8580.0,-2336.0,-2878.0,0.605,-0.097,0.79,-0.037
1658281,-8124.0,-2014.0,-3346.0,0.607,-0.1,0.788,-0.037
1658300,-8472.0,-2138.0,-3190.0,0.61,-0.103,0.785,-0.036
1658318,-9308.0,-2408.0,-2364.0,0.615,-0.108,0.781,-0.033
1658339,-9688.0,-2500.0,-1544.0,0.623,-0.112,0.774,-0.03
1658358,-8138.0,-1344.0,-1976.0,0.634,-0.114,0.765,-0.028
1658377,-7214.0,-1684.0,-2328.0,0.645,-0.118,0.755,-0.023
1658386,-6896.0,-360.0,-1002.0,0.655,-0.123,0.745,-0.019
1658405,-5978.0,312.0,-856.0,0.665,-0.129,0.736,-0.011
1658422,-5600.0,-1676.0,-1198.0,0.673,-0.135,0.727,-0.001
1658440,-5922.0,-1116.0,428.0,0.679,-0.141,0.72,0.008
1658458,-6786.0,-1952.0,-900.0,0.685,-0.146,0.713,0.019
1658477,-6864.0,-556.0,82.0,0.691,-0.15,0.706,0.029
1658495,-7166.0,410.0,160.0,0.696,-0.154,0.7,0.041
1658514,-7248.0,-1486.0,100.0,0.699,-0.16,0.695,0.055
1658533,-6948.0,-446.0,286.0,0.7,-0.166,0.691,0.07
1658552,-6752.0,-1354.0,444.0,0.702,-0.172,0.686,0.083
1658561,-6756.0,-192.0,362.0,0.703,-0.176,0.683,0.096
1658578,-7016.0,-1614.0,16.0,0.703,-0.181,0.679,0.108
