timeMs,ax,ay,az,q0,q1,q2,q3
1155918,-6517.0,-88.0,796.0,0.554,-0.543,0.405,0.483
1155935,-5825.0,200.0,924.0,0.559,-0.549,0.4,0.476
1155961,-6447.0,-2976.0,1102.0,0.561,-0.555,0.395,0.471
1155977,-6299.0,-1630.0,984.0,0.566,-0.559,0.39,0.463
1155993,-6527.0,-1364.0,1084.0,0.57,-0.564,0.384,0.457
1156010,-6711.0,-930.0,1412.0,0.574,-0.568,0.379,0.452
1156026,-7023.0,-1856.0,1684.0,0.577,-0.573,0.372,0.447
1156042,-6951.0,-1576.0,1730.0,0.581,-0.577,0.366,0.443
1156059,-6717.0,-2990.0,1306.0,0.584,-0.58,0.36,0.438
1156085,-7041.0,-2804.0,1364.0,0.588,-0.584,0.355,0.433
1156102,-7419.0,-3396.0,1384.0,0.592,-0.587,0.35,0.428
1156119,-8097.0,-1978.0,1466.0,0.595,-0.589,0.347,0.423
1156136,-7833.0,-2324.0,894.0,0.596,-0.593,0.344,0.419
1156153,-8237.0,-2812.0,1266.0,0.596,-0.596,0.341,0.416
1156170,-7877.0,-2274.0,804.0,0.594,-0.6,0.338,0.415
1156187,-7785.0,-3376.0,998.0,0.591,-0.605,0.335,0.414
1156204,-7995.0,-4204.0,638.0,0.589,-0.61,0.331,0.413
1156221,-8343.0,-3530.0,522.0,0.587,-0.614,0.328,0.413
1156238,-8449.0,-4460.0,104.0,0.585,-0.618,0.326,0.412
1156255,-8949.0,-3810.0,138.0,0.582,-0.621,0.323,0.413
1156272,-8125.0,-4492.0,-386.0,0.579,-0.624,0.321,0.415
1156289,-7659.0,-4162.0,-962.0,0.575,-0.627,0.32,0.418
1156316,-7863.0,-4590.0,-950.0,0.57,-0.629,0.319,0.422
1156333,-8329.0,-4624.0,-428.0,0.565,-0.63,0.317,0.427
1156350,-9829.0,-4686.0,-6.0,0.562,-0.63,0.314,0.434
1156367,-10233.0,-4408.0,-556.0,0.559,-0.629,0.31,0.443
1156384,-10757.0,-5954.0,-512.0,0.556,-0.628,0.305,0.452
1156400,-12317.0,-6120.0,372.0,0.554,-0.625,0.3,0.461
1156416,-13331.0,-5430.0,56.0,0.553,-0.622,0.294,0.469
1156432,-14049.0,-6306.0,240.0,0.553,-0.62,0.289,0.476
1156448,-14103.0,-5944.0,584.0,0.553,-0.617,0.284,0.482
1156475,-13641.0,-5926.0,888.0,0.553,-0.616,0.28,0.487
1156491,-12919.0,-5298.0,952.0,0.553,-0.615,0.277,0.489
1156508,-12359.0,-4960.0,1454.0,0.551,-0.616,0.275,0.491
1156524,-11167.0,-5016.0,1456.0,0.549,-0.619,0.273,0.491
1156540,-10645.0,-4860.0,1672.0,0.547,-0.622,0.272,0.49
1156556,-10551.0,-4580.0,1854.0,0.544,-0.627,0.27,0.488
1156572,-10085.0,-5138.0,1528.0,0.541,-0.632,0.268,0.486
1156598,-9677.0,-4082.0,1406.0,0.537,-0.638,0.268,0.483
1156615,-9095.0,-3524.0,890.0,0.53,-0.645,0.268,0.481
1156632,-9609.0,-4638.0,800.0,0.523,-0.652,0.268,0.479
1156649,-9703.0,-3578.0,622.0,0.516,-0.658,0.269,0.477
1156665,-9371.0,-3016.0,560.0,0.509,-0.663,0.27,0.477
1156681,-8971.0,-2814.0,228.0,0.503,-0.666,0.272,0.478
1156697,-7683.0,-2856.0,-276.0,0.498,-0.668,0.274,0.48
1156723,-7713.0,-2810.0,42.0,0.494,-0.67,0.276,0.481
1156740,-7699.0,-2460.0,50.0,0.491,-0.67,0.278,0.483
1156757,-7387.0,-1830.0,10.0,0.488,-0.669,0.28,0.485
1156774,-7401.0,-1398.0,38.0,0.486,-0.668,0.283,0.488
1156791,-7493.0,-1718.0,-84.0,0.483,-0.666,0.285,0.492
1156808,-7965.0,-2056.0,-12.0,0.482,-0.663,0.286,0.497
1156824,-8305.0,-1850.0,-232.0,0.482,-0.658,0.288,0.502
1156841,-8331.0,-2146.0,-302.0,0.482,-0.653,0.289,0.508
1156857,-7625.0,-2488.0,-158.0,0.484,-0.646,0.291,0.513
1156874,-6987.0,-1436.0,-328.0,0.488,-0.638,0.294,0.518
1156901,-6349.0,-1512.0,-268.0,0.491,-0.631,0.297,0.522
1156918,-6467.0,-1352.0,-100.0,0.493,-0.624,0.301,0.527
1156935,-5963.0,-1988.0,-348.0,0.493,-0.616,0.306,0.532
1156952,-6519.0,-1538.0,22.0,0.493,-0.609,0.311,0.538
1156969,-5775.0,-2088.0,-304.0,0.492,-0.602,0.317,0.544
1156986,-5915.0,-2644.0,-198.0,0.489,-0.596,0.323,0.55
1157003,-5867.0,-2340.0,-248.0,0.485,-0.588,0.33,0.556
1157020,-5019.0,-1514.0,-272.0,0.481,-0.581,0.337,0.564
1157037,-4177.0,-1708.0,-310.0,0.474,-0.574,0.345,0.571
1157054,-4019.0,-846.0,-352.0,0.468,-0.568,0.352,0.579
1157071,-3497.0,-768.0,58.0,0.461,-0.562,0.357,0.586
1157088,-2797.0,-1636.0,-356.0,0.455,-0.558,0.362,0.592
1157105,-2967.0,-3134.0,158.0,0.453,-0.555,0.365,0.594
1157122,-2561.0,-2958.0,-228.0,0.454,-0.553,0.369,0.593
1157139,-3051.0,-682.0,-116.0,0.459,-0.553,0.37,0.588
1157156,-3919.0,-1460.0,-26.0,0.464,-0.556,0.369,0.583
1157183,-4419.0,-740.0,86.0,0.471,-0.558,0.367,0.576
1157200,-4035.0,-1378.0,64.0,0.479,-0.562,0.362,0.569
1157216,-4441.0,-1272.0,310.0,0.487,-0.567,0.357,0.561
1157233,-4569.0,-1822.0,336.0,0.494,-0.573,0.35,0.553
1157250,-4397.0,-2042.0,698.0,0.503,-0.578,0.342,0.544
1157266,-4817.0,-1518.0,1088.0,0.511,-0.584,0.333,0.535
1157282,-4637.0,-3220.0,696.0,0.518,-0.59,0.325,0.527
1157298,-5845.0,-2286.0,1128.0,0.527,-0.595,0.316,0.518
1157324,-6171.0,-2444.0,1220.0,0.534,-0.6,0.308,0.51
1157341,-5755.0,-2096.0,966.0,0.541,-0.604,0.3,0.502
1157358,-6443.0,-5048.0,870.0,0.548,-0.609,0.292,0.494
1157374,-7173.0,-3474.0,1028.0,0.556,-0.612,0.285,0.486
1157391,-6619.0,-2320.0,1234.0,0.562,-0.614,0.278,0.479
1157408,-6001.0,-4554.0,810.0,0.568,-0.618,0.272,0.471
1157424,-7137.0,-4850.0,1132.0,0.574,-0.62,0.268,0.463
1157440,-7787.0,-2578.0,1076.0,0.579,-0.622,0.264,0.457
1157457,-7377.0,-3814.0,1206.0,0.582,-0.624,0.261,0.451
1157484,-6815.0,-5072.0,772.0,0.585,-0.627,0.258,0.445
1157501,-7341.0,-2870.0,802.0,0.588,-0.629,0.257,0.439
1157518,-7689.0,-3894.0,1014.0,0.589,-0.632,0.256,0.434
1157535,-6991.0,-5310.0,492.0,0.591,-0.633,0.256,0.429
1157552,-7525.0,-3956.0,716.0,0.594,-0.634,0.257,0.424
1157568,-7601.0,-3570.0,578.0,0.595,-0.635,0.258,0.42
1157584,-7465.0,-4702.0,730.0,0.596,-0.635,0.26,0.418
1157601,-7273.0,-4546.0,596.0,0.596,-0.635,0.262,0.415
1157617,-7503.0,-4258.0,888.0,0.598,-0.633,0.265,0.414
1157634,-7713.0,-3338.0,974.0,0.599,-0.632,0.268,0.413
1157661,-7825.0,-4684.0,900.0,0.599,-0.63,0.271,0.412
1157677,-8089.0,-4474.0,958.0,0.601,-0.628,0.274,0.412
1157693,-8611.0,-3708.0,788.0,0.602,-0.626,0.277,0.411
1157709,-9543.0,-5210.0,682.0,0.602,-0.626,0.279,0.411
1157725,-10515.0,-6252.0,740.0,0.601,-0.626,0.28,0.41
1157741,-12551.0,-6126.0,950.0,0.602,-0.626,0.279,0.41
1157758,-13801.0,-7830.0,1022.0,0.602,-0.627,0.275,0.411
1157784,-14691.0,-8098.0,968.0,0.604,-0.627,0.27,0.412
1157800,-14617.0,-8528.0,1204.0,0.606,-0.627,0.263,0.413
1157817,-13769.0,-8640.0,1248.0,0.608,-0.627,0.256,0.414
1157833,-13185.0,-8162.0,1584.0,0.61,-0.628,0.248,0.414
1157850,-11935.0,-7746.0,1494.0,0.611,-0.63,0.241,0.414
1157866,-11021.0,-7040.0,1564.0,0.61,-0.634,0.234,0.413
1157883,-10105.0,-7000.0,1406.0,0.608,-0.639,0.228,0.413
1157909,-9427.0,-6432.0,1296.0,0.605,-0.644,0.223,0.412
1157925,-8753.0,-6144.0,1022.0,0.6,-0.65,0.218,0.412
1157941,-8415.0,-5534.0,1028.0,0.594,-0.657,0.215,0.412
1157957,-7853.0,-5698.0,684.0,0.587,-0.663,0.212,0.412
1157973,-7587.0,-5394.0,542.0,0.58,-0.669,0.211,0.414
1157990,-7325.0,-5532.0,24.0,0.572,-0.675,0.21,0.416
1158007,-6671.0,-5368.0,722.0,0.564,-0.681,0.21,0.418
1158024,-7275.0,-4556.0,84.0,0.555,-0.686,0.21,0.422
1158041,-7087.0,-4956.0,-320.0,0.546,-0.69,0.21,0.426
1158067,-7007.0,-4810.0,-468.0,0.538,-0.694,0.21,0.43
1158084,-7159.0,-4144.0,-150.0,0.531,-0.696,0.209,0.435
1158101,-6475.0,-4868.0,-556.0,0.525,-0.698,0.209,0.441
1158118,-6555.0,-4786.0,-828.0,0.52,-0.699,0.208,0.446
1158135,-7323.0,-3670.0,-648.0,0.514,-0.699,0.208,0.451
1158152,-7915.0,-4442.0,-482.0,0.507,-0.7,0.208,0.458
1158169,-7493.0,-5274.0,-454.0,0.501,-0.699,0.209,0.466
1158187,-6583.0,-4970.0,-944.0,0.495,-0.696,0.212,0.474
1158204,-6467.0,-4084.0,-348.0,0.49,-0.693,0.216,0.482
1158221,-5497.0,-2934.0,-778.0,0.484,-0.69,0.222,0.491
1158238,-5241.0,-3538.0,-934.0,0.477,-0.686,0.23,0.499
1158255,-5565.0,-2554.0,-282.0,0.471,-0.681,0.239,0.507
1158282,-5265.0,-2546.0,-666.0,0.464,-0.677,0.247,0.516
1158299,-5127.0,-2402.0,-552.0,0.458,-0.671,0.254,0.525
1158316,-5005.0,-2680.0,-440.0,0.453,-0.664,0.262,0.534
1158333,-4415.0,-2012.0,-770.0,0.448,-0.656,0.269,0.544
1158349,-4379.0,-2092.0,-862.0,0.443,-0.648,0.277,0.554
1158366,-4159.0,-1240.0,-1044.0,0.436,-0.639,0.285,0.566
1158382,-3833.0,-2468.0,-1132.0,0.429,-0.63,0.294,0.577
1158399,-3913.0,-2066.0,-742.0,0.423,-0.62,0.303,0.588
1158416,-4143.0,-982.0,274.0,0.418,-0.61,0.31,0.598
1158432,-3075.0,-2212.0,-532.0,0.414,-0.601,0.316,0.606
1158449,-2405.0,-1620.0,-256.0,0.412,-0.594,0.321,0.611
1158476,-1875.0,-1858.0,-220.0,0.412,-0.592,0.323,0.613
1158492,-2347.0,-1002.0,36.0,0.414,-0.592,0.325,0.61
1158508,-2551.0,-722.0,168.0,0.417,-0.595,0.324,0.606
1158524,-2569.0,-808.0,292.0,0.421,-0.6,0.322,0.6
1158540,-2845.0,-758.0,88.0,0.426,-0.606,0.317,0.592
1158557,-3549.0,-1872.0,352.0,0.431,-0.613,0.312,0.584
1158574,-4547.0,-1598.0,204.0,0.437,-0.619,0.307,0.576
1158590,-5497.0,-2104.0,262.0,0.443,-0.626,0.301,0.567
1158617,-6871.0,-3084.0,-200.0,0.45,-0.632,0.296,0.558
1158634,-8633.0,-2598.0,378.0,0.457,-0.636,0.29,0.55
1158650,-8153.0,-1766.0,338.0,0.463,-0.639,0.284,0.544
1158667,-7463.0,-2750.0,210.0,0.469,-0.642,0.278,0.539
1158683,-8199.0,-3516.0,558.0,0.475,-0.644,0.272,0.534
1158699,-8173.0,-1958.0,844.0,0.481,-0.645,0.267,0.53
1158715,-7633.0,-2006.0,1206.0,0.487,-0.646,0.261,0.527
1158741,-7073.0,-2478.0,652.0,0.492,-0.647,0.255,0.524
1158758,-7477.0,-2720.0,1052.0,0.497,-0.647,0.25,0.521
1158774,-7795.0,-2156.0,1614.0,0.503,-0.647,0.245,0.518
1158790,-7371.0,-2160.0,1360.0,0.508,-0.646,0.24,0.516
1158807,-7491.0,-1924.0,1368.0,0.513,-0.645,0.236,0.515
1158824,-7577.0,-2652.0,1364.0,0.517,-0.644,0.231,0.514
1158841,-7445.0,-2828.0,1012.0,0.522,-0.643,0.227,0.513
1158857,-7543.0,-2646.0,1442.0,0.526,-0.64,0.224,0.513
1158883,-7249.0,-1930.0,1212.0,0.529,-0.639,0.22,0.513
1158899,-7447.0,-2966.0,1298.0,0.532,-0.637,0.218,0.514
1158915,-7835.0,-3130.0,1442.0,0.534,-0.635,0.217,0.514
1158931,-7609.0,-3118.0,1502.0,0.537,-0.633,0.215,0.515
1158948,-7109.0,-3310.0,1302.0,0.539,-0.631,0.214,0.516
1158964,-7857.0,-2912.0,1474.0,0.541,-0.628,0.214,0.517
1158980,-8065.0,-3976.0,1456.0,0.542,-0.626,0.214,0.518
1159006,-9049.0,-3958.0,1702.0,0.544,-0.623,0.213,0.52
1159022,-9345.0,-3994.0,1430.0,0.546,-0.62,0.213,0.521
1159038,-10001.0,-5592.0,1436.0,0.549,-0.617,0.212,0.522
1159054,-10829.0,-4892.0,1508.0,0.553,-0.613,0.212,0.523
1159070,-11661.0,-5856.0,1482.0,0.556,-0.609,0.212,0.524
1159086,-12713.0,-6360.0,1702.0,0.56,-0.606,0.211,0.524
1159112,-13113.0,-7864.0,1466.0,0.564,-0.603,0.21,0.524
1159129,-14719.0,-7752.0,2060.0,0.568,-0.601,0.208,0.522
1159145,-14641.0,-9096.0,1730.0,0.57,-0.601,0.207,0.52
1159162,-14651.0,-9322.0,2068.0,0.573,-0.602,0.206,0.516
1159178,-13743.0,-8762.0,2062.0,0.574,-0.606,0.207,0.511
1159195,-12769.0,-8254.0,2034.0,0.573,-0.611,0.209,0.505
1159211,-11759.0,-7222.0,1920.0,0.571,-0.617,0.212,0.498
1159227,-10909.0,-6438.0,1760.0,0.567,-0.625,0.216,0.491
1159254,-10233.0,-5646.0,1350.0,0.563,-0.633,0.221,0.484
1159271,-9713.0,-5040.0,1148.0,0.557,-0.641,0.226,0.478
1159288,-9265.0,-4372.0,890.0,0.552,-0.648,0.231,0.472
1159305,-8821.0,-3922.0,802.0,0.546,-0.654,0.236,0.467
1159322,-8309.0,-3946.0,538.0,0.541,-0.659,0.24,0.464
1159339,-7961.0,-3318.0,552.0,0.536,-0.663,0.244,0.461
1159356,-7613.0,-3072.0,566.0,0.532,-0.666,0.248,0.46
1159373,-7103.0,-2900.0,332.0,0.528,-0.668,0.252,0.459
1159390,-6727.0,-3212.0,230.0,0.524,-0.67,0.256,0.46
1159406,-6707.0,-2824.0,314.0,0.521,-0.671,0.26,0.46
1159423,-6535.0,-2380.0,442.0,0.517,-0.671,0.263,0.462
1159440,-6339.0,-2826.0,142.0,0.514,-0.67,0.267,0.465
1159466,-5949.0,-4192.0,64.0,0.511,-0.668,0.272,0.467
1159483,-6253.0,-3196.0,538.0,0.51,-0.665,0.278,0.469
1159500,-5941.0,-3718.0,316.0,0.509,-0.661,0.285,0.471
1159517,-5833.0,-4074.0,200.0,0.51,-0.657,0.294,0.472
1159533,-6285.0,-2580.0,106.0,0.51,-0.652,0.303,0.472
1159549,-6109.0,-1140.0,-378.0,0.508,-0.649,0.312,0.473
1159566,-6293.0,-2932.0,-598.0,0.503,-0.647,0.322,0.475
1159582,-6459.0,-2690.0,-208.0,0.498,-0.644,0.331,0.477
1159599,-6559.0,-3066.0,-658.0,0.495,-0.64,0.34,0.479
1159625,-6067.0,-2616.0,-570.0,0.492,-0.635,0.349,0.483
1159641,-6269.0,-2452.0,-986.0,0.492,-0.628,0.357,0.486
1159657,-6259.0,-1588.0,-838.0,0.491,-0.621,0.365,0.49
1159673,-5811.0,-1558.0,-780.0,0.491,-0.612,0.372,0.496
1159689,-5411.0,-2460.0,-878.0,0.49,-0.604,0.378,0.502
1159706,-5551.0,-1742.0,-634.0,0.49,-0.594,0.384,0.509
1159723,-5021.0,-1214.0,-676.0,0.49,-0.585,0.39,0.516
1159750,-4615.0,-2262.0,-984.0,0.488,-0.576,0.395,0.524
1159767,-5591.0,-4608.0,-1062.0,0.487,-0.566,0.402,0.53
1159784,-6579.0,-538.0,-552.0,0.489,-0.554,0.412,0.534
1159801,-5421.0,1696.0,-948.0,0.486,-0.542,0.419,0.543
1159818,-5567.0,-1764.0,-46.0,0.483,-0.529,0.426,0.553
1159835,-4581.0,-1332.0,346.0,0.483,-0.517,0.431,0.561
1159852,-3525.0,-1974.0,-120.0,0.485,-0.508,0.433,0.565
1159869,-3101.0,-2262.0,388.0,0.489,-0.504,0.435,0.564
1159885,-2269.0,-1036.0,-6.0,0.496,-0.502,0.435,0.559
1159902,-2419.0,-1244.0,396.0,0.506,-0.502,0.434,0.551
1159919,-2349.0,-254.0,872.0,0.516,-0.504,0.432,0.541
1159936,-3161.0,-108.0,1332.0,0.526,-0.506,0.429,0.531
1159963,-3363.0,1098.0,1120.0,0.537,-0.509,0.426,0.521
1159979,-3847.0,118.0,1304.0,0.546,-0.511,0.422,0.512
1159995,-4389.0,-1656.0,1224.0,0.554,-0.515,0.417,0.505
1160011,-5299.0,-2004.0,1080.0,0.562,-0.519,0.412,0.496
1160028,-6471.0,-1736.0,1208.0,0.569,-0.523,0.406,0.487
1160044,-6839.0,-1344.0,1368.0,0.575,-0.527,0.401,0.479
1160061,-6663.0,-1044.0,1464.0,0.58,-0.532,0.397,0.472
1160077,-7135.0,-2740.0,1258.0,0.582,-0.538,0.394,0.466
1160103,-7865.0,-2336.0,1430.0,0.585,-0.543,0.391,0.459
1160120,-8121.0,-4078.0,1218.0,0.587,-0.547,0.389,0.453
1160137,-8893.0,-2162.0,1428.0,0.59,-0.55,0.388,0.446
1160154,-8929.0,-1138.0,1352.0,0.591,-0.553,0.388,0.441
1160171,-8489.0,-1518.0,1218.0,0.59,-0.557,0.387,0.438
1160188,-8831.0,-2898.0,1186.0,0.589,-0.561,0.386,0.436
1160205,-8777.0,-2288.0,1216.0,0.588,-0.564,0.385,0.434
1160222,-8317.0,-2518.0,1054.0,0.586,-0.567,0.384,0.433
1160239,-8443.0,-2308.0,718.0,0.585,-0.569,0.383,0.432
1160256,-8167.0,-4326.0,746.0,0.585,-0.571,0.383,0.431
1160273,-9611.0,-1942.0,1246.0,0.587,-0.57,0.382,0.43
1160289,-9067.0,-1882.0,942.0,0.588,-0.569,0.38,0.431
1160316,-8709.0,-2692.0,512.0,0.589,-0.567,0.379,0.434
1160333,-8055.0,-1570.0,462.0,0.588,-0.565,0.379,0.437
1160350,-9259.0,-2154.0,934.0,0.587,-0.564,0.378,0.441
1160367,-9943.0,-3170.0,1054.0,0.586,-0.562,0.376,0.446
1160384,-9977.0,-3528.0,730.0,0.586,-0.56,0.374,0.45
1160401,-11027.0,-3394.0,920.0,0.587,-0.557,0.372,0.454
1160418,-11645.0,-3132.0,916.0,0.588,-0.555,0.37,0.458
1160435,-12919.0,-4000.0,1050.0,0.588,-0.554,0.367,0.461
1160452,-13619.0,-5072.0,1284.0,0.587,-0.554,0.364,0.465
1160469,-13717.0,-4882.0,1326.0,0.588,-0.552,0.36,0.468
1160486,-13225.0,-4816.0,1232.0,0.588,-0.552,0.357,0.471
1160503,-13327.0,-5160.0,1570.0,0.587,-0.554,0.354,0.474
1160520,-13813.0,-4702.0,2048.0,0.585,-0.555,0.351,0.475
1160537,-12869.0,-4722.0,1636.0,0.584,-0.557,0.347,0.477
1160564,-11823.0,-4622.0,1564.0,0.583,-0.56,0.344,0.478
1160581,-11513.0,-4102.0,1460.0,0.581,-0.564,0.34,0.478
1160598,-11259.0,-3886.0,1146.0,0.578,-0.569,0.337,0.478
1160615,-11005.0,-3646.0,1014.0,0.575,-0.574,0.334,0.479
1160631,-10799.0,-3448.0,916.0,0.571,-0.578,0.331,0.479
1160648,-10563.0,-3574.0,806.0,0.568,-0.582,0.33,0.48
1160665,-10243.0,-3144.0,716.0,0.566,-0.583,0.329,0.482
1160681,-7967.0,-3980.0,-244.0,0.563,-0.585,0.327,0.483
1160698,-8613.0,-2364.0,214.0,0.561,-0.588,0.326,0.484
1160715,-8303.0,-3416.0,274.0,0.558,-0.59,0.325,0.485
1160732,-8217.0,-2460.0,222.0,0.555,-0.591,0.326,0.486
1160749,-7935.0,-2310.0,338.0,0.552,-0.592,0.327,0.488
1160776,-7827.0,-2728.0,530.0,0.548,-0.592,0.329,0.491
1160793,-7733.0,-3186.0,502.0,0.544,-0.591,0.333,0.494
1160809,-7781.0,-3000.0,374.0,0.541,-0.588,0.339,0.497
1160825,-7073.0,-3494.0,98.0,0.539,-0.584,0.346,0.499
1160841,-7363.0,-4724.0,1178.0,0.54,-0.578,0.353,0.499
1160857,-7325.0,-2818.0,292.0,0.544,-0.57,0.361,0.5
1160873,-6699.0,-1424.0,418.0,0.549,-0.559,0.368,0.5
1160900,-6977.0,-2998.0,170.0,0.553,-0.548,0.375,0.503
1160917,-7241.0,-3374.0,-150.0,0.558,-0.535,0.382,0.506
1160934,-6007.0,570.0,-1652.0,0.565,-0.521,0.389,0.508
1160951,-4349.0,390.0,-596.0,0.566,-0.509,0.395,0.514
1160968,-5031.0,406.0,-538.0,0.565,-0.497,0.4,0.523
1160986,-3843.0,-252.0,72.0,0.563,-0.486,0.405,0.532
1161003,-3691.0,-928.0,952.0,0.56,-0.475,0.409,0.541
1161020,-2979.0,450.0,1082.0,0.557,-0.465,0.412,0.55
1161037,-2135.0,788.0,1290.0,0.553,-0.458,0.414,0.56
1161054,-1747.0,-604.0,1372.0,0.548,-0.453,0.415,0.568
1161071,-1937.0,-2856.0,1404.0,0.545,-0.448,0.418,0.573
1161088,-1935.0,-2384.0,1676.0,0.547,-0.444,0.421,0.572
1161105,-1815.0,-412.0,1644.0,0.552,-0.44,0.425,0.567
1161122,-2275.0,354.0,1830.0,0.558,-0.44,0.426,0.561
1161139,-2475.0,-38.0,1952.0,0.565,-0.44,0.426,0.553
1161156,-3055.0,-66.0,2254.0,0.574,-0.441,0.424,0.544
1161183,-4263.0,580.0,2640.0,0.585,-0.441,0.421,0.536
1161200,-3995.0,-220.0,2104.0,0.595,-0.442,0.415,0.527
1161216,-4795.0,654.0,1848.0,0.606,-0.444,0.408,0.519
1161233,-5765.0,30.0,2238.0,0.614,-0.448,0.401,0.512
1161249,-6429.0,-970.0,2674.0,0.621,-0.452,0.393,0.506
1161265,-7495.0,-760.0,2662.0,0.627,-0.455,0.385,0.501
1161281,-6663.0,-666.0,2632.0,0.632,-0.46,0.377,0.497
1161298,-7439.0,-2904.0,3210.0,0.636,-0.465,0.37,0.493
1161324,-8195.0,-2156.0,3362.0,0.64,-0.468,0.363,0.489
1161340,-7733.0,-824.0,3016.0,0.643,-0.471,0.357,0.487
1161356,-8783.0,-1418.0,3522.0,0.645,-0.476,0.349,0.486
1161372,-8793.0,-1262.0,3536.0,0.645,-0.481,0.34,0.486
1161389,-8703.0,-2678.0,3720.0,0.646,-0.486,0.331,0.487
1161406,-8513.0,-2110.0,3618.0,0.646,-0.49,0.322,0.488
1161422,-8015.0,-2050.0,3618.0,0.646,-0.496,0.313,0.489
1161449,-8139.0,-3218.0,3588.0,0.645,-0.501,0.305,0.489
1161465,-7637.0,-4122.0,3468.0,0.645,-0.505,0.299,0.489
1161481,-8285.0,-2304.0,3474.0,0.646,-0.508,0.294,0.488
1161497,-7855.0,-1642.0,2556.0,0.645,-0.513,0.29,0.488
1161513,-7915.0,-2916.0,2914.0,0.641,-0.518,0.285,0.489
1161529,-7599.0,-3310.0,2474.0,0.638,-0.524,0.28,0.489
1161555,-7565.0,-3670.0,2374.0,0.635,-0.53,0.276,0.49
1161571,-7481.0,-2936.0,2010.0,0.632,-0.535,0.273,0.49
1161587,-7941.0,-2652.0,2054.0,0.627,-0.54,0.269,0.492
1161603,-7591.0,-3416.0,1846.0,0.622,-0.546,0.264,0.494
1161619,-7847.0,-3530.0,1740.0,0.618,-0.551,0.259,0.497
1161635,-8177.0,-3696.0,1688.0,0.614,-0.556,0.255,0.5
1161661,-8821.0,-4398.0,1708.0,0.61,-0.559,0.25,0.502
1161677,-9171.0,-4830.0,1908.0,0.608,-0.562,0.245,0.505
1161693,-10581.0,-5104.0,2260.0,0.606,-0.563,0.24,0.508
1161709,-11063.0,-5416.0,2102.0,0.605,-0.565,0.234,0.51
1161725,-11445.0,-6720.0,2452.0,0.603,-0.568,0.228,0.513
1161741,-12363.0,-7432.0,2908.0,0.601,-0.57,0.222,0.514
1161767,-12049.0,-7172.0,2950.0,0.601,-0.572,0.216,0.515
1161783,-11829.0,-7320.0,2892.0,0.6,-0.575,0.212,0.515
1161801,-11233.0,-7356.0,2904.0,0.598,-0.579,0.208,0.513
1161818,-10241.0,-6644.0,2480.0,0.595,-0.585,0.207,0.511
1161835,-9961.0,-6394.0,2196.0,0.591,-0.593,0.205,0.507
1161852,-9861.0,-6288.0,1938.0,0.586,-0.601,0.205,0.503
1161868,-10021.0,-5958.0,1740.0,0.582,-0.609,0.205,0.499
1161885,-9667.0,-6020.0,1418.0,0.577,-0.617,0.206,0.494
1161902,-9513.0,-5380.0,1280.0,0.573,-0.624,0.207,0.49
1161919,-8867.0,-5128.0,926.0,0.568,-0.63,0.208,0.486
1161936,-8879.0,-4966.0,878.0,0.564,-0.636,0.21,0.483
1161953,-8529.0,-5198.0,1006.0,0.56,-0.64,0.211,0.481
1161980,-8693.0,-5514.0,966.0,0.558,-0.643,0.214,0.48
1161996,-8543.0,-5760.0,682.0,0.557,-0.643,0.217,0.478
1162012,-8411.0,-5052.0,610.0,0.559,-0.641,0.222,0.477
1162029,-7759.0,-4210.0,348.0,0.56,-0.64,0.227,0.475
1162046,-7383.0,-4194.0,264.0,0.56,-0.638,0.234,0.475
1162063,-7633.0,-3998.0,328.0,0.56,-0.635,0.241,0.475
1162080,-7399.0,-3756.0,402.0,0.56,-0.631,0.249,0.475
1162097,-6331.0,-2444.0,-92.0,0.559,-0.628,0.257,0.477
1162114,-6051.0,-2960.0,12.0,0.556,-0.625,0.265,0.48
1162131,-5611.0,-3572.0,24.0,0.553,-0.621,0.275,0.482
1162157,-6175.0,-2408.0,312.0,0.551,-0.618,0.284,0.485
1162173,-6171.0,-3228.0,468.0,0.548,-0.612,0.294,0.488
1162189,-7381.0,-3312.0,182.0,0.545,-0.606,0.305,0.493
1162205,-8107.0,-2814.0,484.0,0.543,-0.598,0.314,0.499
1162222,-8267.0,-2028.0,-238.0,0.539,-0.59,0.322,0.507
1162238,-7651.0,-2930.0,-474.0,0.534,-0.584,0.327,0.517
1162255,-6971.0,-892.0,320.0,0.528,-0.576,0.332,0.528
1162272,-5141.0,-310.0,638.0,0.519,-0.569,0.335,0.542
1162298,-3783.0,-2294.0,1148.0,0.508,-0.563,0.338,0.558
1162315,-3135.0,-2624.0,1668.0,0.499,-0.555,0.342,0.571
1162332,-2159.0,-990.0,1568.0,0.492,-0.547,0.346,0.582
1162349,-929.0,-520.0,1176.0,0.485,-0.541,0.35,0.592
1162366,-741.0,-794.0,928.0,0.477,-0.537,0.355,0.598
1162382,-1277.0,-1372.0,1042.0,0.471,-0.537,0.359,0.601
1162399,-1485.0,-452.0,1146.0,0.467,-0.539,0.363,0.6
1162416,-2223.0,270.0,878.0,0.464,-0.544,0.363,0.598
1162433,-2743.0,404.0,700.0,0.462,-0.551,0.36,0.595
1162450,-2255.0,-460.0,646.0,0.462,-0.559,0.353,0.591
1162467,-2039.0,-402.0,620.0,0.463,-0.569,0.345,0.586
1162484,-2313.0,-454.0,488.0,0.463,-0.58,0.337,0.58
1162511,-2673.0,-1180.0,490.0,0.463,-0.591,0.327,0.574
