timeMs,ax,ay,az,q0,q1,q2,q3
1151874,-8226.0,-5263.0,1884.0,0.731,-0.437,0.453,0.265
1151900,-9152.0,-3901.0,2722.0,0.735,-0.437,0.446,0.264
1151916,-8524.0,-3967.0,2780.0,0.741,-0.436,0.438,0.264
1151933,-5988.0,-441.0,946.0,0.745,-0.435,0.43,0.265
1151949,-6902.0,-1533.0,2100.0,0.745,-0.438,0.425,0.271
1151965,-7400.0,-4125.0,2426.0,0.743,-0.442,0.42,0.276
1151982,-7718.0,-3339.0,2488.0,0.743,-0.444,0.415,0.28
1151998,-7942.0,-2641.0,2734.0,0.742,-0.447,0.411,0.284
1152024,-8486.0,-3157.0,2916.0,0.74,-0.449,0.408,0.289
1152040,-8182.0,-4127.0,2552.0,0.739,-0.452,0.405,0.294
1152056,-8762.0,-3115.0,2950.0,0.737,-0.455,0.402,0.297
1152072,-8616.0,-3417.0,2860.0,0.735,-0.457,0.4,0.302
1152088,-8302.0,-3307.0,2602.0,0.732,-0.46,0.399,0.307
1152104,-7952.0,-3201.0,2628.0,0.729,-0.462,0.398,0.311
1152130,-8080.0,-3201.0,2558.0,0.725,-0.465,0.398,0.316
1152146,-7918.0,-3265.0,2444.0,0.721,-0.468,0.398,0.32
1152163,-8144.0,-3261.0,2544.0,0.717,-0.472,0.397,0.324
1152180,-8170.0,-3305.0,2406.0,0.713,-0.476,0.398,0.327
1152196,-8492.0,-3261.0,2380.0,0.709,-0.479,0.398,0.331
1152212,-8730.0,-3619.0,2262.0,0.706,-0.482,0.397,0.335
1152228,-8822.0,-3795.0,2188.0,0.703,-0.485,0.397,0.338
1152255,-8764.0,-3341.0,1894.0,0.7,-0.488,0.396,0.34
1152271,-9266.0,-4523.0,1888.0,0.696,-0.493,0.395,0.342
1152287,-9682.0,-4887.0,1574.0,0.693,-0.499,0.392,0.342
1152303,-10848.0,-5147.0,2036.0,0.69,-0.505,0.39,0.342
1152320,-10718.0,-6557.0,1324.0,0.687,-0.511,0.388,0.342
1152336,-11722.0,-6237.0,1748.0,0.684,-0.517,0.385,0.34
1152353,-11858.0,-6745.0,1684.0,0.681,-0.525,0.381,0.339
1152370,-11870.0,-7197.0,1724.0,0.679,-0.532,0.377,0.337
1152396,-11754.0,-7171.0,1772.0,0.677,-0.539,0.373,0.335
1152412,-11362.0,-6631.0,1570.0,0.675,-0.546,0.369,0.332
1152429,-10928.0,-6257.0,1616.0,0.672,-0.553,0.365,0.33
1152445,-10358.0,-6631.0,1320.0,0.67,-0.56,0.362,0.328
1152462,-9932.0,-6349.0,1004.0,0.667,-0.566,0.359,0.324
1152478,-9642.0,-5177.0,1138.0,0.664,-0.573,0.357,0.321
1152494,-9144.0,-5519.0,928.0,0.661,-0.579,0.357,0.318
1152520,-8482.0,-5329.0,714.0,0.656,-0.585,0.357,0.315
1152536,-8338.0,-5041.0,652.0,0.652,-0.59,0.359,0.312
1152553,-7918.0,-4109.0,520.0,0.647,-0.595,0.361,0.311
1152569,-7698.0,-4381.0,426.0,0.641,-0.6,0.364,0.31
1152586,-7376.0,-4769.0,300.0,0.636,-0.603,0.368,0.31
1152603,-7168.0,-3981.0,102.0,0.631,-0.605,0.373,0.31
1152619,-6772.0,-3377.0,68.0,0.627,-0.607,0.377,0.311
1152636,-6550.0,-3741.0,-140.0,0.622,-0.607,0.382,0.314
1152653,-6422.0,-4207.0,-406.0,0.619,-0.606,0.387,0.316
1152670,-6376.0,-4473.0,-1058.0,0.616,-0.605,0.392,0.317
1152696,-6788.0,-3393.0,-948.0,0.614,-0.603,0.396,0.319
1152712,-8032.0,-3711.0,-14.0,0.613,-0.6,0.399,0.324
1152728,-6714.0,-3491.0,-760.0,0.613,-0.595,0.402,0.331
1152744,-6064.0,-2801.0,-648.0,0.613,-0.588,0.404,0.34
1152760,-5874.0,-4099.0,-802.0,0.613,-0.581,0.405,0.349
1152776,-5704.0,-2791.0,-532.0,0.615,-0.573,0.407,0.357
1152803,-5834.0,-2305.0,-296.0,0.616,-0.566,0.408,0.366
1152819,-6420.0,-3867.0,-256.0,0.617,-0.559,0.408,0.374
1152836,-5840.0,-1863.0,-12.0,0.618,-0.551,0.409,0.382
1152853,-6104.0,-2057.0,284.0,0.619,-0.544,0.41,0.392
1152869,-5718.0,-3155.0,24.0,0.618,-0.536,0.411,0.402
1152886,-5710.0,-2331.0,184.0,0.619,-0.529,0.412,0.41
1152903,-5454.0,-1307.0,586.0,0.618,-0.522,0.413,0.418
1152920,-5280.0,-1325.0,510.0,0.616,-0.516,0.415,0.427
1152936,-4526.0,-1765.0,364.0,0.613,-0.51,0.417,0.436
1152953,-4586.0,-2609.0,562.0,0.61,-0.504,0.42,0.444
1152979,-4194.0,-979.0,718.0,0.608,-0.498,0.424,0.45
1152995,-3660.0,-1505.0,570.0,0.605,-0.494,0.426,0.456
1153011,-3292.0,-1505.0,714.0,0.604,-0.491,0.428,0.46
1153027,-2656.0,-1527.0,542.0,0.603,-0.489,0.43,0.461
1153043,-2104.0,-1511.0,548.0,0.602,-0.489,0.431,0.46
1153069,-2262.0,-1155.0,698.0,0.603,-0.492,0.432,0.457
1153086,-2404.0,-1335.0,928.0,0.604,-0.496,0.431,0.451
1153102,-2788.0,-1907.0,822.0,0.605,-0.502,0.43,0.445
1153119,-3640.0,-1441.0,654.0,0.606,-0.508,0.429,0.436
1153135,-4240.0,-943.0,940.0,0.607,-0.515,0.427,0.429
1153152,-4718.0,-3863.0,502.0,0.608,-0.522,0.425,0.421
1153169,-5898.0,-3675.0,418.0,0.61,-0.528,0.423,0.412
1153186,-7168.0,-3425.0,284.0,0.613,-0.534,0.42,0.402
1153203,-8000.0,-3691.0,478.0,0.617,-0.539,0.417,0.394
1153219,-7064.0,-3255.0,540.0,0.621,-0.542,0.413,0.387
1153246,-7324.0,-4229.0,100.0,0.625,-0.545,0.41,0.38
1153263,-7384.0,-4201.0,56.0,0.63,-0.547,0.406,0.373
1153279,-7736.0,-4873.0,196.0,0.635,-0.549,0.403,0.365
1153295,-8394.0,-2763.0,952.0,0.64,-0.55,0.399,0.359
1153311,-7570.0,-2217.0,1088.0,0.643,-0.551,0.395,0.357
1153327,-7366.0,-4333.0,712.0,0.645,-0.552,0.391,0.356
1153343,-7142.0,-4043.0,876.0,0.648,-0.553,0.388,0.353
1153369,-7178.0,-2959.0,1370.0,0.65,-0.553,0.384,0.352
1153385,-7152.0,-3811.0,1048.0,0.652,-0.553,0.381,0.35
1153401,-7044.0,-3349.0,1222.0,0.655,-0.553,0.379,0.348
1153418,-7226.0,-4379.0,750.0,0.658,-0.553,0.378,0.345
1153435,-7832.0,-3181.0,1370.0,0.661,-0.552,0.377,0.342
1153452,-8224.0,-1769.0,1622.0,0.663,-0.551,0.375,0.34
1153469,-7964.0,-3931.0,1350.0,0.664,-0.551,0.374,0.34
1153486,-7952.0,-5137.0,922.0,0.666,-0.549,0.374,0.338
1153503,-7904.0,-2939.0,1132.0,0.669,-0.547,0.373,0.337
1153529,-8078.0,-3043.0,1170.0,0.669,-0.547,0.373,0.338
1153545,-7970.0,-3787.0,1354.0,0.669,-0.547,0.372,0.339
1153561,-7842.0,-3893.0,1126.0,0.668,-0.547,0.372,0.341
1153577,-7872.0,-3265.0,1392.0,0.667,-0.547,0.372,0.343
1153593,-7482.0,-3225.0,1426.0,0.665,-0.548,0.372,0.346
1153609,-7390.0,-3477.0,1342.0,0.662,-0.549,0.373,0.349
1153635,-7828.0,-3063.0,1592.0,0.659,-0.55,0.374,0.352
1153651,-8052.0,-3755.0,1478.0,0.656,-0.55,0.376,0.355
1153667,-8248.0,-3573.0,1412.0,0.653,-0.551,0.377,0.358
1153684,-8270.0,-3603.0,1300.0,0.651,-0.55,0.379,0.361
1153700,-8336.0,-3583.0,1002.0,0.649,-0.549,0.381,0.363
1153716,-8932.0,-3557.0,1146.0,0.648,-0.547,0.383,0.366
1153732,-9004.0,-4759.0,742.0,0.647,-0.545,0.386,0.368
1153758,-9524.0,-4039.0,698.0,0.647,-0.543,0.388,0.369
1153774,-10248.0,-4467.0,624.0,0.648,-0.54,0.39,0.37
1153790,-10848.0,-5133.0,558.0,0.65,-0.537,0.391,0.37
1153806,-11354.0,-5285.0,702.0,0.652,-0.534,0.392,0.37
1153822,-11502.0,-5751.0,734.0,0.654,-0.532,0.392,0.369
1153838,-11738.0,-5893.0,800.0,0.657,-0.53,0.391,0.367
1153864,-12162.0,-6499.0,978.0,0.658,-0.53,0.391,0.365
1153880,-12370.0,-5961.0,1152.0,0.66,-0.531,0.39,0.361
1153896,-11798.0,-6223.0,1112.0,0.66,-0.532,0.39,0.358
1153912,-11368.0,-5691.0,1280.0,0.66,-0.534,0.391,0.354
1153929,-10700.0,-5743.0,1062.0,0.659,-0.538,0.393,0.349
1153946,-10102.0,-5095.0,980.0,0.658,-0.541,0.396,0.343
1153962,-9546.0,-4495.0,620.0,0.655,-0.546,0.399,0.337
1153988,-9316.0,-4843.0,494.0,0.652,-0.551,0.402,0.331
1154004,-9058.0,-4837.0,222.0,0.648,-0.556,0.407,0.324
1154020,-9266.0,-4295.0,352.0,0.645,-0.561,0.411,0.316
1154036,-8954.0,-4005.0,-18.0,0.641,-0.566,0.415,0.31
1154053,-8714.0,-3979.0,82.0,0.638,-0.57,0.419,0.305
1154069,-8376.0,-3827.0,-76.0,0.634,-0.573,0.423,0.301
1154086,-8256.0,-3481.0,-48.0,0.631,-0.575,0.427,0.298
1154112,-8008.0,-3751.0,-310.0,0.628,-0.577,0.43,0.296
1154128,-7798.0,-4101.0,-382.0,0.626,-0.578,0.434,0.294
1154144,-7602.0,-2973.0,-290.0,0.624,-0.578,0.437,0.292
1154160,-7640.0,-2499.0,14.0,0.622,-0.577,0.44,0.293
1154176,-6856.0,-3651.0,-590.0,0.62,-0.576,0.443,0.295
1154192,-6862.0,-3731.0,-258.0,0.62,-0.574,0.446,0.295
1154219,-6798.0,-2253.0,56.0,0.619,-0.572,0.449,0.297
1154236,-6292.0,-2909.0,-212.0,0.618,-0.569,0.452,0.299
1154252,-6232.0,-3641.0,-232.0,0.617,-0.566,0.456,0.301
1154269,-6550.0,-2255.0,-268.0,0.617,-0.563,0.46,0.302
1154285,-6186.0,-1461.0,-442.0,0.615,-0.56,0.464,0.305
1154301,-6912.0,-3031.0,-384.0,0.612,-0.557,0.468,0.31
1154318,-6636.0,-3493.0,-772.0,0.611,-0.554,0.471,0.314
1154335,-6666.0,-2347.0,-612.0,0.61,-0.549,0.475,0.317
1154352,-6584.0,-2447.0,-630.0,0.609,-0.545,0.478,0.322
1154369,-6484.0,-2521.0,-640.0,0.609,-0.54,0.481,0.327
1154396,-6624.0,-2937.0,-652.0,0.608,-0.535,0.483,0.332
1154412,-6734.0,-3493.0,-954.0,0.608,-0.53,0.486,0.337
1154428,-6988.0,-2535.0,-732.0,0.609,-0.524,0.487,0.341
1154444,-7302.0,-1901.0,-570.0,0.609,-0.518,0.489,0.348
1154461,-6728.0,-1925.0,-564.0,0.609,-0.511,0.49,0.357
1154477,-6064.0,-1813.0,-656.0,0.609,-0.504,0.49,0.368
1154493,-5172.0,-3193.0,-738.0,0.608,-0.496,0.49,0.379
1154519,-4100.0,-1129.0,-586.0,0.609,-0.489,0.489,0.389
1154536,-2780.0,129.0,-334.0,0.607,-0.484,0.488,0.4
1154552,-1890.0,-51.0,246.0,0.603,-0.482,0.485,0.411
1154569,-1032.0,-2093.0,526.0,0.599,-0.483,0.481,0.421
1154585,-390.0,-3029.0,-186.0,0.596,-0.487,0.476,0.425
1154601,-676.0,-4199.0,-1052.0,0.595,-0.493,0.473,0.424
1154617,-1510.0,-3741.0,-840.0,0.597,-0.499,0.471,0.416
1154643,-2308.0,-1685.0,-388.0,0.6,-0.505,0.471,0.404
1154659,-3332.0,1411.0,500.0,0.602,-0.512,0.471,0.392
1154675,-4508.0,-517.0,102.0,0.599,-0.522,0.469,0.387
1154691,-5254.0,-4735.0,-660.0,0.595,-0.531,0.467,0.382
1154707,-5766.0,-3909.0,-132.0,0.595,-0.539,0.465,0.373
1154723,-6212.0,-2917.0,-1232.0,0.595,-0.547,0.462,0.366
1154749,-7482.0,-3053.0,-316.0,0.593,-0.555,0.458,0.36
1154765,-7132.0,-3565.0,-142.0,0.594,-0.56,0.454,0.356
1154782,-6100.0,-2293.0,470.0,0.596,-0.563,0.45,0.353
1154799,-6228.0,-4917.0,-610.0,0.598,-0.567,0.446,0.349
1154816,-6456.0,-3779.0,-120.0,0.603,-0.569,0.442,0.343
1154833,-7100.0,-3965.0,-676.0,0.606,-0.572,0.439,0.336
1154849,-8164.0,-2259.0,384.0,0.61,-0.574,0.435,0.33
1154866,-8078.0,-3493.0,358.0,0.612,-0.576,0.432,0.327
1154892,-7988.0,-3515.0,182.0,0.614,-0.576,0.429,0.326
1154908,-7890.0,-5099.0,188.0,0.617,-0.576,0.427,0.324
1154924,-7806.0,-4587.0,-112.0,0.621,-0.576,0.424,0.321
1154943,-8548.0,-2925.0,416.0,0.624,-0.575,0.423,0.318
1154959,-8766.0,-4117.0,252.0,0.625,-0.575,0.422,0.318
1154975,-8580.0,-3865.0,456.0,0.628,-0.573,0.421,0.317
1154991,-8660.0,-3405.0,474.0,0.63,-0.571,0.421,0.317
1155007,-8530.0,-3415.0,822.0,0.632,-0.568,0.42,0.318
1155033,-7954.0,-4153.0,404.0,0.635,-0.565,0.419,0.319
1155049,-7668.0,-2987.0,430.0,0.638,-0.562,0.419,0.319
1155066,-7656.0,-3289.0,446.0,0.64,-0.559,0.42,0.32
1155082,-8032.0,-2923.0,734.0,0.641,-0.556,0.421,0.32
1155098,-7700.0,-3031.0,646.0,0.643,-0.553,0.421,0.322
1155114,-7132.0,-3015.0,566.0,0.644,-0.55,0.422,0.324
1155140,-6872.0,-3033.0,306.0,0.645,-0.547,0.423,0.326
1155156,-7442.0,-2365.0,688.0,0.645,-0.544,0.425,0.327
1155172,-7728.0,-2401.0,446.0,0.643,-0.542,0.429,0.33
1155188,-8040.0,-2953.0,442.0,0.641,-0.54,0.432,0.333
1155204,-8480.0,-2781.0,508.0,0.638,-0.537,0.437,0.337
1155220,-8674.0,-3177.0,46.0,0.636,-0.535,0.441,0.339
1155246,-9258.0,-3047.0,74.0,0.634,-0.533,0.445,0.342
1155262,-10168.0,-3449.0,10.0,0.632,-0.531,0.448,0.344
1155278,-10376.0,-3823.0,26.0,0.631,-0.529,0.45,0.345
1155295,-10602.0,-4339.0,-46.0,0.631,-0.527,0.452,0.346
1155312,-10710.0,-3651.0,-984.0,0.631,-0.526,0.454,0.346
1155328,-11270.0,-3239.0,-252.0,0.628,-0.527,0.455,0.347
1155344,-12798.0,-4811.0,82.0,0.624,-0.53,0.456,0.349
1155370,-13406.0,-6347.0,-242.0,0.62,-0.533,0.457,0.35
1155386,-13610.0,-5855.0,-948.0,0.617,-0.536,0.458,0.35
1155402,-14302.0,-6061.0,-112.0,0.614,-0.54,0.459,0.348
1155418,-13506.0,-5885.0,-412.0,0.611,-0.544,0.46,0.345
1155435,-13040.0,-5441.0,-422.0,0.608,-0.549,0.462,0.341
1155452,-12362.0,-5247.0,-634.0,0.606,-0.553,0.463,0.335
1155468,-11540.0,-4487.0,-622.0,0.604,-0.557,0.465,0.329
1155495,-10526.0,-3609.0,-972.0,0.603,-0.561,0.466,0.323
1155511,-10096.0,-3665.0,-818.0,0.602,-0.565,0.467,0.318
1155528,-9602.0,-3107.0,-784.0,0.601,-0.568,0.467,0.313
1155544,-8740.0,-3579.0,-1122.0,0.601,-0.57,0.467,0.309
1155560,-8622.0,-2743.0,-824.0,0.601,-0.572,0.467,0.306
1155576,-8422.0,-3201.0,-958.0,0.6,-0.574,0.468,0.303
1155592,-8364.0,-2231.0,-740.0,0.6,-0.575,0.468,0.301
1155608,-7640.0,-2831.0,-1010.0,0.599,-0.576,0.468,0.301
1155635,-7414.0,-2979.0,-976.0,0.598,-0.576,0.469,0.301
1155652,-7118.0,-3169.0,-1148.0,0.598,-0.576,0.469,0.301
1155668,-6996.0,-2165.0,-770.0,0.598,-0.575,0.47,0.3
1155685,-6744.0,-2247.0,-588.0,0.598,-0.574,0.471,0.301
1155702,-6554.0,-2183.0,-806.0,0.598,-0.573,0.473,0.302
1155718,-6756.0,-2855.0,-618.0,0.597,-0.572,0.475,0.301
1155735,-6812.0,-2931.0,-816.0,0.596,-0.571,0.478,0.301
1155751,-6726.0,-1999.0,-580.0,0.594,-0.569,0.482,0.3
1155777,-6736.0,-1837.0,-740.0,0.592,-0.568,0.487,0.3
1155793,-6566.0,-2623.0,-878.0,0.589,-0.566,0.492,0.301
1155809,-6720.0,-3057.0,-1038.0,0.587,-0.565,0.496,0.301
1155825,-6624.0,-2641.0,-1252.0,0.585,-0.562,0.501,0.301
1155841,-6880.0,-2873.0,-892.0,0.584,-0.56,0.505,0.301
1155857,-6640.0,-3259.0,-1542.0,0.583,-0.556,0.509,0.302
1155883,-7148.0,-2289.0,-1226.0,0.584,-0.552,0.513,0.302
1155899,-7232.0,-2581.0,-1396.0,0.584,-0.547,0.516,0.305
1155915,-6828.0,-3215.0,-1218.0,0.586,-0.54,0.519,0.308
1155931,-6874.0,-2871.0,-1462.0,0.589,-0.532,0.522,0.312
1155947,-6274.0,-2723.0,-1468.0,0.592,-0.524,0.524,0.317
1155963,-5800.0,-1527.0,-1110.0,0.596,-0.514,0.526,0.323
1155989,-5004.0,-2403.0,-1040.0,0.598,-0.504,0.528,0.331
1156005,-4518.0,-2265.0,-616.0,0.601,-0.492,0.529,0.341
1156021,-4414.0,-2675.0,-642.0,0.604,-0.479,0.532,0.35
1156037,-3706.0,-2259.0,-80.0,0.609,-0.464,0.535,0.358
1156053,-2902.0,-2869.0,-254.0,0.613,-0.45,0.538,0.364
1156069,-2786.0,-1939.0,-46.0,0.618,-0.437,0.542,0.365
1156086,-2262.0,-1213.0,118.0,0.622,-0.429,0.545,0.364
1156112,-1898.0,-1617.0,328.0,0.625,-0.424,0.548,0.36
1156128,-2050.0,-1981.0,488.0,0.628,-0.421,0.551,0.353
1156145,-2084.0,-1141.0,808.0,0.631,-0.421,0.554,0.343
1156161,-2422.0,-785.0,486.0,0.634,-0.423,0.555,0.333
1156177,-3860.0,-2555.0,414.0,0.637,-0.425,0.557,0.322
1156194,-4366.0,589.0,662.0,0.641,-0.426,0.558,0.311
1156211,-4878.0,-1045.0,256.0,0.641,-0.43,0.557,0.305
1156237,-5590.0,-2985.0,398.0,0.643,-0.433,0.557,0.299
1156253,-6398.0,-2397.0,222.0,0.645,-0.438,0.555,0.291
1156269,-7410.0,-2313.0,-4.0,0.645,-0.442,0.554,0.285
1156285,-8208.0,-2423.0,232.0,0.646,-0.446,0.552,0.281
1156301,-7972.0,-2403.0,-14.0,0.647,-0.449,0.55,0.277
1156318,-8348.0,-1351.0,114.0,0.648,-0.453,0.547,0.274
1156335,-8288.0,-2211.0,72.0,0.649,-0.457,0.544,0.272
1156361,-7770.0,-2529.0,26.0,0.649,-0.462,0.54,0.27
1156377,-7998.0,-4353.0,-596.0,0.65,-0.466,0.537,0.268
1156393,-9180.0,-2017.0,-196.0,0.651,-0.471,0.534,0.264
1156409,-9978.0,-2825.0,-80.0,0.651,-0.475,0.531,0.262
1156425,-9770.0,-2265.0,392.0,0.652,-0.479,0.526,0.262
1156441,-9276.0,-2485.0,-12.0,0.653,-0.482,0.521,0.264
1156467,-8806.0,-2731.0,-4.0,0.655,-0.485,0.515,0.266
1156483,-8190.0,-4337.0,-412.0,0.656,-0.487,0.51,0.268
1156500,-8344.0,-1823.0,408.0,0.658,-0.489,0.505,0.269
1156517,-8360.0,-1935.0,380.0,0.659,-0.491,0.501,0.273
1156534,-8254.0,-3295.0,394.0,0.659,-0.493,0.496,0.277
1156551,-7670.0,-2653.0,100.0,0.66,-0.494,0.492,0.281
1156568,-7908.0,-3015.0,666.0,0.66,-0.495,0.488,0.285
1156584,-7776.0,-2787.0,464.0,0.661,-0.495,0.484,0.289
1156601,-8072.0,-2733.0,610.0,0.661,-0.496,0.481,0.293
1156618,-8104.0,-3107.0,852.0,0.661,-0.496,0.478,0.297
1156644,-8406.0,-2763.0,1054.0,0.661,-0.496,0.475,0.301
1156660,-7766.0,-3169.0,634.0,0.662,-0.495,0.473,0.305
1156676,-7916.0,-2925.0,698.0,0.662,-0.495,0.471,0.308
1156692,-8040.0,-2725.0,962.0,0.662,-0.494,0.469,0.311
1156708,-8456.0,-3105.0,958.0,0.663,-0.493,0.468,0.314
1156724,-8490.0,-2963.0,866.0,0.664,-0.491,0.467,0.316
1156750,-9050.0,-2855.0,1158.0,0.665,-0.489,0.466,0.318
1156767,-9330.0,-3695.0,1274.0,0.667,-0.486,0.464,0.321
1156783,-8360.0,-3023.0,490.0,0.67,-0.482,0.464,0.322
1156800,-9678.0,-3821.0,982.0,0.671,-0.481,0.463,0.322
1156816,-10314.0,-3591.0,1144.0,0.673,-0.48,0.462,0.322
1156832,-11282.0,-4737.0,1256.0,0.674,-0.479,0.461,0.322
1156848,-11644.0,-4925.0,1108.0,0.677,-0.477,0.46,0.32
1156874,-11428.0,-4325.0,552.0,0.678,-0.477,0.46,0.317
1156890,-11770.0,-5655.0,748.0,0.678,-0.479,0.46,0.315
1156907,-12604.0,-5325.0,1058.0,0.679,-0.481,0.46,0.311
1156923,-12816.0,-4995.0,1174.0,0.679,-0.482,0.46,0.307
1156939,-12124.0,-5847.0,1048.0,0.68,-0.484,0.46,0.304
1156955,-11892.0,-5555.0,964.0,0.681,-0.486,0.459,0.3
1156971,-10820.0,-5843.0,552.0,0.682,-0.488,0.458,0.295
1156998,-11086.0,-4733.0,1114.0,0.684,-0.49,0.458,0.289
1157014,-10704.0,-3469.0,584.0,0.684,-0.492,0.457,0.284
1157030,-10488.0,-5643.0,624.0,0.685,-0.493,0.457,0.28
1157046,-9556.0,-4473.0,332.0,0.686,-0.494,0.457,0.275
1157062,-8722.0,-3207.0,-56.0,0.686,-0.496,0.458,0.27
1157078,-8652.0,-3821.0,122.0,0.684,-0.5,0.459,0.267
1157095,-8468.0,-3727.0,218.0,0.682,-0.503,0.46,0.264
1157121,-7880.0,-3131.0,26.0,0.678,-0.507,0.462,0.262
1157137,-7712.0,-2821.0,140.0,0.674,-0.512,0.464,0.262
1157153,-7736.0,-3663.0,542.0,0.669,-0.516,0.466,0.262
1157169,-7764.0,-3795.0,496.0,0.665,-0.519,0.468,0.262
1157186,-7492.0,-2577.0,498.0,0.662,-0.521,0.47,0.264
1157202,-7242.0,-2837.0,616.0,0.658,-0.523,0.472,0.266
1157228,-7204.0,-3225.0,326.0,0.656,-0.523,0.474,0.269
1157244,-6784.0,-2833.0,268.0,0.654,-0.522,0.475,0.271
1157260,-6802.0,-2545.0,158.0,0.653,-0.521,0.477,0.274
1157276,-6698.0,-2117.0,128.0,0.652,-0.518,0.479,0.278
1157292,-7232.0,-3237.0,-242.0,0.651,-0.516,0.481,0.281
1157308,-6144.0,-2451.0,-208.0,0.651,-0.513,0.482,0.284
1157334,-6482.0,-1267.0,-74.0,0.651,-0.509,0.483,0.288
1157351,-6100.0,-1955.0,-32.0,0.65,-0.506,0.485,0.294
1157367,-7216.0,-1801.0,464.0,0.65,-0.502,0.485,0.299
1157383,-6532.0,-2897.0,288.0,0.65,-0.498,0.486,0.305
1157400,-7470.0,-2903.0,178.0,0.651,-0.493,0.485,0.311
1157417,-6714.0,-3623.0,-50.0,0.654,-0.487,0.486,0.315
1157434,-6768.0,-2607.0,132.0,0.656,-0.481,0.488,0.318
1157451,-6924.0,-1679.0,302.0,0.656,-0.475,0.49,0.322
1157467,-7098.0,-1663.0,482.0,0.656,-0.469,0.492,0.328
1157493,-6220.0,-1747.0,268.0,0.655,-0.463,0.493,0.337
1157509,-4812.0,-1329.0,330.0,0.653,-0.456,0.494,0.347
1157525,-3930.0,-2047.0,196.0,0.651,-0.451,0.495,0.357
1157541,-3314.0,-1581.0,732.0,0.649,-0.446,0.496,0.365
1157557,-2386.0,-697.0,716.0,0.647,-0.443,0.496,0.372
1157583,-2556.0,-4135.0,-508.0,0.644,-0.442,0.497,0.377
1157600,-2886.0,-4005.0,804.0,0.645,-0.44,0.5,0.375
1157617,-2482.0,-1925.0,634.0,0.646,-0.44,0.502,0.369
1157634,-2492.0,-1697.0,158.0,0.647,-0.443,0.505,0.362
1157650,-3400.0,-2079.0,596.0,0.647,-0.447,0.506,0.353
1157667,-3902.0,-3147.0,-386.0,0.646,-0.455,0.507,0.345
1157684,-5492.0,-3313.0,582.0,0.646,-0.462,0.507,0.334
1157700,-6292.0,-3009.0,362.0,0.647,-0.468,0.505,0.326
1157717,-5416.0,-3095.0,292.0,0.649,-0.473,0.503,0.319
1157734,-3378.0,-2437.0,1444.0,0.652,-0.477,0.499,0.313
1157760,-3944.0,-3337.0,736.0,0.655,-0.481,0.497,0.305
1157776,-4444.0,-2723.0,612.0,0.658,-0.486,0.493,0.295
1157792,-5930.0,-3853.0,582.0,0.66,-0.491,0.491,0.286
1157808,-7422.0,-6165.0,520.0,0.663,-0.494,0.489,0.277
1157824,-7854.0,-5161.0,460.0,0.669,-0.495,0.486,0.267
1157840,-7426.0,-3369.0,94.0,0.674,-0.495,0.483,0.259
1157856,-6608.0,-2933.0,438.0,0.678,-0.494,0.481,0.254
1157882,-6702.0,-5771.0,172.0,0.682,-0.494,0.479,0.248
1157899,-6806.0,-3801.0,392.0,0.686,-0.493,0.477,0.241
1157915,-6888.0,-3151.0,442.0,0.69,-0.493,0.475,0.235
1157931,-7388.0,-5011.0,266.0,0.692,-0.493,0.474,0.231
1157948,-6936.0,-4225.0,430.0,0.696,-0.492,0.472,0.225
1157965,-7040.0,-3027.0,332.0,0.697,-0.492,0.472,0.222
1157982,-7164.0,-3743.0,772.0,0.698,-0.492,0.472,0.219
1157999,-7406.0,-4787.0,406.0,0.698,-0.492,0.472,0.218
1158016,-7012.0,-4153.0,554.0,0.699,-0.492,0.473,0.216
1158043,-7290.0,-3265.0,498.0,0.698,-0.492,0.473,0.215
1158059,-7384.0,-3221.0,768.0,0.697,-0.493,0.474,0.215
1158075,-7484.0,-4139.0,608.0,0.696,-0.493,0.475,0.216
1158091,-7310.0,-3143.0,406.0,0.694,-0.494,0.477,0.217
1158108,-7280.0,-3291.0,300.0,0.692,-0.494,0.478,0.219
1158124,-7418.0,-2883.0,462.0,0.69,-0.496,0.479,0.22
1158140,-7412.0,-3609.0,340.0,0.688,-0.497,0.48,0.222
1158166,-7792.0,-2981.0,460.0,0.686,-0.498,0.481,0.224
1158183,-7676.0,-3169.0,324.0,0.684,-0.5,0.481,0.225
1158200,-7540.0,-3321.0,172.0,0.682,-0.501,0.482,0.227
1158217,-7594.0,-2485.0,272.0,0.679,-0.503,0.482,0.229
1158234,-7756.0,-2717.0,370.0,0.676,-0.505,0.483,0.232
1158250,-7650.0,-3651.0,116.0,0.674,-0.507,0.484,0.234
1158266,-7918.0,-3203.0,38.0,0.671,-0.509,0.484,0.236
1158283,-8462.0,-2887.0,122.0,0.67,-0.51,0.484,0.239
1158300,-8160.0,-3621.0,-232.0,0.668,-0.511,0.484,0.242
1158317,-8670.0,-3539.0,106.0,0.667,-0.511,0.484,0.245
1158343,-8898.0,-4197.0,-270.0,0.667,-0.51,0.483,0.248
1158359,-9346.0,-4683.0,-196.0,0.668,-0.508,0.483,0.251
1158375,-10238.0,-4993.0,-154.0,0.669,-0.506,0.482,0.254
1158391,-10918.0,-5725.0,-188.0,0.671,-0.504,0.481,0.256
1158407,-11824.0,-6273.0,-198.0,0.673,-0.501,0.48,0.258
1158423,-12198.0,-6431.0,-182.0,0.675,-0.498,0.478,0.26
1158449,-12810.0,-6497.0,316.0,0.677,-0.497,0.475,0.262
