timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
166063,-7906.0,-1062.0,102.0,-370.0,325.0,-431.0,0.591,0.206,0.719,-0.3
166075,-7918.0,-1098.0,-524.0,-289.0,209.0,-246.0,0.59,0.204,0.722,-0.3
166097,-8094.0,-1398.0,156.0,-383.0,262.0,-44.0,0.589,0.202,0.724,-0.297
166109,-7522.0,-748.0,-932.0,-417.0,246.0,-24.0,0.588,0.201,0.726,-0.294
166131,-7360.0,-640.0,-238.0,-340.0,230.0,-33.0,0.587,0.2,0.728,-0.292
166143,-7708.0,-1252.0,-596.0,-282.0,263.0,88.0,0.586,0.2,0.73,-0.289
166165,-7428.0,-1164.0,-588.0,-134.0,306.0,129.0,0.584,0.202,0.732,-0.288
166187,-7486.0,-1138.0,-782.0,-101.0,326.0,104.0,0.582,0.203,0.733,-0.286
166199,-7428.0,-568.0,-1158.0,29.0,226.0,96.0,0.581,0.205,0.734,-0.285
166221,-7696.0,-1574.0,-274.0,36.0,209.0,160.0,0.58,0.207,0.735,-0.285
166233,-7298.0,-1196.0,-416.0,-14.0,231.0,268.0,0.579,0.21,0.735,-0.283
166255,-7592.0,-1094.0,-874.0,-78.0,125.0,174.0,0.578,0.212,0.736,-0.282
166267,-8064.0,-1554.0,-1310.0,40.0,6.0,163.0,0.579,0.213,0.735,-0.282
166289,-7788.0,-1548.0,-362.0,34.0,49.0,254.0,0.579,0.216,0.734,-0.281
166301,-7128.0,-1044.0,-166.0,-146.0,2.0,286.0,0.58,0.217,0.734,-0.279
166323,-7800.0,-1914.0,-950.0,-113.0,-140.0,397.0,0.582,0.219,0.733,-0.276
166335,-7378.0,-1256.0,-458.0,-52.0,-111.0,491.0,0.584,0.222,0.731,-0.274
166357,-7610.0,-1284.0,-874.0,200.0,-4.0,532.0,0.585,0.228,0.729,-0.273
166379,-7110.0,-1030.0,-156.0,-8.0,-120.0,480.0,0.587,0.231,0.727,-0.271
166391,-7326.0,-2244.0,-812.0,58.0,-106.0,536.0,0.588,0.235,0.725,-0.269
166413,-7974.0,-1088.0,-1066.0,197.0,-144.0,509.0,0.59,0.239,0.723,-0.268
166425,-7006.0,-632.0,-254.0,151.0,-196.0,519.0,0.592,0.243,0.72,-0.267
166447,-7128.0,-2198.0,-544.0,85.0,-255.0,502.0,0.595,0.247,0.717,-0.266
166459,-8742.0,-1806.0,-1104.0,303.0,-397.0,552.0,0.598,0.251,0.713,-0.267
166481,-7556.0,-182.0,-832.0,279.0,-362.0,540.0,0.601,0.256,0.709,-0.266
166493,-6120.0,-938.0,864.0,103.0,-481.0,510.0,0.605,0.259,0.704,-0.266
166515,-7512.0,-2190.0,-984.0,62.0,-616.0,727.0,0.611,0.262,0.699,-0.264
166537,-7288.0,212.0,-1066.0,356.0,-691.0,834.0,0.616,0.268,0.692,-0.263
166549,-7650.0,-1024.0,-386.0,260.0,-727.0,924.0,0.622,0.274,0.685,-0.262
166571,-7482.0,-1006.0,2.0,130.0,-790.0,910.0,0.629,0.279,0.677,-0.26
166583,-5806.0,178.0,522.0,33.0,-860.0,848.0,0.636,0.282,0.67,-0.257
166605,-4820.0,-404.0,708.0,79.0,-982.0,790.0,0.644,0.285,0.662,-0.256
166617,-4632.0,-708.0,906.0,412.0,-982.0,751.0,0.651,0.29,0.653,-0.256
166639,-5172.0,-1140.0,560.0,433.0,-846.0,642.0,0.656,0.295,0.645,-0.258
166651,-5234.0,-1128.0,-120.0,302.0,-644.0,382.0,0.66,0.298,0.639,-0.259
166673,-4838.0,-454.0,-174.0,49.0,-440.0,129.0,0.663,0.298,0.636,-0.26
166685,-4450.0,-958.0,-374.0,-64.0,-298.0,-208.0,0.664,0.295,0.635,-0.262
166708,-3904.0,-816.0,-642.0,-121.0,-43.0,-552.0,0.664,0.292,0.636,-0.265
166720,-2564.0,-148.0,80.0,-123.0,250.0,-888.0,0.66,0.286,0.64,-0.269
166743,-992.0,268.0,1554.0,-139.0,603.0,-1219.0,0.654,0.28,0.647,-0.274
166765,-2142.0,-1852.0,1596.0,-82.0,802.0,-1371.0,0.645,0.273,0.656,-0.28
166777,-2864.0,-1282.0,1372.0,136.0,1044.0,-1425.0,0.635,0.268,0.665,-0.287
166799,-4848.0,-1382.0,-432.0,-80.0,1117.0,-1446.0,0.624,0.262,0.676,-0.293
166811,-5498.0,-1374.0,-836.0,-91.0,1004.0,-1318.0,0.614,0.256,0.685,-0.297
166833,-7320.0,-1546.0,994.0,108.0,840.0,-1648.0,0.604,0.249,0.693,-0.306
166845,-7394.0,-2580.0,676.0,-312.0,631.0,-1424.0,0.596,0.24,0.7,-0.311
166867,-8020.0,-4056.0,-740.0,117.0,547.0,-1281.0,0.589,0.234,0.706,-0.318
166879,-8566.0,-2128.0,-156.0,223.0,410.0,-1031.0,0.582,0.23,0.709,-0.324
166901,-7948.0,-2254.0,-10.0,39.0,304.0,-840.0,0.578,0.225,0.712,-0.329
166913,-7814.0,-2130.0,-748.0,139.0,144.0,-756.0,0.574,0.221,0.714,-0.334
166935,-7840.0,-2560.0,216.0,138.0,20.0,-606.0,0.572,0.218,0.715,-0.338
166957,-7442.0,-2556.0,734.0,309.0,-52.0,-617.0,0.569,0.216,0.715,-0.344
166969,-7532.0,-2202.0,1068.0,507.0,-164.0,-495.0,0.568,0.215,0.713,-0.351
166991,-8328.0,-1870.0,-1244.0,536.0,-237.0,-354.0,0.567,0.215,0.71,-0.357
167003,-8646.0,-1856.0,-478.0,414.0,-268.0,-130.0,0.568,0.216,0.708,-0.361
167025,-8316.0,-1684.0,-782.0,238.0,-287.0,-188.0,0.568,0.215,0.706,-0.364
167037,-8274.0,-1636.0,220.0,131.0,-234.0,-216.0,0.569,0.214,0.704,-0.367
167059,-8670.0,-2890.0,466.0,11.0,-133.0,-175.0,0.569,0.212,0.704,-0.368
167071,-8412.0,-1792.0,388.0,26.0,-107.0,-219.0,0.569,0.211,0.703,-0.37
167093,-9366.0,-2800.0,-422.0,-35.0,-113.0,-213.0,0.569,0.209,0.703,-0.371
167115,-9338.0,-2944.0,-580.0,-37.0,-72.0,-109.0,0.569,0.208,0.703,-0.372
167127,-9200.0,-2700.0,818.0,-101.0,-47.0,42.0,0.57,0.208,0.703,-0.371
167149,-9052.0,-2316.0,712.0,-350.0,-74.0,149.0,0.571,0.207,0.703,-0.368
167161,-9142.0,-2410.0,-2.0,-369.0,-198.0,138.0,0.574,0.205,0.703,-0.366
167183,-8648.0,-2264.0,22.0,-270.0,-195.0,186.0,0.576,0.205,0.703,-0.364
167195,-8650.0,-2466.0,640.0,-282.0,-112.0,307.0,0.579,0.205,0.702,-0.36
167217,-9024.0,-2272.0,90.0,-452.0,-108.0,440.0,0.581,0.205,0.702,-0.356
167229,-8682.0,-1508.0,-98.0,-585.0,-151.0,394.0,0.585,0.204,0.703,-0.35
167251,-8468.0,-1902.0,368.0,-514.0,-189.0,345.0,0.588,0.203,0.702,-0.345
167273,-8446.0,-1832.0,462.0,-438.0,-206.0,391.0,0.592,0.203,0.702,-0.341
167285,-8836.0,-1674.0,4.0,-390.0,-223.0,389.0,0.595,0.203,0.701,-0.337
167307,-8914.0,-1682.0,230.0,-441.0,-279.0,382.0,0.599,0.202,0.7,-0.332
167319,-9072.0,-2134.0,-28.0,-520.0,-228.0,512.0,0.603,0.202,0.699,-0.327
167341,-9392.0,-1448.0,-310.0,-291.0,-223.0,292.0,0.606,0.202,0.698,-0.324
167353,-9378.0,-1166.0,216.0,-494.0,-255.0,206.0,0.609,0.2,0.698,-0.32
167375,-9526.0,-1914.0,126.0,-487.0,-254.0,152.0,0.612,0.197,0.697,-0.317
167387,-9478.0,-1540.0,-22.0,-411.0,-205.0,141.0,0.614,0.196,0.697,-0.314
167409,-9450.0,-1278.0,-114.0,-326.0,-168.0,134.0,0.616,0.194,0.697,-0.311
167421,-9302.0,-1344.0,-324.0,-250.0,-114.0,132.0,0.618,0.194,0.697,-0.309
167443,-9208.0,-1040.0,-494.0,-146.0,-81.0,135.0,0.619,0.194,0.696,-0.308
167465,-9058.0,-1080.0,-382.0,-49.0,-4.0,112.0,0.619,0.194,0.696,-0.307
167482,-8758.0,-1006.0,-496.0,56.0,54.0,28.0,0.619,0.195,0.696,-0.307
167494,-8794.0,-822.0,-586.0,172.0,110.0,-59.0,0.618,0.196,0.696,-0.308
167516,-8526.0,-946.0,-262.0,236.0,173.0,-126.0,0.616,0.198,0.697,-0.31
167528,-8406.0,-788.0,-194.0,298.0,209.0,-160.0,0.613,0.199,0.697,-0.313
167550,-8256.0,-678.0,56.0,350.0,249.0,-213.0,0.611,0.201,0.698,-0.316
167562,-8148.0,-1182.0,190.0,371.0,273.0,-228.0,0.607,0.202,0.699,-0.319
167584,-8754.0,-940.0,-144.0,397.0,290.0,-195.0,0.604,0.205,0.699,-0.322
167596,-9038.0,-498.0,-542.0,301.0,300.0,-208.0,0.601,0.206,0.7,-0.325
167618,-9668.0,-1836.0,68.0,92.0,243.0,-176.0,0.599,0.206,0.702,-0.326
167640,-10398.0,-3222.0,-1044.0,-104.0,108.0,-41.0,0.598,0.206,0.703,-0.326
167652,-11316.0,-4028.0,-2346.0,-200.0,-35.0,142.0,0.599,0.206,0.703,-0.324
167674,-11520.0,-3446.0,-1464.0,-98.0,-8.0,170.0,0.6,0.207,0.703,-0.323
167686,-10280.0,-3282.0,-160.0,-133.0,31.0,131.0,0.6,0.207,0.703,-0.321
167708,-10848.0,-3188.0,-130.0,-64.0,14.0,138.0,0.6,0.208,0.703,-0.32
167720,-11324.0,-2896.0,-592.0,12.0,75.0,177.0,0.6,0.209,0.703,-0.319
167742,-11272.0,-3052.0,-268.0,113.0,224.0,116.0,0.599,0.212,0.704,-0.319
167754,-11038.0,-2478.0,-134.0,112.0,325.0,46.0,0.596,0.214,0.705,-0.319
167776,-11186.0,-2418.0,-422.0,178.0,492.0,-387.0,0.592,0.214,0.708,-0.321
167798,-11012.0,-2346.0,-268.0,6.0,343.0,-317.0,0.588,0.213,0.71,-0.323
167810,-10746.0,-2166.0,-74.0,118.0,379.0,-416.0,0.584,0.212,0.713,-0.325
167832,-10524.0,-2052.0,-206.0,77.0,285.0,-401.0,0.581,0.211,0.715,-0.327
167844,-9892.0,-2096.0,-106.0,91.0,260.0,-453.0,0.577,0.209,0.717,-0.33
167866,-10172.0,-2080.0,-462.0,189.0,187.0,-388.0,0.574,0.209,0.718,-0.333
167878,-9360.0,-1640.0,132.0,225.0,224.0,-426.0,0.571,0.208,0.719,-0.337
167900,-8958.0,-1624.0,176.0,117.0,196.0,-440.0,0.568,0.206,0.721,-0.34
167912,-8472.0,-1882.0,130.0,74.0,194.0,-346.0,0.566,0.205,0.722,-0.342
167934,-8080.0,-1120.0,-274.0,71.0,145.0,-358.0,0.563,0.204,0.723,-0.344
167956,-7762.0,-1430.0,-34.0,-6.0,55.0,-282.0,0.562,0.203,0.723,-0.346
167968,-7512.0,-2238.0,-92.0,-61.0,21.0,-61.0,0.562,0.202,0.724,-0.346
167990,-8014.0,-2064.0,-436.0,-2.0,-49.0,74.0,0.563,0.203,0.723,-0.346
168002,-7290.0,-1638.0,-38.0,21.0,-5.0,74.0,0.563,0.204,0.723,-0.346
168024,-6750.0,-1934.0,124.0,-57.0,13.0,144.0,0.563,0.205,0.722,-0.345
168036,-7066.0,-1764.0,-634.0,4.0,-36.0,278.0,0.564,0.207,0.722,-0.344
168058,-8080.0,-2980.0,-144.0,41.0,-60.0,421.0,0.566,0.21,0.72,-0.342
168070,-6640.0,-980.0,222.0,-107.0,-4.0,397.0,0.567,0.212,0.72,-0.34
168092,-6758.0,-1760.0,-108.0,-270.0,-179.0,388.0,0.57,0.213,0.719,-0.336
168104,-7488.0,-2320.0,-722.0,-129.0,-299.0,588.0,0.574,0.215,0.716,-0.333
168126,-8238.0,-2698.0,-764.0,-83.0,-289.0,738.0,0.578,0.219,0.713,-0.33
168148,-6772.0,-908.0,440.0,-140.0,-244.0,712.0,0.582,0.223,0.711,-0.325
168160,-6792.0,-1406.0,-56.0,-395.0,-444.0,632.0,0.588,0.223,0.708,-0.32
168182,-7658.0,-1962.0,-360.0,-215.0,-638.0,734.0,0.595,0.225,0.704,-0.317
168194,-7980.0,-2116.0,-264.0,-135.0,-612.0,849.0,0.601,0.228,0.699,-0.313
168216,-6896.0,-598.0,-424.0,-107.0,-460.0,825.0,0.607,0.232,0.695,-0.308
168228,-7502.0,-590.0,82.0,-105.0,-659.0,680.0,0.613,0.234,0.69,-0.305
168250,-7322.0,-1246.0,130.0,-257.0,-689.0,683.0,0.62,0.235,0.685,-0.301
168262,-8106.0,-1620.0,-302.0,-109.0,-778.0,776.0,0.628,0.237,0.679,-0.298
168284,-8124.0,-412.0,502.0,-238.0,-783.0,922.0,0.636,0.239,0.673,-0.293
168306,-7932.0,-406.0,110.0,-415.0,-955.0,847.0,0.645,0.24,0.666,-0.288
168318,-8824.0,-1876.0,758.0,-527.0,-1022.0,876.0,0.655,0.239,0.66,-0.281
168340,-7560.0,-230.0,1002.0,-766.0,-988.0,868.0,0.665,0.237,0.653,-0.274
168352,-7928.0,-1100.0,990.0,-947.0,-1147.0,903.0,0.676,0.234,0.647,-0.265
168374,-6846.0,-1002.0,1128.0,-948.0,-1178.0,999.0,0.688,0.231,0.639,-0.256
168386,-6024.0,-1090.0,1552.0,-727.0,-1179.0,1139.0,0.699,0.23,0.631,-0.247
168408,-5158.0,-640.0,1698.0,-548.0,-1157.0,1230.0,0.709,0.232,0.622,-0.238
168420,-5830.0,-1236.0,528.0,-532.0,-1035.0,1150.0,0.719,0.232,0.613,-0.229
168442,-4710.0,-418.0,922.0,-268.0,-813.0,1037.0,0.726,0.235,0.606,-0.223
168464,-4400.0,-554.0,552.0,-117.0,-611.0,831.0,0.732,0.238,0.601,-0.218
168476,-4108.0,-966.0,1030.0,283.0,-456.0,511.0,0.735,0.241,0.596,-0.217
168498,-4010.0,-646.0,418.0,304.0,14.0,306.0,0.735,0.245,0.594,-0.217
168510,-3288.0,-606.0,248.0,496.0,259.0,-50.0,0.732,0.249,0.595,-0.219
168532,-3726.0,-842.0,746.0,571.0,467.0,-297.0,0.727,0.252,0.598,-0.223
168544,-3528.0,162.0,1034.0,562.0,661.0,-529.0,0.721,0.255,0.602,-0.229
168566,-3312.0,110.0,1458.0,323.0,740.0,-851.0,0.714,0.254,0.609,-0.234
168578,-2840.0,-380.0,1796.0,114.0,850.0,-1149.0,0.707,0.25,0.617,-0.241
168600,-3206.0,-1042.0,1138.0,9.0,1228.0,-1147.0,0.697,0.246,0.627,-0.246
168612,-4662.0,278.0,936.0,-78.0,994.0,-1385.0,0.688,0.24,0.637,-0.252
168634,-4898.0,52.0,1414.0,-380.0,955.0,-1500.0,0.679,0.231,0.647,-0.257
168656,-4806.0,-1688.0,576.0,-346.0,868.0,-1411.0,0.671,0.222,0.657,-0.262
168668,-8846.0,-3792.0,-1754.0,-345.0,770.0,-1083.0,0.665,0.215,0.665,-0.265
168690,-7312.0,176.0,2208.0,-48.0,787.0,-1032.0,0.658,0.21,0.671,-0.27
168702,-6288.0,-1256.0,2868.0,-437.0,533.0,-984.0,0.653,0.203,0.677,-0.272
168724,-7774.0,-2926.0,60.0,111.0,382.0,-932.0,0.648,0.198,0.681,-0.278
168736,-9864.0,-2932.0,-1574.0,273.0,298.0,-524.0,0.644,0.197,0.683,-0.282
168758,-8050.0,-922.0,986.0,338.0,298.0,-389.0,0.64,0.198,0.685,-0.286
168770,-8362.0,-1170.0,850.0,255.0,88.0,-408.0,0.639,0.197,0.685,-0.29
168792,-8372.0,-404.0,262.0,465.0,60.0,-486.0,0.636,0.197,0.685,-0.296
168814,-8772.0,-2152.0,558.0,338.0,-10.0,-305.0,0.635,0.196,0.685,-0.3
168826,-8184.0,-1358.0,470.0,432.0,84.0,-361.0,0.632,0.197,0.685,-0.304
168848,-8424.0,-728.0,568.0,308.0,85.0,-318.0,0.631,0.197,0.685,-0.308
168860,-8592.0,-206.0,396.0,326.0,79.0,-476.0,0.628,0.196,0.685,-0.312
168882,-8524.0,-2658.0,1424.0,235.0,127.0,-507.0,0.626,0.195,0.686,-0.317
168894,-8062.0,-1340.0,696.0,474.0,102.0,-629.0,0.622,0.194,0.686,-0.323
168916,-9342.0,-2568.0,-60.0,540.0,49.0,-596.0,0.619,0.193,0.686,-0.33
168928,-8348.0,-1044.0,874.0,747.0,145.0,-450.0,0.616,0.195,0.685,-0.337
168950,-8370.0,-1736.0,1476.0,667.0,127.0,-301.0,0.613,0.197,0.684,-0.343
168962,-8382.0,-1632.0,1258.0,775.0,63.0,-136.0,0.611,0.201,0.682,-0.348
168985,-8656.0,-1640.0,-366.0,733.0,33.0,-78.0,0.609,0.204,0.68,-0.353
168997,-9036.0,-2580.0,366.0,732.0,63.0,80.0,0.608,0.209,0.678,-0.357
169020,-8884.0,-2324.0,536.0,638.0,51.0,194.0,0.607,0.214,0.675,-0.36
169042,-8622.0,-1366.0,1218.0,454.0,11.0,358.0,0.608,0.219,0.673,-0.36
169054,-8606.0,-1210.0,1140.0,335.0,-42.0,325.0,0.609,0.222,0.671,-0.361
169076,-8946.0,-2704.0,754.0,267.0,-89.0,463.0,0.61,0.226,0.669,-0.359
169088,-9034.0,-1536.0,810.0,271.0,-96.0,588.0,0.612,0.231,0.666,-0.358
169110,-9342.0,-1468.0,864.0,142.0,-163.0,527.0,0.615,0.234,0.664,-0.356
169122,-8992.0,-1956.0,1010.0,160.0,-95.0,494.0,0.617,0.237,0.662,-0.354
169144,-8680.0,-394.0,814.0,5.0,-199.0,517.0,0.62,0.24,0.659,-0.351
169156,-8606.0,-392.0,900.0,-70.0,-219.0,610.0,0.624,0.242,0.657,-0.347
169178,-8664.0,-1010.0,958.0,-109.0,-130.0,563.0,0.627,0.244,0.655,-0.343
169190,-8774.0,-442.0,492.0,-147.0,-74.0,464.0,0.63,0.246,0.654,-0.339
169212,-8878.0,-320.0,328.0,-177.0,-39.0,394.0,0.632,0.247,0.653,-0.336
169234,-8860.0,-36.0,154.0,-63.0,-22.0,371.0,0.634,0.249,0.653,-0.333
169246,-9004.0,-286.0,632.0,-105.0,44.0,427.0,0.635,0.25,0.652,-0.329
169268,-8888.0,-370.0,646.0,-128.0,72.0,441.0,0.637,0.252,0.652,-0.325
169280,-9046.0,-124.0,544.0,-119.0,77.0,384.0,0.638,0.254,0.652,-0.321
169302,-9604.0,-616.0,362.0,-165.0,83.0,385.0,0.639,0.255,0.653,-0.318
169314,-9556.0,-190.0,-118.0,-102.0,79.0,361.0,0.64,0.256,0.653,-0.314
169336,-10010.0,-532.0,190.0,-35.0,26.0,324.0,0.641,0.258,0.652,-0.312
169348,-10072.0,-510.0,278.0,28.0,5.0,348.0,0.642,0.26,0.651,-0.309
169370,-10412.0,-424.0,184.0,24.0,-14.0,348.0,0.643,0.262,0.65,-0.308
169392,-10708.0,-594.0,378.0,24.0,-94.0,275.0,0.645,0.263,0.649,-0.306
169404,-11126.0,-756.0,270.0,2.0,-158.0,184.0,0.646,0.263,0.648,-0.305
169426,-11552.0,-900.0,138.0,-54.0,-176.0,119.0,0.648,0.263,0.647,-0.303
169438,-11738.0,-676.0,280.0,-161.0,-41.0,35.0,0.649,0.261,0.647,-0.302
169460,-11694.0,-650.0,422.0,-265.0,83.0,-86.0,0.649,0.259,0.649,-0.3
169472,-12098.0,-1122.0,604.0,-306.0,271.0,-208.0,0.648,0.256,0.652,-0.298
169489,-11966.0,-742.0,1172.0,-210.0,416.0,-336.0,0.645,0.253,0.656,-0.298
169511,-11890.0,-1360.0,796.0,-257.0,496.0,-449.0,0.642,0.25,0.661,-0.297
169523,-11830.0,-1422.0,152.0,65.0,874.0,-638.0,0.634,0.249,0.668,-0.299
169545,-11694.0,-240.0,-42.0,-105.0,673.0,-737.0,0.629,0.245,0.674,-0.301
169567,-11202.0,-1256.0,676.0,-228.0,583.0,-739.0,0.623,0.24,0.68,-0.302
169579,-10428.0,-726.0,670.0,-220.0,553.0,-820.0,0.618,0.235,0.685,-0.304
169601,-10086.0,-950.0,656.0,-225.0,580.0,-848.0,0.613,0.23,0.691,-0.306
169613,-10322.0,-1726.0,-30.0,-211.0,589.0,-712.0,0.607,0.226,0.697,-0.307
169635,-9180.0,-1380.0,1472.0,-18.0,368.0,-568.0,0.603,0.223,0.7,-0.31
169647,-9214.0,-488.0,282.0,-97.0,145.0,-526.0,0.601,0.219,0.702,-0.312
169669,-8944.0,-1426.0,-180.0,-32.0,67.0,-574.0,0.599,0.215,0.704,-0.314
169681,-8710.0,-1058.0,-258.0,193.0,131.0,-725.0,0.596,0.212,0.706,-0.319
169703,-8004.0,-1274.0,302.0,-164.0,232.0,-297.0,0.594,0.21,0.708,-0.319
169725,-7518.0,-452.0,794.0,-52.0,91.0,-227.0,0.593,0.208,0.709,-0.32
169737,-7446.0,-1640.0,342.0,83.0,201.0,-93.0,0.592,0.208,0.71,-0.321
169759,-8184.0,-2062.0,-904.0,355.0,318.0,-37.0,0.589,0.211,0.71,-0.323
169771,-7978.0,-1878.0,-952.0,136.0,232.0,217.0,0.588,0.214,0.711,-0.322
169793,-7060.0,772.0,378.0,18.0,225.0,126.0,0.587,0.215,0.712,-0.321
169805,-7020.0,-1268.0,-322.0,-105.0,185.0,-70.0,0.585,0.215,0.713,-0.32
169827,-7162.0,-1670.0,-464.0,104.0,73.0,2.0,0.585,0.215,0.713,-0.32
169839,-6848.0,-1604.0,-578.0,110.0,57.0,129.0,0.584,0.217,0.713,-0.32
169861,-8206.0,-1636.0,-514.0,5.0,-4.0,334.0,0.586,0.219,0.713,-0.318
169873,-7222.0,-1292.0,62.0,-188.0,4.0,489.0,0.587,0.221,0.712,-0.314
169895,-7584.0,-1724.0,-518.0,-339.0,13.0,450.0,0.589,0.222,0.712,-0.31
169917,-6180.0,-886.0,-146.0,-166.0,264.0,417.0,0.589,0.225,0.713,-0.306
169929,-7774.0,-850.0,-234.0,-13.0,-26.0,406.0,0.591,0.227,0.712,-0.303
169951,-7636.0,-520.0,254.0,-15.0,63.0,363.0,0.592,0.23,0.712,-0.301
169963,-7692.0,-1740.0,-206.0,-145.0,62.0,387.0,0.593,0.231,0.712,-0.298
169985,-7412.0,-1798.0,-1314.0,67.0,89.0,466.0,0.593,0.235,0.711,-0.295
169997,-8816.0,-2240.0,-1098.0,-145.0,49.0,682.0,0.595,0.239,0.71,-0.29
170019,-6210.0,942.0,1028.0,-219.0,143.0,647.0,0.597,0.242,0.71,-0.285
170031,-8816.0,-1492.0,-574.0,-229.0,-125.0,594.0,0.6,0.244,0.709,-0.28
170053,-7294.0,-462.0,-496.0,188.0,-125.0,483.0,0.601,0.248,0.706,-0.279
170075,-9330.0,-3144.0,-1474.0,-91.0,-303.0,839.0,0.606,0.252,0.703,-0.274
170087,-6602.0,592.0,130.0,10.0,-216.0,828.0,0.609,0.257,0.7,-0.27
170109,-8596.0,-610.0,156.0,-205.0,-420.0,796.0,0.615,0.26,0.696,-0.265
170121,-6240.0,406.0,440.0,47.0,-395.0,746.0,0.619,0.264,0.692,-0.262
170143,-8490.0,-2162.0,-492.0,-50.0,-643.0,905.0,0.625,0.267,0.686,-0.258
170155,-7458.0,-516.0,-828.0,104.0,-627.0,968.0,0.631,0.272,0.68,-0.255
170177,-8646.0,-1610.0,-1326.0,-124.0,-694.0,1150.0,0.639,0.277,0.673,-0.249
170189,-6076.0,1020.0,1468.0,-266.0,-583.0,1124.0,0.646,0.281,0.668,-0.242
170212,-5224.0,686.0,1084.0,-228.0,-624.0,753.0,0.652,0.283,0.662,-0.238
170224,-6676.0,-1030.0,306.0,164.0,-763.0,646.0,0.657,0.286,0.656,-0.237
170246,-6236.0,-1518.0,-194.0,368.0,-697.0,788.0,0.662,0.291,0.648,-0.236
170268,-5350.0,-164.0,-488.0,272.0,-603.0,892.0,0.667,0.297,0.642,-0.234
170280,-4788.0,-40.0,208.0,242.0,-539.0,627.0,0.671,0.301,0.636,-0.233
170302,-4164.0,282.0,-12.0,347.0,-341.0,251.0,0.673,0.304,0.633,-0.234
170314,-3730.0,250.0,246.0,264.0,-61.0,-56.0,0.672,0.305,0.632,-0.236
170336,-3738.0,-1488.0,74.0,160.0,71.0,-299.0,0.671,0.304,0.633,-0.239
170348,-3786.0,-814.0,-204.0,148.0,337.0,-597.0,0.667,0.303,0.636,-0.242
170370,-4466.0,-1786.0,142.0,-104.0,488.0,-666.0,0.663,0.299,0.641,-0.245
170382,-3684.0,-68.0,302.0,-225.0,611.0,-907.0,0.658,0.294,0.648,-0.247
170404,-3496.0,154.0,660.0,50.0,918.0,-1367.0,0.649,0.288,0.657,-0.253
170426,-4812.0,-1436.0,-1008.0,-303.0,856.0,-1524.0,0.641,0.279,0.667,-0.258
170438,-4662.0,-1376.0,-526.0,-161.0,816.0,-1550.0,0.632,0.27,0.676,-0.265
170460,-5458.0,-1012.0,186.0,-426.0,809.0,-1557.0,0.624,0.26,0.686,-0.269
170472,-5008.0,-36.0,14.0,-519.0,901.0,-1686.0,0.615,0.248,0.696,-0.273
170494,-7578.0,-2282.0,-36.0,-300.0,544.0,-1374.0,0.609,0.238,0.703,-0.278
170506,-6382.0,-1572.0,294.0,-170.0,584.0,-1462.0,0.602,0.229,0.71,-0.284
170528,-6868.0,-2326.0,-316.0,48.0,327.0,-1294.0,0.596,0.222,0.715,-0.291
170540,-8732.0,-3704.0,-2188.0,129.0,254.0,-1029.0,0.591,0.217,0.718,-0.297
170562,-9582.0,-2152.0,-1470.0,-259.0,199.0,-597.0,0.589,0.212,0.721,-0.298
170574,-8312.0,-1896.0,752.0,-497.0,100.0,-635.0,0.587,0.205,0.724,-0.298
170596,-7254.0,-1626.0,1144.0,-259.0,21.0,-773.0,0.586,0.198,0.726,-0.301
170618,-7818.0,-1372.0,-52.0,216.0,-45.0,-677.0,0.584,0.195,0.726,-0.306
170630,-9192.0,-3288.0,-1234.0,220.0,-100.0,-300.0,0.584,0.194,0.725,-0.31
170652,-7756.0,-2752.0,-1390.0,2.0,-5.0,-208.0,0.583,0.192,0.726,-0.311
170664,-9236.0,-3044.0,-918.0,-279.0,-105.0,-185.0,0.583,0.189,0.726,-0.31
170686,-7330.0,374.0,950.0,-379.0,0.0,-341.0,0.583,0.185,0.728,-0.31
170698,-7012.0,-612.0,1210.0,-355.0,16.0,-588.0,0.582,0.179,0.73,-0.31
170720,-8218.0,-3824.0,-1172.0,-37.0,-20.0,-627.0,0.58,0.175,0.731,-0.314
170732,-8850.0,-2626.0,-936.0,244.0,-69.0,-271.0,0.58,0.175,0.73,-0.317
170754,-8620.0,-1658.0,-42.0,49.0,-92.0,-99.0,0.58,0.174,0.729,-0.318
170776,-7678.0,-1196.0,494.0,-145.0,-93.0,-119.0,0.581,0.173,0.729,-0.318
170788,-8104.0,-1936.0,-224.0,-259.0,-122.0,-348.0,0.581,0.169,0.73,-0.319
170810,-8052.0,-2110.0,138.0,-27.0,-207.0,-402.0,0.581,0.166,0.729,-0.321
170822,-8020.0,-1836.0,-12.0,-7.0,-229.0,-326.0,0.582,0.163,0.728,-0.324
170844,-8358.0,-2788.0,-468.0,-45.0,-263.0,-18.0,0.584,0.162,0.727,-0.324
170856,-9042.0,-4270.0,-1014.0,-60.0,-289.0,170.0,0.586,0.162,0.725,-0.324
170878,-8178.0,-1212.0,12.0,-118.0,-292.0,214.0,0.589,0.162,0.723,-0.322
170890,-8280.0,-1136.0,824.0,-325.0,-387.0,140.0,0.593,0.161,0.721,-0.32
170912,-7992.0,-2018.0,518.0,-68.0,-466.0,146.0,0.597,0.16,0.719,-0.319
170924,-8770.0,-2498.0,36.0,89.0,-506.0,302.0,0.601,0.161,0.715,-0.319
