timeMs,ax,ay,az,q0,q1,q2,q3
2756647,-11006.0,-5502.0,172.0,0.704,-0.2,0.678,-0.071
2756656,-11532.0,-4926.0,-88.0,0.705,-0.198,0.677,-0.071
2756675,-11684.0,-5826.0,-592.0,0.705,-0.197,0.678,-0.07
2756693,-12458.0,-6264.0,-192.0,0.704,-0.198,0.679,-0.071
2756711,-12662.0,-6912.0,-520.0,0.702,-0.199,0.68,-0.073
2756729,-12966.0,-5848.0,-688.0,0.7,-0.201,0.681,-0.075
2756748,-12306.0,-5790.0,-1016.0,0.697,-0.205,0.683,-0.077
2756766,-11938.0,-5748.0,-1042.0,0.693,-0.211,0.685,-0.079
2756785,-11506.0,-5872.0,-1092.0,0.688,-0.218,0.687,-0.081
2756804,-11402.0,-5474.0,-1014.0,0.683,-0.225,0.69,-0.085
2756824,-11078.0,-5428.0,-1030.0,0.677,-0.233,0.693,-0.089
2756833,-10718.0,-6116.0,-984.0,0.671,-0.24,0.695,-0.093
2756851,-10336.0,-5912.0,-1030.0,0.666,-0.246,0.697,-0.098
2756870,-9784.0,-4328.0,-1144.0,0.661,-0.252,0.699,-0.103
2756889,-9334.0,-4852.0,-1110.0,0.656,-0.256,0.702,-0.106
2756908,-8800.0,-4938.0,-960.0,0.653,-0.259,0.703,-0.109
2756926,-8678.0,-4394.0,-700.0,0.65,-0.261,0.705,-0.111
2756944,-8312.0,-3370.0,-1102.0,0.649,-0.262,0.706,-0.112
2756954,-7140.0,-3632.0,-1288.0,0.647,-0.264,0.707,-0.111
2756973,-7222.0,-4004.0,-1534.0,0.644,-0.265,0.709,-0.109
2756992,-7280.0,-3370.0,-1202.0,0.642,-0.267,0.711,-0.108
2757011,-6442.0,-3116.0,-1762.0,0.639,-0.269,0.713,-0.106
2757029,-6672.0,-2816.0,-1280.0,0.635,-0.271,0.716,-0.104
2757048,-6742.0,-3678.0,-1446.0,0.631,-0.273,0.719,-0.1
2757067,-7168.0,-3792.0,-840.0,0.629,-0.274,0.721,-0.096
2757076,-6786.0,-4146.0,-956.0,0.628,-0.272,0.723,-0.093
2757094,-6608.0,-3534.0,-1410.0,0.628,-0.269,0.725,-0.09
2757112,-6052.0,-2930.0,-918.0,0.629,-0.266,0.726,-0.087
2757130,-6082.0,-3076.0,-1570.0,0.629,-0.264,0.727,-0.083
2757148,-6884.0,-3110.0,-228.0,0.63,-0.259,0.728,-0.08
2757166,-6564.0,-4982.0,-412.0,0.633,-0.252,0.728,-0.077
2757184,-6040.0,-3686.0,-390.0,0.636,-0.243,0.728,-0.075
2757202,-5974.0,-2182.0,-1760.0,0.64,-0.234,0.728,-0.073
2757221,-5784.0,-2910.0,-2124.0,0.642,-0.226,0.729,-0.069
2757239,-6210.0,-3324.0,-1224.0,0.645,-0.217,0.73,-0.065
2757261,-6402.0,-3840.0,-1646.0,0.647,-0.208,0.731,-0.063
2757269,-6774.0,-3356.0,-1686.0,0.65,-0.198,0.731,-0.061
2757287,-6078.0,-2956.0,-1866.0,0.654,-0.188,0.73,-0.06
2757306,-5850.0,-3434.0,-2424.0,0.657,-0.178,0.73,-0.058
2757325,-5610.0,-2382.0,-1822.0,0.66,-0.166,0.73,-0.059
2757344,-6060.0,-1838.0,-1428.0,0.664,-0.155,0.73,-0.056
2757362,-5740.0,-2748.0,-1006.0,0.668,-0.143,0.728,-0.053
2757382,-5602.0,-3152.0,-1268.0,0.673,-0.13,0.727,-0.052
2757391,-5580.0,-2546.0,-1312.0,0.678,-0.116,0.724,-0.051
2757410,-5612.0,-698.0,-932.0,0.684,-0.103,0.721,-0.05
2757429,-5266.0,-864.0,-782.0,0.689,-0.093,0.717,-0.047
2757447,-4770.0,-2042.0,-776.0,0.694,-0.085,0.713,-0.042
2757466,-4908.0,-2538.0,-732.0,0.699,-0.077,0.71,-0.039
2757485,-5118.0,-1674.0,-548.0,0.703,-0.071,0.707,-0.038
2757504,-5176.0,-1872.0,-366.0,0.706,-0.067,0.704,-0.036
2757513,-5060.0,-2148.0,-208.0,0.708,-0.065,0.702,-0.037
2757531,-4992.0,-2482.0,-116.0,0.71,-0.065,0.7,-0.04
2757549,-5010.0,-1814.0,234.0,0.711,-0.067,0.698,-0.045
2757567,-4910.0,-1602.0,188.0,0.712,-0.07,0.697,-0.05
2757586,-5388.0,-1930.0,464.0,0.712,-0.075,0.696,-0.056
2757605,-4946.0,-1724.0,104.0,0.712,-0.081,0.695,-0.061
2757624,-4758.0,-2404.0,258.0,0.711,-0.088,0.695,-0.066
2757643,-5240.0,-2604.0,144.0,0.71,-0.096,0.694,-0.073
2757652,-4952.0,-1928.0,232.0,0.708,-0.104,0.694,-0.08
2757670,-5378.0,-3014.0,464.0,0.707,-0.112,0.693,-0.086
2757689,-5406.0,-2420.0,124.0,0.705,-0.12,0.693,-0.093
2757708,-6508.0,-4256.0,550.0,0.703,-0.129,0.692,-0.1
2757726,-6384.0,-2198.0,22.0,0.702,-0.136,0.691,-0.107
2757743,-6424.0,-2482.0,326.0,0.7,-0.143,0.691,-0.111
2757761,-6080.0,-3422.0,240.0,0.698,-0.149,0.691,-0.115
2757780,-6044.0,-3310.0,92.0,0.697,-0.155,0.69,-0.119
2757799,-5872.0,-2962.0,282.0,0.695,-0.16,0.69,-0.123
2757816,-5914.0,-2270.0,102.0,0.693,-0.165,0.69,-0.126
2757835,-5852.0,-3380.0,-34.0,0.691,-0.17,0.691,-0.128
2757854,-6742.0,-5576.0,-128.0,0.689,-0.174,0.692,-0.132
2757865,-8148.0,-3536.0,108.0,0.688,-0.176,0.691,-0.136
2757882,-7538.0,-2712.0,-372.0,0.687,-0.179,0.691,-0.137
2757899,-7864.0,-3768.0,-150.0,0.686,-0.181,0.691,-0.137
2757916,-7654.0,-4376.0,-256.0,0.685,-0.183,0.691,-0.136
2757936,-7306.0,-4030.0,-340.0,0.685,-0.186,0.691,-0.136
2757954,-7584.0,-3472.0,-222.0,0.685,-0.187,0.691,-0.135
2757972,-8070.0,-3216.0,228.0,0.686,-0.189,0.69,-0.134
2757990,-7694.0,-3696.0,-50.0,0.686,-0.19,0.69,-0.132
2758008,-8048.0,-3484.0,54.0,0.688,-0.19,0.689,-0.13
2758027,-7996.0,-2850.0,290.0,0.689,-0.19,0.687,-0.128
2758045,-8128.0,-3320.0,280.0,0.691,-0.191,0.686,-0.125
2758055,-7860.0,-3518.0,164.0,0.692,-0.191,0.685,-0.123
2758074,-8140.0,-2854.0,306.0,0.694,-0.19,0.684,-0.121
2758093,-8242.0,-2706.0,402.0,0.696,-0.19,0.682,-0.118
2758112,-7970.0,-3186.0,238.0,0.699,-0.189,0.68,-0.116
2758131,-7992.0,-3124.0,186.0,0.701,-0.189,0.678,-0.113
2758149,-7686.0,-2716.0,240.0,0.704,-0.188,0.676,-0.11
2758168,-7788.0,-2868.0,286.0,0.706,-0.187,0.675,-0.107
2758177,-8188.0,-2618.0,660.0,0.709,-0.185,0.673,-0.102
2758195,-8182.0,-2770.0,386.0,0.712,-0.183,0.671,-0.097
2758213,-8506.0,-3464.0,280.0,0.714,-0.182,0.669,-0.093
2758231,-8872.0,-3604.0,436.0,0.717,-0.181,0.668,-0.088
2758249,-9562.0,-3312.0,422.0,0.719,-0.179,0.667,-0.084
2758267,-10500.0,-4102.0,570.0,0.72,-0.178,0.665,-0.08
2758286,-11252.0,-5288.0,642.0,0.723,-0.178,0.664,-0.076
2758304,-11538.0,-4940.0,318.0,0.725,-0.178,0.662,-0.073
2758323,-11928.0,-5322.0,8.0,0.725,-0.18,0.661,-0.07
2758342,-12826.0,-6192.0,180.0,0.725,-0.183,0.661,-0.068
2758360,-13378.0,-6190.0,418.0,0.725,-0.186,0.66,-0.066
2758368,-12766.0,-6074.0,32.0,0.724,-0.19,0.66,-0.065
2758386,-12668.0,-6128.0,116.0,0.722,-0.196,0.661,-0.064
2758405,-12336.0,-5672.0,-200.0,0.719,-0.202,0.661,-0.064
2758424,-12254.0,-5738.0,140.0,0.716,-0.21,0.662,-0.064
2758442,-11640.0,-4900.0,180.0,0.713,-0.218,0.663,-0.065
2758460,-10812.0,-5254.0,140.0,0.71,-0.226,0.664,-0.065
2758479,-10782.0,-5286.0,146.0,0.707,-0.233,0.664,-0.067
2758498,-9840.0,-4124.0,-322.0,0.705,-0.239,0.664,-0.068
2758516,-9304.0,-4000.0,-366.0,0.702,-0.246,0.664,-0.069
2758535,-8746.0,-4226.0,-350.0,0.7,-0.252,0.665,-0.069
2758553,-8684.0,-3946.0,-388.0,0.698,-0.258,0.665,-0.069
2758562,-8158.0,-3730.0,-356.0,0.696,-0.262,0.665,-0.068
2758580,-8074.0,-4152.0,-138.0,0.694,-0.266,0.666,-0.066
2758599,-8356.0,-4032.0,90.0,0.693,-0.268,0.666,-0.065
2758617,-8046.0,-3526.0,-282.0,0.693,-0.27,0.666,-0.063
2758636,-6786.0,-3196.0,-938.0,0.691,-0.271,0.667,-0.06
2758654,-7518.0,-3278.0,-540.0,0.69,-0.272,0.669,-0.058
2758672,-7566.0,-3862.0,-356.0,0.688,-0.272,0.671,-0.055
2758691,-7520.0,-2860.0,-224.0,0.687,-0.272,0.672,-0.052
2758709,-7512.0,-3300.0,-228.0,0.686,-0.27,0.674,-0.048
2758727,-7478.0,-4798.0,694.0,0.686,-0.267,0.676,-0.045
2758737,-6904.0,-2256.0,-636.0,0.687,-0.263,0.676,-0.042
2758756,-6784.0,-1428.0,-436.0,0.687,-0.26,0.678,-0.036
2758775,-6582.0,-3986.0,-646.0,0.686,-0.257,0.68,-0.03
2758794,-6744.0,-3650.0,-478.0,0.687,-0.253,0.681,-0.026
2758815,-6882.0,-1412.0,-226.0,0.687,-0.249,0.682,-0.023
2758824,-6570.0,-1886.0,-196.0,0.689,-0.245,0.682,-0.017
2758842,-6938.0,-4032.0,-26.0,0.691,-0.241,0.682,-0.012
2758862,-6586.0,-1916.0,-6.0,0.694,-0.235,0.68,-0.009
2758882,-6158.0,26.0,-346.0,0.698,-0.23,0.678,-0.004
2758901,-6244.0,-2568.0,-1078.0,0.702,-0.225,0.676,0.003
2758921,-6026.0,-3564.0,282.0,0.706,-0.22,0.673,0.007
2758931,-5902.0,-1534.0,-526.0,0.711,-0.215,0.669,0.011
2758949,-6296.0,-404.0,56.0,0.716,-0.211,0.665,0.016
2758968,-6682.0,-3832.0,310.0,0.721,-0.206,0.662,0.022
2758987,-6246.0,-2932.0,-474.0,0.727,-0.2,0.657,0.025
2759007,-5500.0,-1700.0,-1046.0,0.731,-0.194,0.653,0.028
2759026,-6072.0,-1378.0,-610.0,0.735,-0.189,0.65,0.034
2759036,-6432.0,-794.0,92.0,0.739,-0.184,0.647,0.042
2759054,-5608.0,-1510.0,248.0,0.743,-0.179,0.643,0.051
2759073,-4592.0,-2478.0,46.0,0.747,-0.176,0.639,0.061
2759093,-3718.0,-2586.0,-538.0,0.749,-0.173,0.636,0.069
2759111,-3912.0,-2454.0,100.0,0.75,-0.171,0.635,0.073
2759119,-3890.0,-1906.0,482.0,0.75,-0.171,0.634,0.075
2759137,-3380.0,-2514.0,486.0,0.749,-0.174,0.634,0.075
2759156,-3698.0,-5444.0,94.0,0.748,-0.177,0.636,0.071
2759175,-3934.0,-4506.0,562.0,0.747,-0.178,0.638,0.061
2759194,-4642.0,1454.0,258.0,0.745,-0.181,0.64,0.05
2759212,-4234.0,368.0,330.0,0.741,-0.19,0.643,0.046
2759230,-3968.0,-3934.0,12.0,0.735,-0.2,0.646,0.043
2759249,-5992.0,-6670.0,1252.0,0.731,-0.206,0.65,0.036
2759268,-6112.0,-2472.0,-216.0,0.728,-0.212,0.651,0.025
2759286,-5580.0,-1252.0,-16.0,0.725,-0.219,0.653,0.018
2759296,-5238.0,-4380.0,-74.0,0.721,-0.226,0.655,0.013
2759313,-6618.0,-5410.0,184.0,0.719,-0.232,0.655,0.004
2759331,-6546.0,-4234.0,34.0,0.717,-0.237,0.656,-0.006
2759348,-7054.0,-2872.0,138.0,0.716,-0.241,0.656,-0.014
2759366,-6368.0,-2534.0,458.0,0.715,-0.244,0.655,-0.02
2759385,-6356.0,-3324.0,262.0,0.713,-0.247,0.655,-0.025
2759404,-6112.0,-5626.0,-56.0,0.712,-0.249,0.655,-0.032
2759424,-6532.0,-3968.0,56.0,0.712,-0.251,0.654,-0.041
2759443,-6750.0,-1812.0,360.0,0.712,-0.251,0.654,-0.048
2759462,-7170.0,-2858.0,308.0,0.712,-0.252,0.654,-0.051
2759472,-6580.0,-3740.0,506.0,0.712,-0.252,0.653,-0.055
2759490,-6652.0,-3794.0,216.0,0.712,-0.251,0.653,-0.06
2759508,-6566.0,-3304.0,-148.0,0.713,-0.25,0.652,-0.064
2759528,-6584.0,-3546.0,-98.0,0.712,-0.249,0.652,-0.069
2759547,-7596.0,-2870.0,528.0,0.712,-0.248,0.653,-0.074
2759565,-7800.0,-3202.0,882.0,0.712,-0.247,0.653,-0.076
2759583,-8296.0,-3222.0,872.0,0.713,-0.246,0.652,-0.078
2759593,-7454.0,-4094.0,594.0,0.715,-0.244,0.651,-0.079
2759611,-7162.0,-3754.0,186.0,0.716,-0.242,0.65,-0.081
2759630,-7708.0,-2988.0,780.0,0.717,-0.241,0.649,-0.081
2759649,-8116.0,-3240.0,720.0,0.718,-0.239,0.649,-0.081
2759668,-8012.0,-3546.0,864.0,0.719,-0.238,0.648,-0.08
2759688,-8012.0,-3416.0,920.0,0.721,-0.236,0.647,-0.079
2759698,-8030.0,-2888.0,814.0,0.723,-0.234,0.646,-0.078
2759715,-7762.0,-3482.0,496.0,0.724,-0.233,0.645,-0.076
2759733,-8116.0,-3208.0,720.0,0.725,-0.232,0.644,-0.074
2759751,-8406.0,-2780.0,1088.0,0.727,-0.23,0.643,-0.072
2759770,-8160.0,-2972.0,1022.0,0.729,-0.229,0.642,-0.069
2759787,-7880.0,-3092.0,716.0,0.731,-0.227,0.64,-0.065
2759806,-8136.0,-2740.0,740.0,0.733,-0.226,0.639,-0.061
2759825,-8234.0,-3072.0,838.0,0.734,-0.224,0.638,-0.056
2759842,-8640.0,-3280.0,690.0,0.736,-0.222,0.637,-0.05
2759860,-9820.0,-3150.0,1048.0,0.738,-0.221,0.636,-0.045
2759878,-10060.0,-3690.0,702.0,0.739,-0.219,0.635,-0.038
2759896,-10794.0,-4672.0,298.0,0.74,-0.218,0.635,-0.033
2759915,-12070.0,-4680.0,292.0,0.741,-0.217,0.635,-0.03
2759923,-13458.0,-5288.0,206.0,0.74,-0.218,0.636,-0.027
2759942,-14824.0,-6266.0,340.0,0.739,-0.219,0.636,-0.026
2759960,-14360.0,-6276.0,-86.0,0.739,-0.221,0.636,-0.028
2759982,-13442.0,-5374.0,-234.0,0.738,-0.223,0.636,-0.03
2760001,-12272.0,-5310.0,-406.0,0.735,-0.227,0.638,-0.034
2760019,-11704.0,-5594.0,124.0,0.732,-0.232,0.64,-0.038
2760037,-10708.0,-4874.0,-72.0,0.727,-0.237,0.643,-0.042
2760057,-10142.0,-4880.0,92.0,0.723,-0.242,0.646,-0.047
2760066,-9610.0,-4826.0,340.0,0.717,-0.247,0.65,-0.051
2760084,-9420.0,-4964.0,480.0,0.712,-0.251,0.653,-0.056
2760102,-9204.0,-4192.0,434.0,0.708,-0.254,0.657,-0.06
2760121,-8478.0,-3916.0,-42.0,0.703,-0.257,0.66,-0.063
2760140,-8748.0,-4676.0,144.0,0.697,-0.261,0.664,-0.066
2760158,-9068.0,-4432.0,356.0,0.692,-0.264,0.668,-0.069
2760178,-9346.0,-3952.0,252.0,0.688,-0.266,0.671,-0.072
2760188,-9422.0,-4444.0,406.0,0.685,-0.268,0.674,-0.075
2760206,-8844.0,-4694.0,-42.0,0.682,-0.269,0.676,-0.077
2760223,-8514.0,-4148.0,-514.0,0.68,-0.269,0.677,-0.08
2760240,-8262.0,-3614.0,-534.0,0.678,-0.27,0.679,-0.082
2760258,-7934.0,-3794.0,-416.0,0.676,-0.269,0.681,-0.083
2760277,-7850.0,-3864.0,16.0,0.676,-0.267,0.682,-0.083
2760295,-7532.0,-3118.0,-430.0,0.676,-0.264,0.683,-0.082
2760314,-6364.0,-3062.0,-870.0,0.677,-0.261,0.684,-0.079
2760332,-6024.0,-3624.0,-982.0,0.677,-0.257,0.685,-0.076
2760350,-6528.0,-3212.0,-504.0,0.677,-0.254,0.687,-0.073
2760368,-6356.0,-2300.0,-560.0,0.678,-0.25,0.688,-0.069
2760386,-6284.0,-3190.0,-572.0,0.678,-0.246,0.689,-0.063
2760404,-6776.0,-3730.0,-614.0,0.68,-0.242,0.69,-0.059
2760424,-6796.0,-2984.0,-574.0,0.681,-0.237,0.691,-0.056
2760432,-6836.0,-2898.0,-866.0,0.683,-0.231,0.691,-0.051
2760450,-6814.0,-3360.0,-672.0,0.684,-0.225,0.692,-0.047
2760467,-7282.0,-3484.0,-970.0,0.686,-0.219,0.692,-0.044
2760485,-7522.0,-3032.0,-532.0,0.689,-0.213,0.692,-0.04
2760505,-8010.0,-2486.0,-318.0,0.693,-0.206,0.691,-0.035
2760524,-8376.0,-3064.0,-456.0,0.698,-0.199,0.687,-0.03
2760543,-7812.0,-4094.0,-1000.0,0.704,-0.192,0.684,-0.025
2760562,-7218.0,-4254.0,-1356.0,0.71,-0.186,0.679,-0.022
2760571,-7408.0,-2188.0,-1086.0,0.715,-0.18,0.675,-0.019
2760590,-6398.0,-998.0,-656.0,0.72,-0.174,0.672,-0.013
2760610,-6244.0,-1956.0,-172.0,0.724,-0.166,0.669,-0.003
2760629,-4770.0,-1274.0,92.0,0.729,-0.157,0.666,0.008
2760647,-3646.0,16.0,-134.0,0.734,-0.148,0.663,0.021
2760665,-3476.0,-1744.0,-274.0,0.737,-0.139,0.661,0.036
2760683,-3128.0,-2658.0,-262.0,0.739,-0.131,0.659,0.048
2760702,-2410.0,-1416.0,-372.0,0.741,-0.123,0.658,0.056
2760711,-3276.0,-1124.0,-490.0,0.74,-0.116,0.659,0.063
2760728,-4172.0,-3130.0,-32.0,0.74,-0.111,0.66,0.065
2760746,-4324.0,-3404.0,662.0,0.74,-0.106,0.662,0.062
2760765,-4318.0,-1934.0,264.0,0.74,-0.104,0.662,0.055
2760782,-4252.0,-3708.0,-396.0,0.74,-0.104,0.663,0.046
2760800,-4090.0,-1450.0,32.0,0.74,-0.103,0.664,0.033
2760818,-3120.0,1230.0,-834.0,0.738,-0.107,0.665,0.022
2760836,-2626.0,-282.0,-708.0,0.735,-0.115,0.668,0.014
2760855,-4014.0,-5310.0,-984.0,0.73,-0.124,0.672,0.007
2760873,-6022.0,-3740.0,1318.0,0.727,-0.13,0.675,-0.007
2760892,-5186.0,-1436.0,-336.0,0.725,-0.135,0.675,-0.018
2760910,-4626.0,-1334.0,-540.0,0.724,-0.14,0.675,-0.027
2760928,-5958.0,-4530.0,218.0,0.722,-0.143,0.676,-0.035
2760947,-5950.0,-3918.0,-1110.0,0.722,-0.146,0.674,-0.045
2760956,-5526.0,-3124.0,-1040.0,0.723,-0.149,0.673,-0.055
2760974,-5878.0,-3690.0,-788.0,0.722,-0.151,0.672,-0.062
2760994,-6900.0,-3848.0,-448.0,0.722,-0.153,0.671,-0.071
2761013,-7310.0,-5156.0,-332.0,0.723,-0.152,0.669,-0.08
2761031,-7366.0,-3118.0,-492.0,0.726,-0.149,0.666,-0.089
2761049,-6918.0,-2382.0,-764.0,0.729,-0.145,0.663,-0.096
2761068,-7604.0,-4640.0,236.0,0.731,-0.14,0.66,-0.103
2761087,-7046.0,-3656.0,-426.0,0.735,-0.132,0.656,-0.11
2761096,-6972.0,-1998.0,-510.0,0.738,-0.121,0.653,-0.116
2761114,-7174.0,-1134.0,30.0,0.741,-0.111,0.651,-0.122
2761133,-6630.0,-1486.0,-608.0,0.744,-0.1,0.649,-0.125
2761152,-6454.0,-2150.0,-222.0,0.745,-0.088,0.648,-0.13
2761170,-7264.0,-1350.0,-14.0,0.747,-0.074,0.647,-0.135
2761188,-7120.0,-1646.0,-186.0,0.749,-0.059,0.645,-0.14
2761208,-7186.0,-1250.0,-320.0,0.751,-0.041,0.642,-0.146
2761226,-7854.0,-390.0,-6.0,0.754,-0.021,0.639,-0.151
2761236,-7800.0,-1124.0,-154.0,0.758,-0.0,0.634,-0.157
2761254,-7402.0,-1682.0,-244.0,0.762,0.023,0.626,-0.164
2761273,-8208.0,-650.0,126.0,0.766,0.048,0.617,-0.171
2761291,-8262.0,-294.0,170.0,0.772,0.076,0.605,-0.178
2761309,-8134.0,-938.0,-16.0,0.778,0.104,0.591,-0.185
2761327,-8254.0,-848.0,-86.0,0.784,0.135,0.574,-0.193
2761345,-8132.0,-178.0,-246.0,0.79,0.168,0.554,-0.201
2761362,-8944.0,1056.0,556.0,0.797,0.202,0.531,-0.207
2761381,-8340.0,1512.0,1022.0,0.803,0.235,0.505,-0.211
2761398,-8204.0,260.0,990.0,0.808,0.269,0.478,-0.215
2761416,-7034.0,802.0,1048.0,0.811,0.306,0.448,-0.219
2761435,-7044.0,3682.0,1442.0,0.811,0.343,0.418,-0.222
2761453,-6056.0,4852.0,1848.0,0.81,0.38,0.387,-0.223
2761462,-5318.0,5514.0,1958.0,0.806,0.417,0.357,-0.221
2761479,-4418.0,6204.0,1928.0,0.8,0.454,0.326,-0.216
2761496,-3866.0,7338.0,1980.0,0.792,0.491,0.297,-0.211
2761514,-3766.0,8430.0,2286.0,0.781,0.526,0.268,-0.204
2761532,-3026.0,9620.0,1696.0,0.769,0.559,0.241,-0.195
2761549,-2686.0,9032.0,1758.0,0.756,0.59,0.215,-0.185
2761566,-2290.0,10140.0,1626.0,0.742,0.619,0.19,-0.175
2761584,-1850.0,11032.0,1320.0,0.727,0.645,0.166,-0.164
2761602,-2040.0,10966.0,1252.0,0.713,0.67,0.143,-0.152
2761621,-1936.0,11790.0,1118.0,0.698,0.691,0.121,-0.14
2761640,-1850.0,12290.0,976.0,0.686,0.71,0.099,-0.129
2761658,-1498.0,11858.0,358.0,0.673,0.726,0.077,-0.119
2761676,-1284.0,12638.0,-6.0,0.661,0.74,0.056,-0.11
2761694,-832.0,12698.0,-344.0,0.651,0.752,0.036,-0.102
2761713,-636.0,12772.0,-718.0,0.641,0.761,0.017,-0.096
2761731,-360.0,12672.0,-1020.0,0.634,0.768,0.0,-0.091
2761749,-148.0,12520.0,-1384.0,0.628,0.773,-0.014,-0.087
2761767,-396.0,12722.0,-1198.0,0.624,0.777,-0.027,-0.085
2761786,-1116.0,13630.0,-860.0,0.622,0.778,-0.036,-0.085
2761796,-1174.0,13172.0,-1146.0,0.622,0.777,-0.044,-0.086
2761814,-1322.0,12070.0,-1370.0,0.623,0.775,-0.049,-0.091
2761832,-1272.0,11262.0,-1450.0,0.625,0.773,-0.054,-0.097
2761851,-1198.0,10018.0,-1318.0,0.626,0.771,-0.057,-0.104
2761870,-992.0,9220.0,-1318.0,0.627,0.769,-0.061,-0.112
2761890,-798.0,8656.0,-1140.0,0.628,0.766,-0.065,-0.12
2761900,-1030.0,8152.0,-836.0,0.629,0.764,-0.068,-0.128
2761919,-690.0,7726.0,-804.0,0.631,0.76,-0.072,-0.137
2761939,-242.0,7738.0,-1006.0,0.633,0.757,-0.076,-0.145
2761959,26.0,7918.0,-1038.0,0.635,0.753,-0.079,-0.152
2761978,38.0,7684.0,-1028.0,0.638,0.749,-0.082,-0.159
