timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
176223,-7294.0,-830.0,-600.0,-219.0,-406.0,117.0,0.597,0.219,0.722,-0.273
176245,-6798.0,18.0,-1308.0,-458.0,-583.0,259.0,0.603,0.217,0.719,-0.27
176257,-9034.0,-3936.0,-2062.0,-837.0,-857.0,1026.0,0.612,0.217,0.714,-0.26
176279,-8930.0,-1124.0,-2570.0,-731.0,-1049.0,1532.0,0.625,0.221,0.707,-0.249
176291,-7242.0,1786.0,1212.0,-1125.0,-1009.0,1455.0,0.637,0.222,0.7,-0.234
176313,-7676.0,-242.0,1258.0,-769.0,-959.0,947.0,0.647,0.221,0.694,-0.226
176325,-6376.0,462.0,948.0,-663.0,-1315.0,1163.0,0.659,0.222,0.685,-0.217
176347,-5710.0,-2526.0,344.0,-458.0,-1213.0,1214.0,0.671,0.224,0.675,-0.21
176359,-6278.0,-2264.0,-268.0,-433.0,-1139.0,1388.0,0.681,0.228,0.666,-0.201
176381,-5576.0,186.0,-68.0,-571.0,-1149.0,1507.0,0.692,0.232,0.656,-0.19
176408,-4458.0,-334.0,1262.0,-694.0,-1111.0,1453.0,0.703,0.235,0.647,-0.179
176420,-2028.0,140.0,1966.0,-560.0,-825.0,1287.0,0.711,0.237,0.64,-0.169
176432,-2852.0,-514.0,644.0,-537.0,-612.0,1003.0,0.718,0.239,0.634,-0.16
176454,-2768.0,918.0,768.0,-247.0,-437.0,787.0,0.722,0.241,0.63,-0.155
176466,-2750.0,328.0,262.0,-177.0,-176.0,521.0,0.724,0.243,0.628,-0.151
176488,-2634.0,-690.0,862.0,86.0,-3.0,155.0,0.724,0.245,0.627,-0.151
176500,-2538.0,-528.0,498.0,250.0,257.0,-137.0,0.722,0.246,0.629,-0.153
176522,-2884.0,-288.0,478.0,315.0,414.0,-538.0,0.718,0.246,0.632,-0.158
176534,-3170.0,-652.0,806.0,192.0,622.0,-851.0,0.712,0.244,0.638,-0.163
176556,-3218.0,186.0,996.0,-84.0,794.0,-1120.0,0.706,0.238,0.646,-0.169
176578,-3564.0,-502.0,140.0,-336.0,831.0,-1378.0,0.699,0.229,0.655,-0.174
176590,-4778.0,-1080.0,-16.0,-458.0,832.0,-1407.0,0.692,0.219,0.663,-0.179
176612,-4948.0,334.0,-296.0,-556.0,849.0,-1401.0,0.686,0.209,0.673,-0.184
176624,-5896.0,-1650.0,868.0,-631.0,1013.0,-1292.0,0.678,0.199,0.682,-0.186
176646,-6284.0,-1444.0,-154.0,-416.0,780.0,-1428.0,0.671,0.189,0.691,-0.192
176658,-6998.0,-1248.0,1082.0,-284.0,633.0,-1326.0,0.665,0.18,0.697,-0.198
176680,-8156.0,-1992.0,-1004.0,-16.0,520.0,-1151.0,0.659,0.173,0.702,-0.204
176692,-7364.0,-1888.0,946.0,236.0,451.0,-819.0,0.655,0.171,0.706,-0.211
176714,-6892.0,-1016.0,754.0,436.0,391.0,-817.0,0.65,0.169,0.708,-0.218
176736,-7124.0,-1402.0,-1012.0,450.0,373.0,-903.0,0.644,0.167,0.711,-0.226
176748,-8510.0,-2578.0,76.0,324.0,327.0,-683.0,0.64,0.165,0.713,-0.233
176770,-6974.0,-452.0,-420.0,318.0,372.0,-752.0,0.635,0.163,0.716,-0.239
176782,-7384.0,-1550.0,792.0,287.0,242.0,-739.0,0.632,0.161,0.717,-0.246
176804,-7304.0,-918.0,-190.0,576.0,147.0,-702.0,0.628,0.16,0.718,-0.254
176816,-7554.0,-1606.0,308.0,645.0,130.0,-579.0,0.625,0.161,0.718,-0.262
176838,-7678.0,-980.0,254.0,648.0,127.0,-540.0,0.622,0.162,0.717,-0.269
176850,-7702.0,-762.0,352.0,582.0,108.0,-579.0,0.619,0.162,0.717,-0.277
176872,-8084.0,-1934.0,-140.0,412.0,127.0,-581.0,0.616,0.161,0.718,-0.283
176894,-7932.0,-1476.0,1078.0,495.0,98.0,-488.0,0.613,0.161,0.717,-0.289
176906,-7968.0,-210.0,292.0,373.0,59.0,-449.0,0.611,0.161,0.717,-0.294
176928,-8682.0,-2026.0,662.0,382.0,5.0,-314.0,0.61,0.161,0.716,-0.299
176940,-8074.0,-1586.0,172.0,594.0,77.0,-148.0,0.608,0.164,0.715,-0.304
176962,-9128.0,-2400.0,426.0,516.0,87.0,144.0,0.607,0.169,0.714,-0.307
176974,-8966.0,-880.0,416.0,669.0,104.0,231.0,0.606,0.174,0.712,-0.31
176996,-9152.0,-1778.0,570.0,500.0,-3.0,252.0,0.606,0.179,0.71,-0.312
177008,-8688.0,-1308.0,514.0,477.0,-13.0,446.0,0.606,0.185,0.708,-0.313
177030,-9294.0,-1374.0,702.0,463.0,-69.0,395.0,0.607,0.19,0.705,-0.313
177042,-9282.0,-1468.0,506.0,336.0,-106.0,318.0,0.608,0.193,0.703,-0.314
177064,-9348.0,-1426.0,392.0,309.0,-124.0,276.0,0.609,0.197,0.701,-0.315
177086,-9426.0,-1010.0,342.0,259.0,-157.0,260.0,0.61,0.199,0.699,-0.315
177098,-9336.0,-1028.0,460.0,233.0,-179.0,180.0,0.612,0.201,0.697,-0.316
177120,-9656.0,-1682.0,-58.0,206.0,-224.0,181.0,0.613,0.203,0.694,-0.317
177132,-10242.0,-1494.0,-238.0,218.0,-255.0,262.0,0.615,0.205,0.692,-0.317
177154,-10276.0,-1588.0,-342.0,195.0,-300.0,328.0,0.618,0.207,0.689,-0.317
177166,-10654.0,-1162.0,-402.0,188.0,-321.0,338.0,0.621,0.209,0.686,-0.317
177188,-11046.0,-1940.0,-302.0,162.0,-341.0,376.0,0.624,0.212,0.683,-0.316
177200,-11474.0,-1950.0,-410.0,201.0,-336.0,405.0,0.627,0.214,0.68,-0.316
177222,-11918.0,-2006.0,-438.0,165.0,-300.0,430.0,0.63,0.217,0.676,-0.314
177244,-12396.0,-2114.0,-520.0,125.0,-245.0,380.0,0.632,0.219,0.674,-0.313
177256,-12456.0,-1750.0,-176.0,130.0,-144.0,280.0,0.634,0.221,0.672,-0.313
177278,-12590.0,-2134.0,46.0,87.0,-50.0,167.0,0.634,0.222,0.671,-0.312
177290,-12546.0,-1888.0,160.0,66.0,48.0,39.0,0.634,0.223,0.671,-0.312
177312,-12314.0,-1854.0,120.0,47.0,127.0,-75.0,0.633,0.223,0.672,-0.312
177324,-12296.0,-1780.0,284.0,7.0,204.0,-182.0,0.631,0.222,0.674,-0.313
177346,-11950.0,-2164.0,1004.0,-127.0,307.0,-274.0,0.629,0.22,0.677,-0.313
177358,-11728.0,-1726.0,392.0,-340.0,427.0,-241.0,0.626,0.218,0.681,-0.311
177380,-11464.0,-2160.0,902.0,-344.0,689.0,-153.0,0.622,0.217,0.686,-0.308
177402,-11286.0,-1842.0,-184.0,-98.0,802.0,-390.0,0.616,0.216,0.692,-0.308
177414,-11418.0,-1828.0,466.0,-190.0,952.0,-254.0,0.61,0.216,0.698,-0.306
177436,-10640.0,-1376.0,-62.0,-68.0,1003.0,-242.0,0.603,0.217,0.705,-0.305
177448,-10562.0,-1854.0,248.0,-77.0,984.0,-165.0,0.596,0.218,0.711,-0.304
177470,-9866.0,-1402.0,434.0,-47.0,873.0,-32.0,0.59,0.22,0.716,-0.302
177482,-8970.0,-638.0,678.0,-3.0,808.0,43.0,0.585,0.222,0.72,-0.3
177504,-8910.0,-1228.0,-198.0,19.0,633.0,36.0,0.581,0.225,0.723,-0.298
177516,-8382.0,-1156.0,-266.0,190.0,515.0,74.0,0.577,0.227,0.725,-0.298
177538,-8262.0,-1274.0,-4.0,212.0,466.0,142.0,0.574,0.231,0.727,-0.298
177550,-7566.0,-782.0,394.0,92.0,401.0,203.0,0.572,0.234,0.728,-0.297
177572,-7402.0,-178.0,84.0,-21.0,281.0,133.0,0.571,0.235,0.729,-0.295
177594,-7438.0,-926.0,-152.0,-51.0,156.0,138.0,0.571,0.236,0.729,-0.294
177606,-7136.0,-774.0,96.0,147.0,42.0,255.0,0.571,0.239,0.729,-0.293
177628,-7838.0,-924.0,-836.0,101.0,-32.0,483.0,0.572,0.243,0.727,-0.292
177640,-7116.0,-54.0,850.0,74.0,-157.0,519.0,0.575,0.246,0.725,-0.29
177662,-7360.0,178.0,10.0,-130.0,-168.0,565.0,0.578,0.249,0.723,-0.286
177674,-7680.0,-56.0,452.0,-34.0,-185.0,501.0,0.581,0.252,0.721,-0.283
177696,-7388.0,-518.0,-128.0,-153.0,-10.0,993.0,0.584,0.257,0.718,-0.277
177718,-8262.0,410.0,-954.0,341.0,216.0,348.0,0.583,0.262,0.718,-0.277
177730,-8540.0,-108.0,-800.0,-24.0,267.0,363.0,0.582,0.265,0.718,-0.274
177752,-8234.0,-400.0,-562.0,178.0,231.0,507.0,0.581,0.27,0.718,-0.272
177764,-7688.0,-62.0,-4.0,236.0,188.0,637.0,0.581,0.276,0.716,-0.269
177786,-8526.0,-858.0,-1526.0,160.0,177.0,756.0,0.582,0.282,0.715,-0.266
177798,-7504.0,904.0,-664.0,424.0,74.0,813.0,0.582,0.29,0.712,-0.264
177820,-7654.0,520.0,-784.0,230.0,-7.0,880.0,0.584,0.297,0.709,-0.26
177832,-7722.0,506.0,-1358.0,66.0,-150.0,556.0,0.586,0.301,0.706,-0.258
177854,-7510.0,-170.0,-1688.0,-90.0,-244.0,150.0,0.589,0.3,0.705,-0.257
177866,-6412.0,-322.0,-468.0,20.0,-386.0,195.0,0.592,0.301,0.702,-0.257
177888,-7220.0,-470.0,-2266.0,18.0,-341.0,674.0,0.595,0.304,0.699,-0.254
177910,-6750.0,242.0,-1394.0,-204.0,-544.0,869.0,0.602,0.307,0.694,-0.25
177922,-6602.0,-204.0,-282.0,-192.0,-470.0,717.0,0.607,0.31,0.69,-0.245
177944,-6266.0,-686.0,-972.0,124.0,-387.0,754.0,0.611,0.314,0.685,-0.243
177956,-8100.0,-934.0,-3510.0,32.0,-413.0,850.0,0.615,0.319,0.681,-0.24
177978,-7426.0,356.0,-1130.0,-148.0,-509.0,954.0,0.621,0.322,0.675,-0.234
177990,-7736.0,40.0,-996.0,-307.0,-549.0,765.0,0.626,0.324,0.671,-0.23
178012,-7808.0,-754.0,-1334.0,-216.0,-870.0,909.0,0.634,0.327,0.663,-0.226
178024,-6336.0,-234.0,-122.0,11.0,-954.0,1119.0,0.642,0.331,0.654,-0.222
178046,-7188.0,-650.0,-2222.0,48.0,-819.0,1146.0,0.649,0.337,0.646,-0.218
178058,-6878.0,90.0,-582.0,76.0,-954.0,1164.0,0.657,0.342,0.636,-0.215
178080,-4952.0,1294.0,306.0,-40.0,-750.0,877.0,0.663,0.346,0.629,-0.211
178102,-5016.0,-722.0,820.0,58.0,-834.0,714.0,0.67,0.348,0.621,-0.21
178114,-4110.0,332.0,424.0,201.0,-721.0,496.0,0.674,0.351,0.615,-0.21
178136,-3420.0,396.0,584.0,160.0,-564.0,317.0,0.677,0.353,0.61,-0.211
178148,-3610.0,412.0,-224.0,65.0,-380.0,-23.0,0.679,0.352,0.608,-0.213
178170,-3372.0,-140.0,932.0,29.0,-124.0,-375.0,0.679,0.35,0.608,-0.216
178182,-3312.0,212.0,916.0,-158.0,161.0,-701.0,0.677,0.345,0.612,-0.219
178204,-2716.0,790.0,1182.0,-408.0,391.0,-1097.0,0.674,0.337,0.619,-0.222
178216,-2466.0,412.0,1180.0,-471.0,573.0,-1498.0,0.669,0.327,0.628,-0.227
178238,-3204.0,-120.0,1210.0,-532.0,766.0,-1681.0,0.663,0.315,0.639,-0.232
178260,-3364.0,522.0,866.0,-612.0,871.0,-1744.0,0.655,0.303,0.65,-0.236
178272,-5048.0,-482.0,-44.0,-796.0,907.0,-1751.0,0.648,0.289,0.662,-0.24
178294,-6094.0,-668.0,-274.0,-928.0,881.0,-1688.0,0.641,0.275,0.674,-0.242
178306,-5516.0,248.0,1336.0,-671.0,705.0,-1711.0,0.635,0.262,0.684,-0.246
178328,-6206.0,-982.0,276.0,-599.0,657.0,-1759.0,0.628,0.249,0.694,-0.251
178340,-6670.0,-1442.0,608.0,-198.0,576.0,-1639.0,0.62,0.239,0.701,-0.258
178362,-8708.0,-3290.0,-1462.0,-432.0,558.0,-1375.0,0.614,0.228,0.708,-0.262
178374,-7414.0,-484.0,32.0,30.0,760.0,-1303.0,0.606,0.222,0.715,-0.268
178396,-7988.0,-384.0,368.0,-497.0,332.0,-1239.0,0.602,0.212,0.72,-0.271
178413,-7456.0,-2360.0,408.0,-259.0,354.0,-1245.0,0.597,0.203,0.725,-0.276
178435,-8006.0,-2366.0,-514.0,31.0,215.0,-1051.0,0.593,0.197,0.728,-0.282
178447,-7588.0,-1266.0,-1620.0,325.0,172.0,-895.0,0.588,0.193,0.73,-0.289
178469,-8670.0,-2700.0,-774.0,150.0,50.0,-383.0,0.587,0.191,0.731,-0.292
178481,-7544.0,-396.0,208.0,241.0,117.0,-429.0,0.585,0.191,0.731,-0.296
178503,-7722.0,-1012.0,130.0,93.0,-42.0,-464.0,0.584,0.188,0.731,-0.299
178515,-7380.0,-1482.0,-358.0,338.0,-105.0,-537.0,0.582,0.186,0.73,-0.305
178537,-7576.0,-1024.0,-508.0,604.0,-250.0,-446.0,0.582,0.186,0.728,-0.312
178549,-8480.0,-2470.0,-616.0,309.0,-272.0,-171.0,0.583,0.185,0.726,-0.315
178571,-8690.0,-1290.0,-788.0,72.0,-302.0,-228.0,0.584,0.184,0.724,-0.318
178593,-8240.0,-518.0,512.0,28.0,-285.0,-458.0,0.585,0.18,0.723,-0.321
178605,-8088.0,-722.0,56.0,248.0,-554.0,-619.0,0.586,0.176,0.72,-0.327
178627,-8746.0,-1774.0,-560.0,358.0,-803.0,-165.0,0.591,0.175,0.715,-0.331
178639,-9160.0,-2572.0,-264.0,485.0,-784.0,282.0,0.596,0.177,0.708,-0.334
178661,-9288.0,-1628.0,310.0,636.0,-817.0,251.0,0.601,0.179,0.701,-0.339
178673,-9272.0,-1250.0,466.0,658.0,-848.0,142.0,0.606,0.181,0.694,-0.343
178695,-9086.0,-2546.0,784.0,806.0,-830.0,149.0,0.61,0.184,0.687,-0.349
178707,-9362.0,-2032.0,290.0,1097.0,-807.0,405.0,0.615,0.19,0.678,-0.355
178729,-9952.0,-2454.0,198.0,1181.0,-778.0,694.0,0.62,0.199,0.668,-0.36
178741,-9896.0,-1970.0,-562.0,1390.0,-799.0,882.0,0.625,0.209,0.657,-0.365
178763,-10910.0,-2624.0,-880.0,1445.0,-828.0,1064.0,0.631,0.221,0.646,-0.369
178785,-10578.0,-1540.0,274.0,1569.0,-933.0,1157.0,0.638,0.234,0.632,-0.373
178797,-10942.0,-2306.0,450.0,1420.0,-1039.0,1191.0,0.645,0.245,0.619,-0.376
178819,-10908.0,-2530.0,414.0,1548.0,-1203.0,1177.0,0.653,0.256,0.603,-0.38
178831,-10928.0,-1992.0,804.0,1613.0,-1282.0,1201.0,0.661,0.268,0.587,-0.384
178853,-10590.0,-1496.0,1470.0,1598.0,-1320.0,1157.0,0.668,0.278,0.57,-0.388
178865,-10096.0,-1232.0,1930.0,1670.0,-1369.0,1059.0,0.675,0.289,0.553,-0.393
178887,-9452.0,-304.0,2260.0,1747.0,-1357.0,958.0,0.681,0.299,0.536,-0.399
178909,-9124.0,4.0,2292.0,1673.0,-1370.0,854.0,0.687,0.308,0.519,-0.405
178921,-8764.0,126.0,2702.0,1820.0,-1397.0,804.0,0.691,0.319,0.501,-0.412
178943,-8274.0,596.0,3050.0,1889.0,-1343.0,805.0,0.695,0.329,0.482,-0.42
178955,-7918.0,1288.0,3150.0,1857.0,-1299.0,781.0,0.698,0.34,0.464,-0.427
178977,-7512.0,1746.0,3116.0,1802.0,-1226.0,747.0,0.701,0.35,0.446,-0.433
178989,-7310.0,2178.0,2500.0,1884.0,-1225.0,691.0,0.702,0.36,0.428,-0.44
179011,-7284.0,2218.0,2206.0,2068.0,-1195.0,711.0,0.703,0.372,0.409,-0.448
179023,-7136.0,2512.0,2362.0,2126.0,-1212.0,702.0,0.703,0.384,0.39,-0.455
179045,-6720.0,2384.0,2488.0,2079.0,-1175.0,687.0,0.702,0.395,0.371,-0.462
179057,-6240.0,3386.0,2662.0,2071.0,-1254.0,679.0,0.702,0.405,0.351,-0.469
179079,-6372.0,2778.0,3246.0,1984.0,-1361.0,612.0,0.701,0.415,0.331,-0.477
179101,-6372.0,2832.0,2962.0,1930.0,-1456.0,621.0,0.701,0.423,0.31,-0.484
179113,-5984.0,3396.0,2832.0,1950.0,-1549.0,556.0,0.7,0.43,0.289,-0.492
179135,-5942.0,3206.0,3310.0,2092.0,-1641.0,531.0,0.698,0.438,0.266,-0.5
179147,-5582.0,3244.0,3476.0,2121.0,-1642.0,564.0,0.696,0.445,0.243,-0.508
179169,-5316.0,4024.0,3162.0,1945.0,-1679.0,610.0,0.694,0.451,0.22,-0.515
179181,-5082.0,3988.0,3182.0,1815.0,-1730.0,669.0,0.693,0.456,0.197,-0.522
179203,-4888.0,4454.0,3142.0,1923.0,-1805.0,694.0,0.692,0.461,0.173,-0.529
179215,-4322.0,4476.0,3980.0,2008.0,-1758.0,958.0,0.69,0.466,0.148,-0.533
179237,-5184.0,5858.0,3766.0,1699.0,-1950.0,64.0,0.686,0.468,0.126,-0.543
179249,-5330.0,5044.0,3796.0,1271.0,-2059.0,39.0,0.683,0.466,0.106,-0.553
179271,-3974.0,4700.0,3296.0,1476.0,-2078.0,400.0,0.68,0.465,0.084,-0.561
179293,-4216.0,6360.0,3914.0,1505.0,-2105.0,563.0,0.678,0.464,0.06,-0.567
179305,-3862.0,6404.0,4214.0,1270.0,-2109.0,598.0,0.677,0.461,0.037,-0.573
179327,-3754.0,5768.0,4476.0,1102.0,-2080.0,578.0,0.676,0.457,0.015,-0.578
179339,-3560.0,5806.0,4626.0,1054.0,-2008.0,566.0,0.675,0.453,-0.006,-0.583
179361,-3224.0,6768.0,4256.0,1026.0,-1965.0,490.0,0.673,0.448,-0.027,-0.588
