timeMs,ax,ay,az,q0,q1,q2,q3
535428,-6424.0,-1420.0,1184.0,0.476,-0.568,0.286,0.607
535445,-6264.0,-3196.0,1336.0,0.476,-0.567,0.284,0.61
535462,-6146.0,-3042.0,1492.0,0.479,-0.565,0.281,0.61
535478,-6294.0,-2066.0,1150.0,0.481,-0.565,0.278,0.61
535505,-6774.0,-2088.0,1528.0,0.483,-0.565,0.275,0.61
535522,-6376.0,-2388.0,1438.0,0.485,-0.565,0.271,0.61
535539,-6038.0,-2392.0,1518.0,0.488,-0.566,0.266,0.609
535555,-5426.0,-2220.0,1606.0,0.491,-0.567,0.261,0.607
535572,-4572.0,-2102.0,1880.0,0.496,-0.57,0.254,0.604
535589,-3806.0,-2106.0,1884.0,0.5,-0.573,0.248,0.6
535605,-2762.0,-1706.0,2234.0,0.506,-0.577,0.242,0.594
535622,-2268.0,-2082.0,2020.0,0.511,-0.583,0.235,0.586
535639,-2722.0,-2882.0,1696.0,0.516,-0.59,0.23,0.577
535656,-3656.0,-1630.0,2300.0,0.522,-0.596,0.225,0.567
535673,-3936.0,-1130.0,1746.0,0.526,-0.603,0.219,0.558
535700,-3912.0,-4038.0,1860.0,0.528,-0.611,0.214,0.55
535716,-4688.0,-6486.0,944.0,0.533,-0.617,0.211,0.539
535732,-6612.0,-1934.0,1108.0,0.54,-0.622,0.208,0.528
535749,-7004.0,-3946.0,1194.0,0.542,-0.627,0.204,0.52
535766,-6274.0,-4906.0,1588.0,0.547,-0.63,0.199,0.515
535782,-5446.0,-3408.0,1974.0,0.552,-0.631,0.195,0.51
535798,-5576.0,-4412.0,1288.0,0.556,-0.632,0.191,0.505
535815,-5818.0,-4308.0,2044.0,0.562,-0.633,0.186,0.499
535832,-6396.0,-5088.0,1812.0,0.567,-0.633,0.182,0.494
535859,-7068.0,-3874.0,2120.0,0.572,-0.632,0.179,0.491
535875,-6740.0,-4264.0,1666.0,0.576,-0.63,0.177,0.489
535891,-6758.0,-4200.0,2086.0,0.579,-0.628,0.176,0.49
535907,-7044.0,-4690.0,2056.0,0.581,-0.625,0.174,0.491
535923,-6480.0,-4430.0,1756.0,0.583,-0.622,0.174,0.493
535939,-6398.0,-3984.0,1790.0,0.585,-0.618,0.175,0.495
535956,-7578.0,-3374.0,2392.0,0.586,-0.614,0.177,0.498
535983,-7352.0,-3578.0,2138.0,0.585,-0.61,0.178,0.503
536000,-7884.0,-4130.0,2536.0,0.584,-0.606,0.18,0.509
536017,-8744.0,-3810.0,2742.0,0.583,-0.601,0.182,0.515
536034,-8908.0,-4428.0,2336.0,0.581,-0.597,0.186,0.522
536050,-9726.0,-4536.0,2582.0,0.579,-0.591,0.191,0.529
536067,-11044.0,-4336.0,2538.0,0.576,-0.586,0.196,0.535
536084,-11400.0,-5544.0,2352.0,0.572,-0.581,0.203,0.542
536100,-12078.0,-5792.0,2060.0,0.57,-0.576,0.21,0.547
536116,-13018.0,-5362.0,1962.0,0.568,-0.571,0.218,0.552
536142,-13752.0,-6360.0,1764.0,0.566,-0.567,0.224,0.556
536158,-13918.0,-6686.0,1570.0,0.565,-0.563,0.23,0.558
