timeMs,ax,ay,az,q0,q1,q2,q3
1714027,-7186.0,-4216.0,-498.0,0.568,-0.615,0.389,0.384
1714044,-7600.0,-3366.0,-514.0,0.568,-0.617,0.387,0.383
1714060,-7780.0,-1722.0,-294.0,0.567,-0.619,0.385,0.382
1714076,-7634.0,-3146.0,-622.0,0.565,-0.622,0.384,0.383
1714092,-7916.0,-5430.0,-1382.0,0.564,-0.623,0.383,0.384
1714109,-8538.0,-3528.0,-482.0,0.565,-0.621,0.384,0.385
1714126,-8350.0,-2302.0,-1014.0,0.565,-0.619,0.385,0.387
1714143,-9268.0,-3704.0,-714.0,0.564,-0.618,0.386,0.389
1714160,-10148.0,-4708.0,-996.0,0.564,-0.615,0.387,0.391
1714187,-10672.0,-5094.0,-1088.0,0.565,-0.613,0.389,0.392
1714204,-12230.0,-4930.0,-818.0,0.568,-0.61,0.39,0.391
1714221,-12694.0,-5250.0,-1066.0,0.572,-0.606,0.39,0.39
1714237,-13540.0,-5652.0,-864.0,0.577,-0.603,0.39,0.39
1714253,-13596.0,-6126.0,-904.0,0.583,-0.599,0.388,0.388
1714269,-13652.0,-6162.0,-514.0,0.589,-0.595,0.386,0.387
1714285,-12412.0,-5686.0,-346.0,0.595,-0.592,0.382,0.386
1714311,-11810.0,-5442.0,156.0,0.6,-0.591,0.378,0.385
1714328,-10986.0,-5790.0,208.0,0.605,-0.59,0.374,0.382
1714344,-10412.0,-4988.0,428.0,0.608,-0.59,0.371,0.38
1714360,-9678.0,-4782.0,440.0,0.611,-0.591,0.368,0.376
1714376,-9378.0,-4638.0,324.0,0.614,-0.593,0.365,0.372
1714392,-9056.0,-4308.0,320.0,0.615,-0.596,0.362,0.368
1714408,-8964.0,-4412.0,380.0,0.615,-0.599,0.361,0.363
1714434,-8422.0,-4424.0,262.0,0.615,-0.603,0.36,0.359
1714450,-8564.0,-4260.0,394.0,0.614,-0.607,0.359,0.355
1714466,-8228.0,-3874.0,82.0,0.612,-0.611,0.359,0.351
1714482,-8172.0,-3914.0,70.0,0.61,-0.616,0.359,0.347
1714498,-8568.0,-4190.0,-250.0,0.607,-0.621,0.359,0.343
1714514,-9094.0,-3638.0,-298.0,0.605,-0.625,0.358,0.339
1714540,-9454.0,-4364.0,-534.0,0.602,-0.63,0.356,0.337
1714557,-8830.0,-3688.0,-1030.0,0.601,-0.633,0.355,0.335
1714573,-8868.0,-2440.0,-690.0,0.598,-0.637,0.352,0.336
1714589,-8944.0,-2686.0,-742.0,0.594,-0.641,0.349,0.338
1714605,-8418.0,-4266.0,-1190.0,0.59,-0.644,0.345,0.342
1714621,-8566.0,-4188.0,-546.0,0.589,-0.645,0.342,0.348
1714647,-6896.0,-3552.0,-1034.0,0.587,-0.644,0.338,0.355
1714663,-6126.0,-2580.0,-1162.0,0.584,-0.645,0.335,0.362
1714679,-6306.0,-3226.0,-1342.0,0.579,-0.647,0.331,0.369
1714695,-6332.0,-4464.0,-740.0,0.575,-0.648,0.33,0.375
1714711,-5332.0,-3694.0,-1184.0,0.572,-0.647,0.33,0.38
1714727,-5058.0,-3260.0,-978.0,0.569,-0.647,0.33,0.385
1714753,-4648.0,-2642.0,-1116.0,0.564,-0.649,0.33,0.39
1714769,-5018.0,-2304.0,-1150.0,0.557,-0.652,0.329,0.395
1714785,-5698.0,-3508.0,-1080.0,0.55,-0.655,0.329,0.401
1714801,-5208.0,-4618.0,-1516.0,0.544,-0.656,0.329,0.406
1714817,-5076.0,-3042.0,-1988.0,0.537,-0.658,0.33,0.412
1714833,-6072.0,-2670.0,-1798.0,0.528,-0.662,0.328,0.419
1714859,-6988.0,-4568.0,-2366.0,0.518,-0.665,0.327,0.427
1714876,-6558.0,-4442.0,-2180.0,0.51,-0.665,0.327,0.436
1714893,-6178.0,-4254.0,-1916.0,0.504,-0.664,0.326,0.446
1714909,-6036.0,-2832.0,-1598.0,0.497,-0.663,0.325,0.456
1714926,-5582.0,-2486.0,-1254.0,0.489,-0.662,0.323,0.467
1714943,-5550.0,-2938.0,-1238.0,0.479,-0.663,0.32,0.479
1714960,-5160.0,-4134.0,-1160.0,0.468,-0.663,0.317,0.491
1714977,-4500.0,-3080.0,-1004.0,0.458,-0.663,0.315,0.501
1714994,-4334.0,-3040.0,-640.0,0.449,-0.662,0.314,0.511
1715020,-4076.0,-3632.0,-772.0,0.439,-0.663,0.313,0.52
1715036,-3748.0,-2704.0,-52.0,0.433,-0.662,0.311,0.527
1715052,-2676.0,-2178.0,-242.0,0.426,-0.663,0.309,0.532
1715068,-2174.0,-3622.0,-448.0,0.422,-0.665,0.306,0.536
1715084,-2570.0,-4050.0,90.0,0.421,-0.667,0.303,0.535
1715100,-2746.0,-780.0,452.0,0.422,-0.67,0.298,0.533
1715116,-2808.0,-1098.0,48.0,0.422,-0.675,0.291,0.531
1715142,-4046.0,-3910.0,-540.0,0.421,-0.68,0.284,0.529
1715159,-4664.0,-2084.0,-124.0,0.421,-0.685,0.277,0.526
1715176,-4754.0,-3788.0,-578.0,0.422,-0.688,0.271,0.525
1715193,-5108.0,-4762.0,-1300.0,0.424,-0.691,0.265,0.522
1715210,-6208.0,-3438.0,-1898.0,0.429,-0.693,0.259,0.519
1715226,-6820.0,-3268.0,-1572.0,0.432,-0.696,0.252,0.516
1715243,-7146.0,-5914.0,-1228.0,0.435,-0.698,0.245,0.513
1715260,-6182.0,-3618.0,-770.0,0.442,-0.697,0.24,0.511
1715277,-6108.0,-1778.0,-1026.0,0.448,-0.698,0.235,0.507
1715303,-7370.0,-2164.0,-534.0,0.451,-0.699,0.23,0.505
1715319,-7406.0,-2560.0,-210.0,0.455,-0.7,0.225,0.503
1715335,-7454.0,-1834.0,-644.0,0.458,-0.7,0.22,0.502
1715351,-7326.0,-2504.0,-482.0,0.461,-0.701,0.215,0.5
1715367,-7586.0,-2806.0,-480.0,0.464,-0.702,0.211,0.498
1715383,-7966.0,-936.0,-558.0,0.466,-0.702,0.209,0.496
1715399,-8232.0,-1472.0,-224.0,0.467,-0.704,0.207,0.493
1715425,-7818.0,-4722.0,-1046.0,0.469,-0.705,0.205,0.49
1715442,-8586.0,-3076.0,-278.0,0.474,-0.705,0.204,0.487
1715459,-8134.0,-3940.0,-218.0,0.479,-0.705,0.203,0.482
1715476,-8818.0,-3894.0,-244.0,0.484,-0.704,0.202,0.479
1715493,-8760.0,-3838.0,322.0,0.489,-0.702,0.202,0.476
1715509,-8484.0,-4750.0,-262.0,0.494,-0.7,0.202,0.475
1715526,-7980.0,-5086.0,484.0,0.501,-0.696,0.202,0.474
1715543,-7588.0,-5180.0,-40.0,0.507,-0.691,0.202,0.474
1715560,-7308.0,-4404.0,722.0,0.515,-0.685,0.202,0.474
1715586,-6636.0,-4152.0,310.0,0.522,-0.68,0.201,0.474
1715602,-7160.0,-4192.0,854.0,0.528,-0.675,0.201,0.474
1715618,-7184.0,-4486.0,764.0,0.534,-0.671,0.201,0.474
1715634,-7452.0,-4816.0,766.0,0.54,-0.666,0.2,0.474
1715650,-7638.0,-4820.0,1312.0,0.547,-0.66,0.201,0.474
1715666,-7122.0,-4056.0,684.0,0.553,-0.654,0.202,0.475
1715692,-7724.0,-4396.0,1338.0,0.558,-0.649,0.203,0.476
1715708,-8166.0,-4928.0,1390.0,0.563,-0.644,0.205,0.477
1715724,-8236.0,-4646.0,1996.0,0.568,-0.637,0.207,0.478
1715740,-8140.0,-4046.0,1592.0,0.573,-0.631,0.209,0.479
1715757,-8310.0,-4080.0,1658.0,0.577,-0.626,0.211,0.479
1715774,-9598.0,-4816.0,2088.0,0.582,-0.622,0.213,0.479
1715790,-10028.0,-5436.0,1960.0,0.587,-0.618,0.215,0.477
1715806,-9964.0,-5138.0,1728.0,0.592,-0.613,0.217,0.476
1715833,-10066.0,-5336.0,2028.0,0.598,-0.609,0.218,0.473
1715849,-10090.0,-5994.0,1844.0,0.602,-0.607,0.219,0.47
1715865,-10406.0,-6480.0,1820.0,0.607,-0.606,0.219,0.466
1715881,-10166.0,-6976.0,1282.0,0.61,-0.605,0.219,0.462
1715897,-10026.0,-6834.0,1412.0,0.613,-0.606,0.219,0.458
1715913,-9096.0,-6282.0,1088.0,0.614,-0.608,0.219,0.454
1715939,-8970.0,-6418.0,1138.0,0.614,-0.611,0.219,0.449
1715955,-8974.0,-6292.0,1212.0,0.613,-0.616,0.219,0.444
1715972,-9110.0,-6106.0,1296.0,0.611,-0.621,0.22,0.44
1715988,-9166.0,-6012.0,1376.0,0.608,-0.626,0.22,0.436
1716005,-8806.0,-6118.0,820.0,0.604,-0.633,0.221,0.432
1716021,-8748.0,-6268.0,798.0,0.599,-0.64,0.222,0.428
1716037,-8386.0,-5222.0,380.0,0.593,-0.647,0.223,0.424
1716063,-8408.0,-5798.0,70.0,0.585,-0.655,0.224,0.421
1716079,-8294.0,-5646.0,-60.0,0.578,-0.663,0.226,0.419
1716095,-7608.0,-5194.0,-272.0,0.57,-0.67,0.228,0.418
1716111,-7440.0,-4810.0,-798.0,0.56,-0.678,0.229,0.417
1716127,-7614.0,-5020.0,-860.0,0.55,-0.685,0.231,0.417
1716143,-7450.0,-4728.0,-984.0,0.54,-0.692,0.232,0.418
1716169,-7136.0,-4890.0,-936.0,0.531,-0.698,0.234,0.421
1716185,-6890.0,-4184.0,-1036.0,0.522,-0.702,0.236,0.424
1716201,-6722.0,-4596.0,-1620.0,0.513,-0.706,0.237,0.426
1716217,-7374.0,-3584.0,-1428.0,0.504,-0.711,0.237,0.43
1716233,-7442.0,-3864.0,-1168.0,0.494,-0.714,0.237,0.436
1716249,-6860.0,-3744.0,-1342.0,0.485,-0.716,0.236,0.443
1716275,-6698.0,-3178.0,-1332.0,0.477,-0.717,0.236,0.451
1716292,-7078.0,-2412.0,-836.0,0.47,-0.718,0.233,0.458
1716309,-6842.0,-3742.0,-1282.0,0.461,-0.719,0.23,0.467
1716326,-6758.0,-3498.0,-830.0,0.455,-0.718,0.226,0.476
1716343,-6608.0,-2306.0,-706.0,0.449,-0.716,0.222,0.486
1716359,-6064.0,-914.0,-776.0,0.442,-0.716,0.216,0.495
1716375,-5570.0,-2386.0,-836.0,0.434,-0.716,0.21,0.505
1716392,-5692.0,-2578.0,-1638.0,0.424,-0.717,0.204,0.515
1716409,-5702.0,-548.0,-774.0,0.413,-0.719,0.197,0.524
1716429,-5444.0,-1658.0,-632.0,0.399,-0.723,0.187,0.533
1716445,-6154.0,-4506.0,-1624.0,0.384,-0.726,0.178,0.542
1716461,-4904.0,-1988.0,-812.0,0.372,-0.727,0.171,0.551
1716487,-4242.0,-3518.0,-1136.0,0.36,-0.727,0.167,0.561
1716503,-4148.0,-5088.0,-2138.0,0.35,-0.726,0.164,0.568
1716519,-4396.0,-2324.0,-476.0,0.344,-0.724,0.165,0.575
1716535,-4058.0,-3776.0,-1328.0,0.337,-0.722,0.166,0.581
1716551,-3438.0,-3896.0,-474.0,0.334,-0.719,0.171,0.585
1716577,-1924.0,-3172.0,-622.0,0.337,-0.715,0.178,0.586
1716593,-1468.0,-3928.0,-366.0,0.343,-0.713,0.185,0.583
1716609,-846.0,-2114.0,92.0,0.352,-0.713,0.19,0.576
1716626,-38.0,-466.0,304.0,0.363,-0.716,0.191,0.566
1716642,-706.0,-448.0,-2304.0,0.37,-0.721,0.19,0.554
1716658,-3678.0,3764.0,-458.0,0.372,-0.731,0.184,0.542
1716674,-3686.0,-5786.0,-2104.0,0.366,-0.742,0.177,0.533
1716700,-4132.0,-8588.0,-1778.0,0.369,-0.748,0.175,0.523
1716716,-5652.0,-5570.0,-2240.0,0.378,-0.752,0.175,0.511
1716732,-6878.0,-2942.0,-2972.0,0.388,-0.754,0.174,0.5
1716748,-6712.0,-5204.0,-2662.0,0.398,-0.755,0.173,0.491
1716764,-6760.0,-4858.0,-1854.0,0.412,-0.754,0.173,0.482
1716780,-5720.0,-3954.0,-1790.0,0.427,-0.749,0.173,0.476
1716806,-5378.0,-3408.0,-1026.0,0.443,-0.745,0.172,0.468
1716822,-4960.0,-2916.0,-1732.0,0.457,-0.742,0.171,0.461
1716839,-5726.0,-2648.0,-746.0,0.468,-0.74,0.168,0.453
1716856,-5762.0,-4534.0,-1050.0,0.478,-0.737,0.168,0.447
1716872,-6586.0,-4776.0,-1020.0,0.49,-0.734,0.169,0.439
1716889,-6976.0,-4220.0,-1428.0,0.502,-0.73,0.171,0.432
1716906,-6824.0,-2880.0,-970.0,0.511,-0.726,0.174,0.426
1716922,-6994.0,-3220.0,-46.0,0.52,-0.722,0.178,0.421
1716939,-6216.0,-6044.0,-1494.0,0.527,-0.719,0.182,0.415
1716965,-7190.0,-5010.0,-758.0,0.538,-0.714,0.187,0.407
1716981,-6872.0,-2336.0,-290.0,0.546,-0.711,0.191,0.4
1716997,-7036.0,-4108.0,-434.0,0.55,-0.709,0.196,0.395
1717013,-7428.0,-5944.0,-818.0,0.554,-0.707,0.202,0.39
1717029,-7526.0,-5746.0,-838.0,0.559,-0.704,0.209,0.385
1717055,-8022.0,-3882.0,-362.0,0.564,-0.7,0.217,0.38
1717072,-7934.0,-5088.0,-1344.0,0.565,-0.699,0.225,0.376
1717088,-9140.0,-6486.0,-948.0,0.567,-0.696,0.233,0.374
1717104,-8276.0,-6264.0,-1106.0,0.569,-0.693,0.241,0.372
1717120,-8808.0,-6878.0,-1228.0,0.571,-0.689,0.249,0.37
1717136,-9016.0,-6276.0,-1340.0,0.573,-0.685,0.257,0.369
1717152,-8918.0,-5432.0,-1240.0,0.574,-0.681,0.264,0.37
1717178,-9684.0,-7184.0,-1170.0,0.573,-0.678,0.27,0.372
1717194,-10182.0,-6544.0,-1132.0,0.573,-0.675,0.276,0.375
1717210,-10960.0,-7310.0,-1492.0,0.573,-0.671,0.279,0.378
1717226,-11812.0,-7720.0,-1212.0,0.575,-0.667,0.281,0.381
1717243,-11998.0,-6620.0,-1100.0,0.577,-0.664,0.28,0.384
1717259,-12240.0,-7330.0,-788.0,0.578,-0.662,0.278,0.388
1717285,-11680.0,-6522.0,-306.0,0.58,-0.66,0.273,0.392
1717301,-10916.0,-6370.0,-288.0,0.58,-0.66,0.269,0.395
1717317,-9984.0,-5934.0,-248.0,0.58,-0.66,0.264,0.397
1717333,-9334.0,-6016.0,-390.0,0.579,-0.663,0.259,0.398
1717349,-9150.0,-5856.0,-290.0,0.577,-0.665,0.256,0.399
1717365,-8950.0,-5020.0,-172.0,0.574,-0.669,0.254,0.399
1717391,-8440.0,-4542.0,-538.0,0.568,-0.675,0.251,0.398
1717408,-8596.0,-5950.0,-744.0,0.562,-0.681,0.249,0.398
1717425,-8564.0,-5426.0,-678.0,0.555,-0.687,0.248,0.397
1717442,-8150.0,-4438.0,-932.0,0.548,-0.694,0.247,0.397
1717458,-8202.0,-4782.0,-910.0,0.539,-0.701,0.246,0.397
1717475,-7770.0,-4768.0,-1276.0,0.531,-0.707,0.246,0.397
1717492,-7418.0,-5350.0,-1582.0,0.522,-0.714,0.246,0.397
1717509,-7786.0,-4512.0,-1244.0,0.514,-0.719,0.247,0.397
1717525,-7588.0,-4216.0,-1360.0,0.506,-0.724,0.247,0.399
1717542,-7378.0,-4454.0,-1276.0,0.497,-0.728,0.248,0.401
1717568,-7198.0,-5594.0,-1772.0,0.489,-0.732,0.249,0.404
1717584,-7440.0,-4602.0,-1806.0,0.482,-0.736,0.249,0.406
1717600,-7272.0,-2668.0,-1478.0,0.472,-0.74,0.249,0.409
1717616,-6770.0,-3680.0,-1846.0,0.461,-0.745,0.249,0.413
1717632,-6060.0,-3946.0,-2124.0,0.448,-0.75,0.249,0.418
1717648,-6634.0,-3918.0,-1810.0,0.435,-0.755,0.251,0.422
1717674,-6530.0,-2506.0,-1806.0,0.422,-0.759,0.253,0.427
1717691,-6718.0,-3176.0,-1890.0,0.409,-0.761,0.257,0.433
1717708,-6380.0,-3886.0,-2702.0,0.398,-0.761,0.261,0.44
1717725,-6256.0,-1312.0,282.0,0.391,-0.759,0.266,0.447
1717742,-6186.0,-3062.0,-3452.0,0.383,-0.758,0.27,0.454
1717759,-5092.0,-2454.0,-1268.0,0.376,-0.754,0.277,0.462
1717776,-6444.0,-3376.0,-2424.0,0.372,-0.75,0.281,0.469
1717792,-5856.0,-1974.0,-1770.0,0.369,-0.746,0.285,0.475
1717809,-6674.0,-2226.0,-2178.0,0.367,-0.742,0.289,0.481
1717826,-7110.0,-4526.0,-2102.0,0.369,-0.735,0.294,0.488
1717842,-6662.0,-2254.0,-1954.0,0.375,-0.724,0.3,0.495
1717869,-6876.0,-1396.0,-3546.0,0.38,-0.714,0.305,0.502
1717885,-6442.0,-4192.0,-2946.0,0.384,-0.705,0.307,0.51
1717901,-6748.0,-3528.0,-2612.0,0.393,-0.694,0.31,0.518
1717917,-7036.0,-1166.0,-1494.0,0.404,-0.68,0.313,0.527
1717934,-4486.0,-2050.0,-2850.0,0.411,-0.668,0.314,0.536
1717950,-4790.0,426.0,-2002.0,0.416,-0.657,0.314,0.545
1717966,-4706.0,-470.0,-1512.0,0.417,-0.648,0.315,0.554
1717992,-3902.0,-432.0,-962.0,0.415,-0.642,0.314,0.563
1718009,-2804.0,-1074.0,-706.0,0.413,-0.636,0.313,0.571
1718026,-2004.0,-1362.0,-666.0,0.412,-0.634,0.311,0.576
1718042,-1730.0,-1046.0,-376.0,0.412,-0.633,0.309,0.578
1718059,-1906.0,-1304.0,-148.0,0.413,-0.635,0.306,0.576
1718075,-1584.0,-334.0,336.0,0.415,-0.64,0.302,0.572
1718091,-1438.0,-694.0,490.0,0.418,-0.646,0.296,0.566
1718117,-1924.0,-2072.0,244.0,0.42,-0.654,0.291,0.558
1718133,-3084.0,-762.0,528.0,0.424,-0.662,0.286,0.548
1718149,-3140.0,102.0,-206.0,0.425,-0.671,0.28,0.539
1718165,-4392.0,-2826.0,-220.0,0.423,-0.681,0.274,0.531
1718182,-6768.0,-5566.0,-730.0,0.425,-0.69,0.269,0.52
1718198,-7828.0,-2876.0,-1328.0,0.429,-0.696,0.264,0.511
1718214,-7298.0,-2810.0,-1372.0,0.432,-0.701,0.259,0.505
1718240,-7264.0,-3658.0,-1276.0,0.435,-0.705,0.254,0.499
1718256,-8294.0,-4040.0,-1162.0,0.439,-0.709,0.249,0.493
1718272,-8074.0,-3700.0,-1348.0,0.443,-0.711,0.244,0.489
1718288,-8014.0,-2698.0,-462.0,0.448,-0.711,0.239,0.486
1718304,-7284.0,-2628.0,-680.0,0.452,-0.712,0.233,0.485
1718321,-6950.0,-4100.0,-896.0,0.457,-0.712,0.227,0.482
1718338,-7338.0,-4230.0,-544.0,0.462,-0.712,0.224,0.479
1718355,-7944.0,-3290.0,-326.0,0.468,-0.711,0.222,0.477
1718373,-8354.0,-3522.0,-464.0,0.473,-0.709,0.22,0.474
1718400,-8344.0,-3426.0,-424.0,0.479,-0.707,0.219,0.472
1718416,-8276.0,-3462.0,-468.0,0.484,-0.705,0.218,0.471
1718432,-8124.0,-2872.0,-86.0,0.488,-0.702,0.218,0.471
1718449,-8242.0,-5304.0,-528.0,0.491,-0.7,0.217,0.47
1718465,-8616.0,-3186.0,-152.0,0.496,-0.698,0.217,0.469
1718481,-7900.0,-4012.0,-510.0,0.499,-0.696,0.217,0.469
1718497,-8406.0,-4018.0,-50.0,0.503,-0.693,0.217,0.469
1718523,-7852.0,-4254.0,-384.0,0.505,-0.691,0.217,0.47
1718540,-8100.0,-4198.0,-102.0,0.506,-0.689,0.217,0.471
1718557,-7876.0,-4048.0,-28.0,0.507,-0.687,0.218,0.472
1718574,-7812.0,-4632.0,-124.0,0.507,-0.686,0.219,0.474
1718591,-8050.0,-5240.0,-146.0,0.507,-0.684,0.221,0.476
1718608,-8598.0,-4536.0,-212.0,0.507,-0.681,0.224,0.478
1718625,-9384.0,-4918.0,-114.0,0.506,-0.679,0.226,0.482
1718642,-10386.0,-5670.0,24.0,0.505,-0.677,0.227,0.485
1718658,-11008.0,-5874.0,-20.0,0.504,-0.674,0.227,0.49
1718675,-11616.0,-6820.0,-274.0,0.504,-0.671,0.227,0.495
1718692,-12378.0,-6088.0,154.0,0.505,-0.667,0.226,0.499
1718718,-12396.0,-5622.0,-94.0,0.505,-0.665,0.223,0.503
1718734,-12488.0,-6154.0,176.0,0.505,-0.663,0.222,0.506
1718750,-12066.0,-6036.0,-74.0,0.504,-0.663,0.22,0.508
1718766,-11772.0,-5202.0,116.0,0.503,-0.663,0.219,0.509
1718782,-11170.0,-5254.0,-222.0,0.5,-0.665,0.219,0.51
1718798,-10926.0,-4652.0,-230.0,0.498,-0.667,0.219,0.509
1718825,-10452.0,-4764.0,-594.0,0.496,-0.671,0.219,0.507
1718842,-10742.0,-4188.0,-334.0,0.494,-0.674,0.219,0.504
1718858,-10286.0,-3086.0,-546.0,0.492,-0.677,0.218,0.502
1718874,-9950.0,-3508.0,-484.0,0.489,-0.681,0.217,0.5
1718890,-9464.0,-4088.0,-618.0,0.486,-0.684,0.215,0.499
1718906,-9000.0,-4410.0,-948.0,0.485,-0.687,0.213,0.497
1718922,-9236.0,-2984.0,-578.0,0.483,-0.69,0.212,0.495
1718948,-8850.0,-3416.0,-620.0,0.48,-0.694,0.209,0.494
1718965,-8516.0,-4060.0,-524.0,0.477,-0.697,0.207,0.494
1718981,-7982.0,-3776.0,-600.0,0.474,-0.699,0.206,0.494
1718997,-7756.0,-2824.0,-396.0,0.471,-0.701,0.205,0.494
1719013,-7124.0,-3712.0,-730.0,0.467,-0.703,0.205,0.495
1719029,-7224.0,-3892.0,-534.0,0.463,-0.705,0.206,0.497
1719055,-7148.0,-2970.0,-590.0,0.458,-0.706,0.207,0.498
1719071,-7210.0,-2320.0,-202.0,0.453,-0.707,0.208,0.502
1719087,-6436.0,-2876.0,-520.0,0.447,-0.707,0.209,0.506
1719103,-6144.0,-2922.0,-384.0,0.441,-0.707,0.211,0.51
1719120,-6098.0,-2766.0,-494.0,0.436,-0.706,0.214,0.515
1719137,-6190.0,-2966.0,-898.0,0.431,-0.706,0.216,0.519
1719153,-6906.0,-2274.0,-442.0,0.427,-0.704,0.218,0.524
1719179,-6770.0,-1650.0,-670.0,0.422,-0.702,0.22,0.529
1719196,-7000.0,-2172.0,-366.0,0.418,-0.7,0.222,0.535
1719212,-6990.0,-2198.0,-278.0,0.414,-0.697,0.223,0.542
1719229,-6482.0,-2144.0,-452.0,0.41,-0.693,0.224,0.549
1719245,-5630.0,-2000.0,-718.0,0.407,-0.689,0.225,0.556
1719261,-6254.0,-2244.0,-236.0,0.404,-0.685,0.227,0.563
1719277,-6062.0,-970.0,-190.0,0.4,-0.68,0.229,0.57
1719294,-5152.0,-1748.0,-592.0,0.395,-0.676,0.231,0.578
1719320,-5662.0,-3504.0,-522.0,0.39,-0.672,0.233,0.585
1719336,-6134.0,-1454.0,-466.0,0.387,-0.668,0.236,0.591
1719352,-6054.0,-1984.0,-704.0,0.381,-0.664,0.239,0.598
1719368,-5630.0,-2004.0,-844.0,0.374,-0.66,0.241,0.605
1719384,-5768.0,-1886.0,-514.0,0.368,-0.657,0.245,0.611
1719400,-5320.0,-1678.0,-878.0,0.361,-0.654,0.248,0.617
1719417,-5468.0,-1908.0,-442.0,0.355,-0.651,0.251,0.622
1719443,-4708.0,-1438.0,-546.0,0.35,-0.649,0.254,0.626
1719459,-4046.0,-1910.0,-456.0,0.346,-0.648,0.255,0.629
1719475,-3452.0,-1850.0,-432.0,0.344,-0.648,0.256,0.629
1719491,-3114.0,-1904.0,-494.0,0.345,-0.65,0.257,0.627
1719508,-3344.0,-1168.0,-210.0,0.347,-0.653,0.257,0.622
1719524,-3208.0,-526.0,-124.0,0.35,-0.657,0.255,0.617
1719550,-2838.0,-1162.0,-306.0,0.354,-0.662,0.253,0.61
1719566,-2776.0,-866.0,-284.0,0.359,-0.667,0.25,0.602
1719582,-3832.0,-1800.0,-612.0,0.364,-0.673,0.249,0.594
1719598,-4850.0,-1070.0,-628.0,0.368,-0.679,0.246,0.586
1719614,-5724.0,-2708.0,-888.0,0.373,-0.683,0.243,0.579
1719630,-5520.0,-2842.0,-780.0,0.379,-0.687,0.241,0.571
1719656,-6388.0,-1764.0,-594.0,0.388,-0.689,0.238,0.564
1719673,-5838.0,-1398.0,-808.0,0.395,-0.692,0.235,0.557
1719690,-5992.0,-3584.0,-1294.0,0.402,-0.694,0.233,0.55
1719707,-7086.0,-1728.0,-340.0,0.41,-0.695,0.23,0.544
1719723,-7192.0,-1360.0,-634.0,0.415,-0.697,0.227,0.538
1719739,-7250.0,-1320.0,-172.0,0.42,-0.699,0.223,0.534
1719755,-7224.0,-3436.0,-426.0,0.423,-0.701,0.22,0.531
1719771,-7876.0,-3620.0,-384.0,0.428,-0.701,0.217,0.527
1719798,-7894.0,-3388.0,-508.0,0.435,-0.7,0.215,0.524
1719814,-8260.0,-2490.0,-74.0,0.44,-0.699,0.213,0.522
1719830,-7970.0,-3388.0,-210.0,0.445,-0.698,0.211,0.52
1719847,-8314.0,-2794.0,444.0,0.45,-0.696,0.21,0.519
1719863,-7988.0,-2964.0,516.0,0.455,-0.693,0.209,0.519
1719879,-7360.0,-3498.0,-186.0,0.46,-0.689,0.209,0.519
1719895,-7362.0,-3444.0,172.0,0.466,-0.685,0.21,0.519
1719922,-8016.0,-2576.0,312.0,0.472,-0.681,0.211,0.519
1719938,-8252.0,-2856.0,462.0,0.478,-0.676,0.212,0.52
1719955,-7814.0,-3606.0,346.0,0.484,-0.669,0.213,0.522
1719971,-8322.0,-2934.0,322.0,0.492,-0.662,0.215,0.523
1719987,-7944.0,-3550.0,-148.0,0.499,-0.653,0.218,0.525
1720004,-8410.0,-3760.0,354.0,0.508,-0.644,0.221,0.528
1720021,-8650.0,-3964.0,300.0,0.517,-0.633,0.225,0.53
1720037,-9334.0,-4252.0,502.0,0.527,-0.621,0.229,0.533
1720064,-9508.0,-4888.0,594.0,0.539,-0.606,0.236,0.536
1720081,-9436.0,-5670.0,178.0,0.551,-0.59,0.243,0.537
1720098,-9976.0,-5400.0,230.0,0.563,-0.573,0.253,0.538
1720115,-11304.0,-6166.0,412.0,0.575,-0.557,0.262,0.539
1720131,-12344.0,-7468.0,784.0,0.587,-0.537,0.274,0.54
1720147,-12038.0,-6040.0,582.0,0.598,-0.516,0.288,0.541
1720163,-11212.0,-5960.0,482.0,0.608,-0.494,0.302,0.543
1720179,-10374.0,-4502.0,634.0,0.615,-0.473,0.318,0.545
1720205,-10018.0,-4168.0,742.0,0.621,-0.451,0.334,0.547
1720221,-9532.0,-3720.0,874.0,0.627,-0.428,0.35,0.549
1720237,-8784.0,-2690.0,822.0,0.632,-0.403,0.366,0.551
