timeMs,ax,ay,az,q0,q1,q2,q3
1014732,-6834.0,-3014.0,-996.0,0.553,-0.568,0.488,0.365
1014748,-6492.0,-2156.0,-1212.0,0.554,-0.561,0.492,0.37
1014765,-7532.0,-2486.0,-832.0,0.554,-0.553,0.496,0.376
1014782,-6882.0,-3112.0,-1530.0,0.554,-0.545,0.5,0.381
1014808,-7832.0,-2710.0,-1414.0,0.554,-0.537,0.505,0.386
1014824,-8318.0,-2038.0,-2168.0,0.554,-0.531,0.509,0.391
1014840,-8312.0,-2812.0,-1422.0,0.554,-0.523,0.511,0.397
1014856,-7232.0,-1852.0,-830.0,0.556,-0.512,0.514,0.405
1014872,-4824.0,120.0,188.0,0.56,-0.5,0.516,0.413
1014888,-3224.0,420.0,-376.0,0.563,-0.489,0.516,0.421
1014914,-1674.0,-682.0,198.0,0.565,-0.48,0.517,0.428
1014930,-914.0,-780.0,88.0,0.567,-0.475,0.517,0.431
1014947,-1274.0,-1326.0,248.0,0.568,-0.473,0.517,0.432
1014963,-1018.0,-1186.0,312.0,0.571,-0.473,0.517,0.428
1014980,-1494.0,78.0,514.0,0.574,-0.475,0.517,0.422
1014997,-2094.0,14.0,428.0,0.577,-0.478,0.516,0.415
1015013,-3420.0,-836.0,348.0,0.579,-0.484,0.514,0.407
1015029,-4626.0,-208.0,-74.0,0.582,-0.491,0.511,0.399
1015055,-5322.0,-1792.0,-140.0,0.584,-0.497,0.507,0.394
1015071,-5310.0,-2932.0,-436.0,0.587,-0.502,0.503,0.388
1015087,-5834.0,-2810.0,-548.0,0.591,-0.507,0.498,0.382
1015103,-7002.0,-2962.0,-1042.0,0.593,-0.514,0.493,0.375
1015119,-7926.0,-3994.0,-960.0,0.596,-0.52,0.488,0.37
1015135,-7576.0,-3312.0,-540.0,0.601,-0.523,0.483,0.365
1015161,-6970.0,-2266.0,62.0,0.605,-0.524,0.478,0.361
1015177,-7234.0,-1758.0,936.0,0.609,-0.526,0.473,0.36
1015193,-6948.0,-2774.0,-160.0,0.611,-0.529,0.467,0.359
1015209,-7264.0,-2786.0,392.0,0.613,-0.532,0.462,0.357
1015226,-7998.0,-3976.0,14.0,0.614,-0.535,0.458,0.357
1015242,-7928.0,-3538.0,626.0,0.617,-0.536,0.453,0.355
1015259,-8384.0,-906.0,866.0,0.618,-0.537,0.45,0.356
1015285,-8412.0,-2332.0,698.0,0.618,-0.538,0.446,0.36
1015301,-8292.0,-5542.0,2.0,0.617,-0.539,0.443,0.364
1015317,-8986.0,-2152.0,802.0,0.618,-0.538,0.441,0.367
1015333,-8448.0,-2322.0,616.0,0.618,-0.537,0.438,0.372
1015349,-8148.0,-3246.0,652.0,0.616,-0.535,0.436,0.379
1015365,-8306.0,-1916.0,662.0,0.615,-0.533,0.435,0.386
1015391,-8650.0,-2524.0,894.0,0.613,-0.531,0.434,0.394
1015407,-8590.0,-2412.0,980.0,0.611,-0.528,0.432,0.401
1015423,-8272.0,-1996.0,810.0,0.61,-0.525,0.431,0.409
1015439,-8316.0,-1842.0,922.0,0.608,-0.522,0.43,0.416
1015455,-8666.0,-1522.0,1016.0,0.607,-0.518,0.429,0.424
1015471,-9062.0,-1626.0,1192.0,0.605,-0.514,0.428,0.432
1015498,-9094.0,-1586.0,1198.0,0.605,-0.508,0.427,0.439
1015514,-9396.0,-1810.0,1562.0,0.606,-0.503,0.425,0.446
1015530,-9076.0,-1794.0,1600.0,0.609,-0.496,0.423,0.453
1015547,-9290.0,-1448.0,1978.0,0.611,-0.489,0.421,0.459
1015563,-9244.0,-1802.0,1678.0,0.613,-0.483,0.418,0.464
1015579,-10034.0,-2440.0,2232.0,0.616,-0.477,0.417,0.469
1015595,-10168.0,-2394.0,2074.0,0.619,-0.468,0.416,0.473
1015621,-10736.0,-2734.0,2408.0,0.623,-0.459,0.416,0.478
1015637,-10768.0,-2640.0,2580.0,0.628,-0.449,0.416,0.481
1015653,-10742.0,-2492.0,2674.0,0.633,-0.44,0.416,0.483
1015669,-10890.0,-2206.0,2856.0,0.638,-0.431,0.415,0.485
