timeMs,ax,ay,az,q0,q1,q2,q3
1253423,-6310.0,-4314.0,391.0,0.653,-0.509,0.461,0.319
1253450,-5978.0,-3116.0,331.0,0.654,-0.501,0.465,0.326
1253466,-5352.0,-1398.0,99.0,0.653,-0.493,0.468,0.334
1253482,-5134.0,-3926.0,67.0,0.651,-0.486,0.472,0.343
1253498,-5182.0,-1138.0,541.0,0.651,-0.478,0.475,0.351
1253514,-3570.0,-1038.0,149.0,0.648,-0.471,0.478,0.361
1253530,-3424.0,-3318.0,317.0,0.645,-0.464,0.482,0.37
1253556,-3224.0,-1868.0,395.0,0.644,-0.457,0.485,0.376
1253573,-3150.0,-402.0,531.0,0.642,-0.452,0.487,0.381
1253590,-2802.0,-1700.0,571.0,0.641,-0.449,0.488,0.387
1253606,-2234.0,-1744.0,547.0,0.64,-0.447,0.488,0.389
1253623,-1478.0,-1096.0,355.0,0.64,-0.448,0.488,0.389
1253640,-2108.0,-1112.0,851.0,0.64,-0.452,0.488,0.386
1253657,-1874.0,-1066.0,569.0,0.639,-0.457,0.487,0.382
1253673,-2638.0,-1792.0,817.0,0.639,-0.463,0.486,0.376
1253689,-3362.0,-1534.0,675.0,0.639,-0.47,0.484,0.369
1253706,-5396.0,-3660.0,463.0,0.639,-0.477,0.483,0.361
1253733,-7494.0,-2446.0,479.0,0.641,-0.482,0.481,0.352
1253749,-7706.0,-2914.0,397.0,0.644,-0.486,0.479,0.345
1253765,-6616.0,-2592.0,253.0,0.648,-0.489,0.475,0.339
1253781,-7350.0,-3236.0,471.0,0.652,-0.492,0.472,0.332
1253797,-7778.0,-2554.0,455.0,0.656,-0.495,0.469,0.325
1253813,-7594.0,-2514.0,971.0,0.66,-0.497,0.465,0.319
1253839,-7454.0,-2898.0,1101.0,0.664,-0.498,0.46,0.315
1253856,-7260.0,-3946.0,891.0,0.669,-0.499,0.456,0.309
1253872,-8280.0,-2702.0,971.0,0.674,-0.499,0.453,0.304
1253889,-8268.0,-3336.0,1213.0,0.678,-0.498,0.449,0.3
1253906,-8194.0,-3314.0,1041.0,0.682,-0.498,0.445,0.298
1253923,-7892.0,-3040.0,1231.0,0.685,-0.498,0.442,0.296
1253939,-7784.0,-3126.0,1251.0,0.687,-0.498,0.439,0.296
1253956,-7892.0,-3206.0,1417.0,0.689,-0.498,0.436,0.295
1253972,-7716.0,-2926.0,1745.0,0.69,-0.499,0.433,0.296
1253989,-7350.0,-2936.0,1615.0,0.691,-0.5,0.43,0.297
1254016,-7684.0,-2968.0,1779.0,0.691,-0.501,0.428,0.297
1254032,-7632.0,-3524.0,1337.0,0.692,-0.502,0.425,0.298
1254048,-8162.0,-3058.0,1769.0,0.692,-0.503,0.423,0.299
1254064,-7736.0,-3204.0,1505.0,0.693,-0.504,0.42,0.3
1254080,-7566.0,-3072.0,1489.0,0.693,-0.504,0.418,0.302
1254096,-7808.0,-3160.0,1611.0,0.693,-0.506,0.416,0.303
1254122,-8092.0,-3056.0,1751.0,0.692,-0.507,0.414,0.305
1254139,-8060.0,-3848.0,1743.0,0.691,-0.509,0.412,0.306
1254156,-8224.0,-3320.0,2019.0,0.691,-0.51,0.409,0.308
1254173,-7804.0,-3242.0,1775.0,0.691,-0.511,0.407,0.309
1254189,-7532.0,-4548.0,1531.0,0.691,-0.511,0.405,0.311
1254206,-8088.0,-3732.0,1823.0,0.692,-0.511,0.404,0.311
1254223,-8178.0,-3406.0,1729.0,0.692,-0.511,0.403,0.312
1254239,-8044.0,-4340.0,1661.0,0.692,-0.51,0.402,0.314
1254256,-7868.0,-4138.0,1661.0,0.693,-0.509,0.402,0.315
1254273,-7754.0,-3744.0,1657.0,0.694,-0.507,0.402,0.316
1254299,-7954.0,-4116.0,1767.0,0.694,-0.506,0.402,0.318
1254315,-8098.0,-4046.0,1719.0,0.693,-0.504,0.403,0.32
1254331,-8244.0,-4048.0,1801.0,0.694,-0.502,0.404,0.321
1254347,-8738.0,-4376.0,1923.0,0.693,-0.5,0.405,0.323
1254363,-9220.0,-4584.0,1977.0,0.694,-0.498,0.407,0.324
1254379,-9726.0,-5130.0,1869.0,0.694,-0.496,0.408,0.324
1254405,-10128.0,-5350.0,1685.0,0.695,-0.494,0.409,0.324
1254422,-11118.0,-5478.0,1751.0,0.696,-0.494,0.41,0.323
1254438,-11762.0,-6258.0,1893.0,0.696,-0.494,0.411,0.322
1254455,-11918.0,-6264.0,1877.0,0.695,-0.494,0.411,0.321
1254472,-11984.0,-6646.0,1765.0,0.695,-0.496,0.412,0.319
1254489,-11924.0,-6256.0,1905.0,0.693,-0.498,0.413,0.317
1254506,-11578.0,-6028.0,1853.0,0.691,-0.501,0.415,0.315
1254523,-11004.0,-5764.0,1669.0,0.688,-0.506,0.417,0.312
1254539,-10702.0,-5288.0,1701.0,0.684,-0.511,0.419,0.309
1254556,-10324.0,-4860.0,1469.0,0.68,-0.516,0.422,0.305
1254582,-10016.0,-4496.0,1265.0,0.675,-0.521,0.426,0.302
1254598,-9460.0,-4316.0,943.0,0.67,-0.526,0.43,0.299
1254614,-9172.0,-3586.0,841.0,0.664,-0.531,0.434,0.297
1254630,-8690.0,-4006.0,443.0,0.659,-0.536,0.439,0.294
1254646,-8704.0,-3440.0,355.0,0.654,-0.54,0.443,0.292
1254662,-8420.0,-3262.0,215.0,0.648,-0.543,0.448,0.29
1254688,-8258.0,-3170.0,431.0,0.643,-0.546,0.453,0.289
1254704,-8144.0,-3026.0,541.0,0.639,-0.547,0.458,0.289
1254721,-7946.0,-2966.0,349.0,0.635,-0.547,0.462,0.29
1254738,-7706.0,-3214.0,117.0,0.631,-0.547,0.466,0.291
1254755,-7938.0,-3734.0,-211.0,0.629,-0.544,0.471,0.293
1254772,-7596.0,-2630.0,-209.0,0.628,-0.541,0.475,0.295
1254789,-7256.0,-2240.0,-501.0,0.627,-0.538,0.479,0.298
1254806,-6788.0,-2336.0,-571.0,0.626,-0.533,0.482,0.301
1254822,-6308.0,-3136.0,-791.0,0.626,-0.528,0.486,0.305
1254839,-6978.0,-2048.0,-289.0,0.626,-0.522,0.49,0.309
1254866,-6602.0,-2392.0,-629.0,0.627,-0.515,0.494,0.314
1254882,-6738.0,-2556.0,-297.0,0.627,-0.507,0.498,0.319
1254898,-6574.0,-2510.0,-345.0,0.629,-0.498,0.501,0.325
1254914,-6256.0,-1808.0,-313.0,0.63,-0.489,0.504,0.331
1254930,-6342.0,-3292.0,-587.0,0.631,-0.48,0.506,0.338
1254946,-6964.0,-3874.0,-157.0,0.634,-0.471,0.508,0.343
1254972,-6800.0,-4354.0,-519.0,0.637,-0.462,0.511,0.348
1254989,-6900.0,-1236.0,369.0,0.64,-0.451,0.512,0.353
1255006,-4724.0,1570.0,493.0,0.641,-0.438,0.515,0.364
1255022,-2214.0,720.0,205.0,0.637,-0.427,0.517,0.38
1255039,-1666.0,-354.0,-23.0,0.632,-0.418,0.519,0.395
1255056,-1566.0,-2348.0,-961.0,0.626,-0.411,0.523,0.406
1255072,-2420.0,-5042.0,165.0,0.623,-0.405,0.527,0.411
1255089,-2462.0,-2250.0,699.0,0.625,-0.4,0.532,0.408
1255106,-2414.0,162.0,897.0,0.628,-0.397,0.535,0.403
1255122,-2690.0,-186.0,181.0,0.631,-0.397,0.536,0.396
1255149,-3498.0,-1616.0,425.0,0.634,-0.398,0.538,0.388
1255165,-3802.0,-720.0,97.0,0.637,-0.401,0.539,0.378
1255181,-4122.0,96.0,501.0,0.641,-0.405,0.539,0.368
1255197,-4682.0,46.0,665.0,0.643,-0.41,0.537,0.36
1255213,-5154.0,-1758.0,459.0,0.645,-0.415,0.536,0.353
1255229,-5264.0,-1776.0,151.0,0.647,-0.421,0.534,0.345
1255255,-6168.0,-2352.0,413.0,0.649,-0.426,0.532,0.338
1255272,-7102.0,-2240.0,401.0,0.652,-0.431,0.529,0.33
1255289,-7540.0,-1594.0,717.0,0.656,-0.435,0.525,0.323
1255305,-7634.0,-2306.0,731.0,0.659,-0.439,0.521,0.318
1255322,-7654.0,-2130.0,549.0,0.662,-0.443,0.517,0.313
1255339,-7426.0,-3074.0,527.0,0.666,-0.447,0.512,0.307
1255355,-8182.0,-1856.0,783.0,0.67,-0.451,0.507,0.301
1255372,-7850.0,-1324.0,1141.0,0.673,-0.455,0.502,0.297
1255388,-7418.0,-2332.0,1159.0,0.676,-0.459,0.497,0.293
1255414,-7652.0,-3430.0,809.0,0.678,-0.462,0.492,0.289
1255430,-7866.0,-2254.0,1159.0,0.681,-0.466,0.489,0.284
1255446,-7984.0,-2422.0,1071.0,0.683,-0.469,0.485,0.279
1255462,-8082.0,-2124.0,1315.0,0.684,-0.472,0.483,0.276
1255478,-8146.0,-2296.0,1409.0,0.685,-0.475,0.48,0.274
1255494,-8180.0,-2702.0,1267.0,0.685,-0.478,0.477,0.273
1255520,-7582.0,-3570.0,1045.0,0.687,-0.48,0.474,0.27
1255537,-8234.0,-2092.0,1215.0,0.688,-0.482,0.472,0.268
1255554,-8094.0,-2710.0,1329.0,0.689,-0.484,0.469,0.268
1255571,-8074.0,-4104.0,1203.0,0.689,-0.485,0.467,0.267
1255588,-8298.0,-2958.0,1271.0,0.691,-0.486,0.465,0.266
1255604,-8156.0,-3018.0,1255.0,0.691,-0.487,0.463,0.266
1255620,-7920.0,-4352.0,1033.0,0.692,-0.487,0.461,0.266
1255636,-8230.0,-3352.0,1299.0,0.693,-0.487,0.459,0.267
1255662,-7838.0,-3786.0,1127.0,0.694,-0.488,0.458,0.267
1255678,-8326.0,-3636.0,1249.0,0.694,-0.488,0.456,0.268
1255694,-8048.0,-3690.0,1255.0,0.694,-0.488,0.456,0.27
1255711,-8362.0,-3694.0,1387.0,0.694,-0.488,0.455,0.272
1255727,-8276.0,-3844.0,1431.0,0.693,-0.488,0.454,0.274
1255743,-8664.0,-4282.0,1441.0,0.693,-0.487,0.454,0.275
1255760,-9200.0,-4158.0,1503.0,0.694,-0.487,0.454,0.276
1255786,-9840.0,-4564.0,1559.0,0.694,-0.485,0.453,0.278
1255803,-10650.0,-4926.0,1703.0,0.695,-0.484,0.453,0.278
1255819,-11184.0,-5282.0,1507.0,0.696,-0.483,0.453,0.279
1255835,-11488.0,-5902.0,1263.0,0.696,-0.484,0.452,0.277
1255851,-12510.0,-6182.0,1393.0,0.696,-0.485,0.452,0.275
1255867,-12912.0,-6468.0,1535.0,0.696,-0.488,0.451,0.272
1255884,-12638.0,-6800.0,1553.0,0.696,-0.49,0.45,0.269
1255910,-11732.0,-6306.0,1355.0,0.696,-0.493,0.449,0.266
1255926,-11082.0,-6314.0,1361.0,0.695,-0.497,0.449,0.261
1255942,-10378.0,-5466.0,1213.0,0.693,-0.502,0.449,0.257
1255958,-9754.0,-5484.0,1101.0,0.691,-0.507,0.449,0.253
1255974,-9366.0,-5206.0,1025.0,0.688,-0.512,0.45,0.248
1256000,-9108.0,-5434.0,633.0,0.686,-0.517,0.451,0.243
1256016,-9140.0,-4994.0,547.0,0.683,-0.523,0.452,0.237
1256032,-8932.0,-4968.0,269.0,0.679,-0.528,0.454,0.233
1256048,-9076.0,-4952.0,285.0,0.676,-0.532,0.456,0.229
1256064,-8550.0,-4726.0,131.0,0.673,-0.536,0.457,0.226
1256080,-8160.0,-4710.0,3.0,0.67,-0.539,0.459,0.224
1256106,-7838.0,-4186.0,-67.0,0.667,-0.541,0.461,0.223
1256122,-7452.0,-4380.0,-165.0,0.665,-0.542,0.463,0.223
1256139,-7140.0,-4298.0,-333.0,0.662,-0.543,0.466,0.223
1256155,-7026.0,-3988.0,-221.0,0.659,-0.544,0.468,0.224
1256171,-6738.0,-3752.0,-479.0,0.657,-0.543,0.471,0.226
1256188,-6866.0,-3074.0,-185.0,0.654,-0.542,0.475,0.229
1256205,-6834.0,-3878.0,-503.0,0.651,-0.541,0.479,0.233
1256222,-6872.0,-3830.0,-453.0,0.649,-0.539,0.483,0.237
1256238,-6740.0,-3442.0,-745.0,0.646,-0.536,0.487,0.241
1256255,-6876.0,-3432.0,-581.0,0.645,-0.533,0.49,0.245
1256282,-6920.0,-3088.0,-525.0,0.643,-0.529,0.494,0.25
1256298,-6768.0,-2588.0,-573.0,0.642,-0.524,0.497,0.256
1256314,-6800.0,-3614.0,-567.0,0.641,-0.519,0.5,0.263
1256330,-6568.0,-3394.0,-633.0,0.64,-0.514,0.503,0.269
1256346,-6248.0,-2358.0,-761.0,0.64,-0.509,0.506,0.275
1256362,-6714.0,-2734.0,-529.0,0.638,-0.503,0.509,0.283
1256388,-6604.0,-3090.0,-519.0,0.638,-0.497,0.512,0.29
1256405,-6390.0,-2894.0,-861.0,0.636,-0.491,0.516,0.297
1256422,-6566.0,-3108.0,-715.0,0.635,-0.484,0.519,0.305
1256438,-6612.0,-2688.0,-745.0,0.634,-0.477,0.522,0.312
1256455,-5708.0,-1078.0,-495.0,0.633,-0.47,0.525,0.322
1256472,-4920.0,-1598.0,-475.0,0.63,-0.463,0.527,0.333
1256488,-4124.0,-2318.0,-327.0,0.629,-0.456,0.528,0.344
1256504,-3166.0,-1216.0,-105.0,0.628,-0.449,0.529,0.352
1256521,-2786.0,-894.0,65.0,0.627,-0.443,0.53,0.361
1256538,-2520.0,-1400.0,135.0,0.626,-0.439,0.53,0.367
1256565,-2144.0,-1504.0,247.0,0.626,-0.437,0.529,0.37
1256581,-1974.0,-1246.0,19.0,0.627,-0.436,0.528,0.371
1256597,-2330.0,-1224.0,255.0,0.629,-0.437,0.527,0.369
1256613,-2908.0,-1360.0,385.0,0.631,-0.439,0.525,0.365
1256629,-3174.0,-676.0,305.0,0.633,-0.443,0.523,0.36
1256645,-3434.0,-668.0,223.0,0.635,-0.448,0.52,0.355
1256671,-4764.0,-2946.0,-43.0,0.636,-0.455,0.517,0.349
1256688,-5794.0,-2388.0,-99.0,0.639,-0.461,0.513,0.341
1256705,-6984.0,-2436.0,-71.0,0.642,-0.466,0.509,0.335
1256722,-6936.0,-2764.0,-51.0,0.645,-0.471,0.503,0.331
1256738,-6840.0,-2754.0,315.0,0.649,-0.476,0.496,0.327
1256754,-6476.0,-2900.0,385.0,0.653,-0.48,0.488,0.324
1256770,-5840.0,-2796.0,661.0,0.658,-0.484,0.48,0.321
1256787,-5838.0,-1070.0,1173.0,0.662,-0.488,0.472,0.318
1256804,-5742.0,-2232.0,1361.0,0.665,-0.493,0.464,0.316
1256830,-5848.0,-3670.0,1399.0,0.668,-0.497,0.457,0.313
1256846,-6826.0,-3528.0,1623.0,0.672,-0.5,0.45,0.309
1256862,-6612.0,-2820.0,1413.0,0.677,-0.502,0.445,0.304
1256878,-7434.0,-2654.0,1697.0,0.68,-0.504,0.44,0.3
1256894,-7718.0,-2856.0,1585.0,0.682,-0.506,0.436,0.298
1256910,-8500.0,-3522.0,1987.0,0.684,-0.509,0.431,0.296
1256936,-8534.0,-4840.0,1877.0,0.686,-0.51,0.427,0.295
1256952,-8962.0,-3744.0,2053.0,0.689,-0.511,0.422,0.293
1256968,-8656.0,-3320.0,2071.0,0.691,-0.511,0.418,0.293
1256984,-8960.0,-3838.0,2455.0,0.693,-0.511,0.414,0.294
1257000,-8920.0,-3674.0,2555.0,0.695,-0.511,0.41,0.297
1257016,-8568.0,-3810.0,2369.0,0.696,-0.511,0.406,0.299
1257042,-8384.0,-3830.0,2569.0,0.698,-0.51,0.403,0.301
1257058,-8378.0,-4104.0,2475.0,0.7,-0.509,0.4,0.302
1257074,-8580.0,-3444.0,2515.0,0.701,-0.508,0.398,0.304
1257090,-8506.0,-3816.0,2411.0,0.702,-0.507,0.395,0.305
1257106,-8358.0,-3846.0,2287.0,0.703,-0.506,0.394,0.307
1257122,-8026.0,-3866.0,2105.0,0.704,-0.506,0.392,0.309
1257149,-8100.0,-4130.0,2109.0,0.705,-0.505,0.391,0.31
1257165,-8286.0,-3418.0,2329.0,0.706,-0.504,0.389,0.311
1257181,-8018.0,-4430.0,2143.0,0.706,-0.504,0.388,0.311
1257197,-7960.0,-4120.0,2157.0,0.708,-0.502,0.387,0.311
1257213,-8068.0,-4186.0,2093.0,0.709,-0.501,0.387,0.31
1257229,-8342.0,-4412.0,1963.0,0.71,-0.501,0.387,0.309
1257255,-8742.0,-4738.0,1991.0,0.711,-0.5,0.387,0.308
1257271,-9218.0,-5246.0,1915.0,0.712,-0.5,0.388,0.305
1257287,-9700.0,-5566.0,1847.0,0.713,-0.499,0.389,0.302
1257304,-10080.0,-6334.0,1689.0,0.714,-0.499,0.39,0.298
1257320,-10572.0,-6482.0,1745.0,0.715,-0.5,0.391,0.293
1257336,-10766.0,-6892.0,1555.0,0.716,-0.501,0.392,0.288
1257362,-10836.0,-7164.0,1547.0,0.717,-0.503,0.393,0.282
1257378,-10976.0,-7180.0,1741.0,0.717,-0.505,0.394,0.276
1257394,-10656.0,-6602.0,1727.0,0.716,-0.508,0.395,0.27
1257410,-10184.0,-6728.0,1669.0,0.714,-0.512,0.397,0.265
1257426,-9870.0,-6848.0,1407.0,0.713,-0.515,0.399,0.259
1257443,-9768.0,-6292.0,1353.0,0.71,-0.52,0.402,0.253
1257469,-9828.0,-5778.0,1185.0,0.708,-0.524,0.405,0.246
1257485,-9372.0,-5746.0,693.0,0.705,-0.529,0.409,0.239
1257502,-9212.0,-5640.0,557.0,0.701,-0.533,0.413,0.231
1257518,-8836.0,-4900.0,483.0,0.697,-0.538,0.418,0.225
1257535,-8452.0,-4734.0,319.0,0.692,-0.543,0.422,0.22
1257551,-8068.0,-5320.0,51.0,0.687,-0.547,0.427,0.215
1257568,-7974.0,-4774.0,-5.0,0.683,-0.551,0.431,0.21
1257584,-7722.0,-4266.0,-17.0,0.678,-0.554,0.436,0.208
1257600,-7180.0,-4746.0,-217.0,0.674,-0.556,0.44,0.206
1257627,-7192.0,-4554.0,-89.0,0.67,-0.558,0.444,0.205
1257643,-7172.0,-4452.0,-71.0,0.667,-0.559,0.447,0.206
1257659,-6810.0,-4588.0,-295.0,0.664,-0.559,0.451,0.207
1257675,-6454.0,-5116.0,-677.0,0.662,-0.559,0.454,0.209
1257691,-6942.0,-3984.0,-337.0,0.66,-0.557,0.457,0.211
1257707,-6728.0,-3538.0,-525.0,0.658,-0.555,0.461,0.215
1257733,-6714.0,-4606.0,-599.0,0.656,-0.553,0.464,0.221
1257750,-6982.0,-4678.0,-497.0,0.655,-0.549,0.466,0.226
1257766,-6768.0,-3558.0,-661.0,0.655,-0.545,0.468,0.232
1257782,-6424.0,-3512.0,-655.0,0.655,-0.541,0.471,0.24
1257798,-6764.0,-4070.0,-331.0,0.655,-0.535,0.473,0.248
1257814,-6212.0,-3704.0,-625.0,0.655,-0.529,0.474,0.258
1257840,-6328.0,-4110.0,-475.0,0.656,-0.523,0.475,0.267
1257856,-5844.0,-3498.0,-659.0,0.656,-0.516,0.476,0.277
1257872,-5770.0,-3364.0,-817.0,0.657,-0.508,0.478,0.287
1257888,-5126.0,-1620.0,-455.0,0.656,-0.5,0.479,0.3
1257904,-4352.0,-1218.0,-109.0,0.654,-0.492,0.48,0.316
1257920,-3108.0,-2758.0,-739.0,0.65,-0.484,0.482,0.333
1257937,-2672.0,-3748.0,83.0,0.649,-0.475,0.484,0.346
1257963,-1312.0,682.0,405.0,0.647,-0.465,0.484,0.36
1257980,-1202.0,-1570.0,493.0,0.645,-0.459,0.484,0.374
1257996,-620.0,-3154.0,327.0,0.644,-0.455,0.482,0.383
1258012,-264.0,-2606.0,157.0,0.644,-0.453,0.481,0.386
1258028,-1034.0,-3238.0,393.0,0.646,-0.453,0.48,0.384
1258044,-2068.0,-726.0,741.0,0.65,-0.453,0.479,0.378
1258070,-2900.0,270.0,593.0,0.651,-0.456,0.478,0.373
1258087,-3368.0,-492.0,445.0,0.651,-0.461,0.476,0.37
1258103,-3608.0,-2354.0,383.0,0.65,-0.467,0.474,0.367
1258119,-4304.0,-2378.0,497.0,0.65,-0.474,0.471,0.362
1258135,-5124.0,-1424.0,395.0,0.649,-0.481,0.468,0.358
1258151,-5838.0,-1798.0,939.0,0.647,-0.488,0.466,0.355
1258168,-7140.0,-3472.0,1315.0,0.645,-0.494,0.464,0.353
1258194,-7338.0,-3848.0,513.0,0.646,-0.497,0.463,0.348
1258210,-8278.0,-3328.0,1041.0,0.648,-0.499,0.462,0.343
1258226,-9134.0,-2614.0,1689.0,0.651,-0.5,0.461,0.339
1258242,-8640.0,-3820.0,1521.0,0.655,-0.499,0.459,0.334
1258258,-8114.0,-3346.0,843.0,0.66,-0.496,0.457,0.329
1258274,-8258.0,-2918.0,927.0,0.666,-0.494,0.455,0.325
1258300,-8204.0,-3332.0,1377.0,0.671,-0.491,0.454,0.32
1258316,-8306.0,-2414.0,1479.0,0.677,-0.487,0.453,0.316
1258332,-8286.0,-3628.0,1575.0,0.682,-0.483,0.453,0.312
1258348,-7988.0,-3264.0,1227.0,0.688,-0.478,0.451,0.308
1258364,-8016.0,-2468.0,1533.0,0.693,-0.475,0.45,0.304
1258380,-8266.0,-2716.0,1995.0,0.697,-0.472,0.448,0.301
1258406,-8472.0,-3274.0,2209.0,0.701,-0.469,0.447,0.299
1258422,-8378.0,-2750.0,2309.0,0.706,-0.465,0.445,0.296
1258438,-7990.0,-2912.0,2337.0,0.709,-0.462,0.443,0.294
1258454,-7876.0,-3298.0,2187.0,0.713,-0.459,0.442,0.293
1258471,-8350.0,-2612.0,2563.0,0.716,-0.456,0.441,0.291
1258487,-8428.0,-2284.0,2291.0,0.718,-0.454,0.44,0.291
1258504,-8508.0,-3578.0,2243.0,0.72,-0.452,0.439,0.291
1258521,-8352.0,-2902.0,2391.0,0.722,-0.45,0.437,0.292
1258548,-8172.0,-2624.0,2463.0,0.725,-0.447,0.435,0.293
1258564,-7618.0,-2682.0,2291.0,0.726,-0.445,0.433,0.295
1258580,-7496.0,-3156.0,2393.0,0.728,-0.443,0.432,0.296
1258596,-7632.0,-2578.0,2705.0,0.729,-0.441,0.43,0.297
1258612,-7484.0,-2506.0,2367.0,0.73,-0.44,0.429,0.299
1258628,-7440.0,-3006.0,2463.0,0.73,-0.438,0.429,0.301
1258654,-7528.0,-3016.0,2381.0,0.73,-0.437,0.43,0.303
1258671,-7482.0,-2766.0,2237.0,0.729,-0.435,0.431,0.305
1258687,-8476.0,-3102.0,2541.0,0.728,-0.435,0.432,0.307
1258704,-9064.0,-3600.0,2331.0,0.726,-0.434,0.434,0.309
1258720,-9920.0,-4084.0,2375.0,0.725,-0.434,0.436,0.312
1258737,-10672.0,-4262.0,2361.0,0.723,-0.434,0.437,0.314
1258754,-10994.0,-4880.0,1987.0,0.721,-0.435,0.439,0.315
1258770,-12190.0,-5098.0,2303.0,0.718,-0.437,0.44,0.316
1258786,-12748.0,-5790.0,2517.0,0.716,-0.44,0.441,0.316
1258812,-13008.0,-5478.0,2643.0,0.713,-0.443,0.442,0.316
1258828,-12324.0,-6100.0,2381.0,0.71,-0.447,0.444,0.315
1258844,-11784.0,-5520.0,2289.0,0.707,-0.451,0.446,0.314
1258860,-11360.0,-5156.0,2183.0,0.703,-0.455,0.449,0.312
1258876,-10684.0,-4776.0,1811.0,0.699,-0.46,0.452,0.309
1258902,-10482.0,-4504.0,1541.0,0.695,-0.465,0.455,0.306
1258919,-10332.0,-4002.0,1367.0,0.691,-0.471,0.459,0.302
1258936,-10084.0,-3574.0,1089.0,0.686,-0.477,0.462,0.299
1258953,-9768.0,-3990.0,1073.0,0.681,-0.482,0.465,0.296
1258970,-9412.0,-3490.0,771.0,0.677,-0.487,0.468,0.293
1258987,-9006.0,-3036.0,565.0,0.672,-0.491,0.471,0.291
1259004,-8536.0,-3426.0,203.0,0.668,-0.494,0.475,0.29
1259020,-8322.0,-2880.0,471.0,0.664,-0.497,0.478,0.289
1259037,-7676.0,-2986.0,-155.0,0.661,-0.499,0.481,0.288
1259054,-7872.0,-2412.0,135.0,0.657,-0.501,0.484,0.288
1259070,-7374.0,-2700.0,-89.0,0.654,-0.503,0.487,0.288
1259097,-7158.0,-2732.0,-47.0,0.65,-0.504,0.49,0.289
1259113,-7108.0,-2496.0,-163.0,0.647,-0.504,0.493,0.291
1259129,-7022.0,-2804.0,-193.0,0.644,-0.504,0.495,0.293
1259145,-7374.0,-2530.0,-129.0,0.641,-0.503,0.498,0.296
1259161,-7558.0,-2742.0,-167.0,0.639,-0.502,0.5,0.299
1259177,-7488.0,-2592.0,-239.0,0.638,-0.5,0.502,0.303
1259203,-7414.0,-2640.0,-241.0,0.636,-0.497,0.504,0.307
1259220,-7522.0,-2726.0,-367.0,0.635,-0.493,0.505,0.312
1259237,-7434.0,-2566.0,-439.0,0.635,-0.489,0.507,0.317
1259254,-7514.0,-2388.0,-791.0,0.634,-0.485,0.508,0.323
1259270,-7448.0,-2320.0,-365.0,0.632,-0.48,0.51,0.33
1259287,-8012.0,-2114.0,-423.0,0.631,-0.475,0.512,0.338
1259304,-7380.0,-2214.0,-375.0,0.63,-0.468,0.514,0.346
1259320,-7744.0,-2646.0,39.0,0.629,-0.461,0.515,0.356
1259337,-7308.0,-3144.0,-389.0,0.629,-0.452,0.516,0.365
1259354,-6732.0,-1938.0,231.0,0.632,-0.442,0.516,0.374
1259380,-5938.0,-1610.0,-163.0,0.634,-0.43,0.516,0.384
1259396,-5430.0,-1964.0,63.0,0.637,-0.418,0.515,0.393
1259412,-4062.0,-1772.0,-113.0,0.64,-0.407,0.514,0.4
1259428,-2790.0,-232.0,-285.0,0.643,-0.395,0.514,0.408
1259444,-2382.0,-676.0,-7.0,0.646,-0.384,0.514,0.414
1259460,-2522.0,950.0,913.0,0.648,-0.374,0.513,0.421
1259486,-2294.0,-782.0,867.0,0.65,-0.366,0.511,0.427
1259502,-1416.0,122.0,571.0,0.654,-0.362,0.508,0.429
1259518,-1490.0,96.0,1089.0,0.657,-0.362,0.504,0.428
1259534,-1600.0,-226.0,1235.0,0.661,-0.364,0.5,0.425
1259550,-1560.0,82.0,1383.0,0.664,-0.369,0.497,0.419
1259566,-1568.0,694.0,1311.0,0.667,-0.377,0.494,0.412
1259592,-2326.0,-428.0,1937.0,0.668,-0.387,0.49,0.404
1259608,-2950.0,-648.0,1777.0,0.67,-0.397,0.487,0.395
1259624,-3532.0,-652.0,1957.0,0.672,-0.407,0.484,0.386
1259640,-4530.0,-856.0,2337.0,0.674,-0.417,0.48,0.377
1259656,-5168.0,-1174.0,2159.0,0.675,-0.426,0.477,0.369
1259682,-6052.0,-1590.0,2253.0,0.677,-0.434,0.473,0.361
1259698,-6966.0,-3066.0,2037.0,0.679,-0.442,0.469,0.352
1259714,-7956.0,-1844.0,2059.0,0.682,-0.447,0.465,0.344
1259730,-8150.0,-1972.0,2069.0,0.684,-0.452,0.461,0.338
1259746,-8370.0,-3740.0,2341.0,0.687,-0.456,0.458,0.333
1259762,-8448.0,-4270.0,1575.0,0.69,-0.459,0.455,0.327
1259778,-9782.0,-3330.0,2143.0,0.693,-0.461,0.452,0.321
1259804,-10024.0,-3512.0,2235.0,0.696,-0.462,0.448,0.318
1259820,-9748.0,-3846.0,2321.0,0.699,-0.463,0.445,0.316
1259837,-9420.0,-3920.0,2353.0,0.701,-0.463,0.442,0.315
1259853,-9708.0,-4038.0,2495.0,0.704,-0.462,0.438,0.314
1259870,-9146.0,-3442.0,2561.0,0.708,-0.461,0.435,0.314
1259886,-9180.0,-3314.0,2823.0,0.711,-0.459,0.431,0.313
1259902,-8472.0,-3426.0,2407.0,0.714,-0.457,0.428,0.312
1259928,-8340.0,-3566.0,2527.0,0.717,-0.455,0.426,0.311
1259944,-8240.0,-2932.0,2839.0,0.721,-0.453,0.423,0.31
1259960,-7958.0,-2572.0,2987.0,0.723,-0.452,0.42,0.31
1259976,-7356.0,-3538.0,2449.0,0.725,-0.45,0.419,0.31
