timeMs,ax,ay,az,q0,q1,q2,q3
339001,-6732.0,-2680.0,-1828.0,0.39,-0.72,0.285,0.498
339017,-6750.0,-2782.0,-1932.0,0.392,-0.715,0.29,0.501
339033,-6916.0,-2848.0,-2168.0,0.395,-0.709,0.296,0.504
339049,-6952.0,-3018.0,-2494.0,0.397,-0.703,0.302,0.507
339075,-7128.0,-2552.0,-2126.0,0.401,-0.695,0.309,0.51
339091,-6400.0,-2072.0,-1832.0,0.404,-0.687,0.316,0.516
339108,-5196.0,-548.0,-1884.0,0.406,-0.677,0.323,0.522
339125,-4816.0,-1630.0,-1334.0,0.406,-0.67,0.329,0.528
339141,-4148.0,-1072.0,-1028.0,0.405,-0.663,0.333,0.533
339158,-3528.0,-1646.0,-744.0,0.406,-0.659,0.337,0.536
339175,-3014.0,-2032.0,-718.0,0.408,-0.656,0.34,0.536
339191,-3042.0,-1814.0,-612.0,0.411,-0.656,0.342,0.533
339218,-3564.0,-648.0,-208.0,0.416,-0.657,0.342,0.527
339234,-4346.0,-176.0,-758.0,0.419,-0.662,0.339,0.521
339251,-5386.0,-1788.0,-784.0,0.422,-0.667,0.335,0.515
339267,-5484.0,-2622.0,-704.0,0.424,-0.672,0.33,0.51
339283,-4676.0,-2702.0,-1022.0,0.427,-0.676,0.324,0.505
339299,-5064.0,-2420.0,-1102.0,0.43,-0.682,0.318,0.499
339316,-5546.0,-3304.0,-878.0,0.432,-0.687,0.312,0.494
339333,-5412.0,-3100.0,-722.0,0.435,-0.692,0.305,0.489
339359,-5000.0,-1916.0,-406.0,0.438,-0.696,0.299,0.484
339376,-5028.0,-4116.0,-1440.0,0.441,-0.7,0.293,0.48
339392,-6738.0,-2232.0,-734.0,0.445,-0.704,0.286,0.474
339409,-7078.0,-3430.0,-642.0,0.448,-0.707,0.279,0.47
339425,-6476.0,-2492.0,-874.0,0.451,-0.709,0.273,0.468
339441,-6896.0,-3236.0,-910.0,0.453,-0.712,0.267,0.466
339458,-7282.0,-3466.0,-1056.0,0.455,-0.714,0.261,0.464
339475,-7574.0,-3044.0,-884.0,0.457,-0.715,0.256,0.463
339501,-7678.0,-3006.0,-792.0,0.459,-0.715,0.251,0.463
339517,-7500.0,-3434.0,-774.0,0.46,-0.716,0.247,0.464
339533,-7716.0,-3554.0,-970.0,0.46,-0.717,0.243,0.464
339549,-8072.0,-3680.0,-980.0,0.461,-0.718,0.239,0.465
339565,-8118.0,-3738.0,-886.0,0.461,-0.718,0.235,0.466
339581,-7794.0,-3534.0,-932.0,0.461,-0.718,0.232,0.467
339607,-7556.0,-3814.0,-848.0,0.46,-0.718,0.23,0.469
339624,-7772.0,-3258.0,-640.0,0.459,-0.719,0.227,0.47
339641,-7654.0,-3276.0,-660.0,0.458,-0.719,0.225,0.472
339658,-7716.0,-3272.0,-418.0,0.457,-0.719,0.223,0.474
339675,-7408.0,-3246.0,-540.0,0.456,-0.719,0.221,0.476
339692,-7638.0,-3294.0,-500.0,0.455,-0.718,0.22,0.479
339708,-7672.0,-3212.0,-466.0,0.453,-0.718,0.218,0.482
339725,-7550.0,-3166.0,-514.0,0.452,-0.716,0.217,0.485
339742,-7694.0,-3008.0,-448.0,0.45,-0.714,0.217,0.489
339758,-7680.0,-2942.0,-564.0,0.448,-0.713,0.218,0.494
339784,-8130.0,-3090.0,-518.0,0.447,-0.71,0.219,0.499
339800,-8348.0,-2834.0,-498.0,0.445,-0.706,0.221,0.504
339816,-9168.0,-2894.0,-514.0,0.445,-0.703,0.223,0.508
339832,-9906.0,-3062.0,-564.0,0.444,-0.699,0.225,0.513
339850,-10672.0,-3500.0,-566.0,0.445,-0.695,0.227,0.517
339866,-11342.0,-3842.0,-580.0,0.447,-0.691,0.228,0.52
339882,-11666.0,-4270.0,-538.0,0.45,-0.686,0.229,0.524
339908,-11576.0,-4310.0,-740.0,0.454,-0.681,0.231,0.526
339924,-11436.0,-4576.0,-658.0,0.458,-0.677,0.231,0.527
339941,-11034.0,-4658.0,-810.0,0.463,-0.673,0.232,0.527
339958,-10640.0,-4934.0,-798.0,0.469,-0.67,0.234,0.526
339974,-10116.0,-4776.0,-832.0,0.474,-0.667,0.235,0.524
339991,-9616.0,-4574.0,-818.0,0.48,-0.664,0.238,0.522
340008,-8938.0,-4190.0,-936.0,0.486,-0.66,0.241,0.519
