timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
6607966,-8363.0,-1518.0,2474.0,-52.0,-359.0,408.0,0.462,-0.603,0.221,0.611
6607989,-8585.0,-1888.0,1852.0,-139.0,-401.0,432.0,0.46,-0.6,0.221,0.616
6608002,-8423.0,-1776.0,1528.0,-109.0,-313.0,450.0,0.457,-0.598,0.222,0.62
6608015,-9061.0,-1578.0,2646.0,-85.0,-267.0,518.0,0.454,-0.596,0.223,0.624
6608038,-8879.0,-1114.0,3190.0,-171.0,-294.0,498.0,0.451,-0.594,0.224,0.627
6608051,-9247.0,-1616.0,2726.0,-77.0,-273.0,268.0,0.45,-0.592,0.224,0.63
6608074,-9485.0,-1466.0,2516.0,-30.0,-58.0,315.0,0.449,-0.591,0.226,0.632
6608087,-11183.0,-1414.0,2508.0,-131.0,123.0,301.0,0.446,-0.591,0.228,0.632
6608110,-11815.0,-2028.0,2158.0,-369.0,273.0,476.0,0.441,-0.593,0.229,0.633
6608123,-12837.0,-3104.0,2436.0,-308.0,393.0,393.0,0.436,-0.596,0.232,0.633
6608146,-13973.0,-2424.0,2612.0,-151.0,314.0,249.0,0.434,-0.597,0.234,0.633
6608159,-14223.0,-2614.0,1822.0,-243.0,419.0,72.0,0.431,-0.6,0.235,0.631
6608182,-14697.0,-3406.0,3082.0,-194.0,474.0,-11.0,0.43,-0.604,0.236,0.629
6608195,-14593.0,-3720.0,2056.0,25.0,540.0,-284.0,0.431,-0.607,0.237,0.624
6608208,-15385.0,-2836.0,3012.0,8.0,488.0,-365.0,0.432,-0.611,0.237,0.62
6608231,-14279.0,-3316.0,2774.0,-65.0,393.0,-509.0,0.434,-0.614,0.236,0.615
6608244,-13791.0,-3416.0,1882.0,-24.0,547.0,-672.0,0.437,-0.619,0.234,0.609
6608267,-13301.0,-3362.0,1308.0,149.0,577.0,-743.0,0.441,-0.623,0.234,0.602
6608280,-12475.0,-3162.0,1700.0,228.0,697.0,-544.0,0.444,-0.627,0.235,0.595
6608303,-12425.0,-1956.0,878.0,187.0,640.0,-995.0,0.45,-0.632,0.233,0.587
6608316,-11803.0,-4238.0,772.0,268.0,903.0,-951.0,0.455,-0.637,0.233,0.577
6608339,-11273.0,-2520.0,898.0,450.0,836.0,-664.0,0.46,-0.641,0.235,0.568
6608352,-11289.0,-2184.0,1896.0,609.0,397.0,-364.0,0.464,-0.641,0.238,0.562
6608365,-9067.0,-2102.0,460.0,554.0,448.0,-278.0,0.468,-0.642,0.242,0.557
6608388,-9633.0,-2890.0,106.0,657.0,696.0,-411.0,0.473,-0.643,0.246,0.55
6608401,-9101.0,-2140.0,-140.0,611.0,708.0,-358.0,0.477,-0.645,0.25,0.542
6608424,-9089.0,-2142.0,1622.0,566.0,318.0,-81.0,0.481,-0.644,0.254,0.538
6608437,-8403.0,-2100.0,2198.0,799.0,-159.0,67.0,0.486,-0.639,0.259,0.538
6608460,-7443.0,-1636.0,1418.0,883.0,-466.0,117.0,0.492,-0.632,0.262,0.539
6608473,-7143.0,-852.0,-356.0,566.0,-538.0,266.0,0.495,-0.626,0.264,0.542
6608496,-7197.0,-3864.0,-408.0,347.0,-430.0,365.0,0.496,-0.621,0.265,0.545
6608509,-5147.0,-348.0,2046.0,296.0,-629.0,527.0,0.497,-0.615,0.267,0.551
6608532,-6503.0,-2734.0,2062.0,551.0,-880.0,481.0,0.5,-0.607,0.268,0.557
6608545,-4471.0,-1134.0,622.0,710.0,-1024.0,452.0,0.504,-0.597,0.27,0.563
6608558,-5391.0,-928.0,-888.0,322.0,-1006.0,830.0,0.504,-0.588,0.272,0.571
6608581,-5455.0,-1672.0,-1760.0,-354.0,-1061.0,1083.0,0.499,-0.581,0.271,0.583
6608594,-4937.0,-3940.0,2518.0,-409.0,-992.0,941.0,0.494,-0.575,0.269,0.594
6608617,-4301.0,-2390.0,3058.0,-30.0,-1117.0,957.0,0.491,-0.567,0.269,0.604
6608630,-3753.0,-2646.0,2460.0,-123.0,-979.0,1236.0,0.486,-0.559,0.27,0.616
6608653,-2889.0,-1434.0,1412.0,-461.0,-846.0,1427.0,0.477,-0.552,0.27,0.628
6608666,-1051.0,-566.0,1424.0,-895.0,-629.0,1324.0,0.466,-0.549,0.269,0.639
6608689,-979.0,-3654.0,58.0,-608.0,-268.0,963.0,0.458,-0.548,0.269,0.646
6608702,-1041.0,-1538.0,1106.0,-179.0,177.0,883.0,0.451,-0.548,0.273,0.65
6608725,-1645.0,-1112.0,78.0,-476.0,616.0,1001.0,0.44,-0.551,0.278,0.652
6608738,-3421.0,-3134.0,498.0,-567.0,719.0,779.0,0.43,-0.556,0.281,0.654
6608751,-4823.0,-3300.0,226.0,-390.0,544.0,577.0,0.423,-0.559,0.283,0.654
6608774,-3589.0,-3646.0,692.0,-428.0,739.0,1006.0,0.413,-0.563,0.289,0.656
6608787,-4769.0,-2186.0,524.0,-449.0,455.0,-533.0,0.412,-0.569,0.285,0.653
6608810,-5399.0,-3262.0,-350.0,-473.0,426.0,-420.0,0.411,-0.574,0.281,0.65
6608823,-5757.0,-2712.0,246.0,-388.0,390.0,-413.0,0.41,-0.579,0.278,0.648
6608846,-5435.0,-2590.0,124.0,-434.0,222.0,-440.0,0.409,-0.583,0.273,0.646
6608859,-4473.0,-2186.0,0.0,-220.0,277.0,-620.0,0.411,-0.587,0.269,0.643
6608882,-3831.0,-1326.0,-50.0,-130.0,395.0,-820.0,0.414,-0.592,0.265,0.638
6608895,-4265.0,-2390.0,-676.0,-38.0,543.0,-935.0,0.418,-0.598,0.262,0.632
6608918,-5123.0,-2198.0,-1340.0,63.0,779.0,-1078.0,0.422,-0.605,0.259,0.623
6608931,-5247.0,-1436.0,488.0,-130.0,721.0,-925.0,0.425,-0.612,0.256,0.616
6608944,-5593.0,-1690.0,-56.0,89.0,342.0,-1020.0,0.43,-0.616,0.252,0.61
6608967,-4753.0,-1878.0,-458.0,95.0,430.0,-894.0,0.435,-0.62,0.249,0.604
6608980,-5681.0,-2630.0,-1102.0,214.0,691.0,-793.0,0.439,-0.625,0.248,0.596
6609003,-7695.0,-1366.0,-676.0,255.0,606.0,-675.0,0.443,-0.629,0.248,0.589
6609016,-7497.0,-2686.0,152.0,102.0,359.0,-495.0,0.445,-0.632,0.247,0.584
6609044,-7117.0,-2494.0,-270.0,306.0,279.0,-406.0,0.449,-0.633,0.248,0.58
6609057,-7581.0,-2322.0,-250.0,449.0,346.0,-363.0,0.452,-0.634,0.25,0.576
6609070,-8419.0,-2080.0,-794.0,469.0,354.0,-207.0,0.455,-0.634,0.253,0.572
6609093,-9169.0,-2058.0,6.0,252.0,198.0,-28.0,0.456,-0.634,0.255,0.57
6609106,-9009.0,-1932.0,422.0,184.0,-7.0,-171.0,0.458,-0.634,0.255,0.569
6609119,-8263.0,-1518.0,466.0,321.0,-182.0,-345.0,0.462,-0.632,0.254,0.568
6609142,-8295.0,-1504.0,730.0,459.0,-204.0,-274.0,0.468,-0.629,0.255,0.566
6609155,-7933.0,-1180.0,300.0,278.0,-195.0,147.0,0.469,-0.627,0.256,0.567
6609178,-8349.0,-1074.0,1034.0,212.0,-268.0,219.0,0.47,-0.624,0.258,0.569
6609191,-8007.0,-1184.0,1598.0,161.0,-234.0,90.0,0.471,-0.621,0.258,0.571
6609214,-7851.0,-976.0,1092.0,253.0,-248.0,123.0,0.472,-0.618,0.26,0.572
6609227,-8481.0,-1324.0,1024.0,286.0,-278.0,315.0,0.472,-0.615,0.262,0.575
6609250,-9813.0,-2040.0,998.0,51.0,-293.0,534.0,0.471,-0.611,0.264,0.579
6609263,-9473.0,-2034.0,1966.0,-70.0,-444.0,524.0,0.468,-0.608,0.265,0.584
6609276,-9317.0,-1806.0,2300.0,6.0,-432.0,636.0,0.466,-0.604,0.266,0.589
6609299,-9677.0,-1542.0,2230.0,226.0,-369.0,451.0,0.466,-0.6,0.268,0.593
6609312,-10817.0,-2210.0,1572.0,209.0,-158.0,556.0,0.464,-0.597,0.272,0.595
6609335,-11735.0,-1560.0,2180.0,-17.0,-77.0,578.0,0.461,-0.595,0.275,0.598
6609348,-11801.0,-1978.0,2986.0,-46.0,-19.0,340.0,0.459,-0.594,0.276,0.6
6609371,-12647.0,-1708.0,3296.0,337.0,-55.0,307.0,0.459,-0.591,0.28,0.601
6609384,-13897.0,-2258.0,3418.0,383.0,-51.0,423.0,0.459,-0.588,0.284,0.602
6609407,-14149.0,-1858.0,2314.0,224.0,63.0,389.0,0.458,-0.587,0.288,0.603
6609420,-14453.0,-2074.0,2460.0,-9.0,99.0,214.0,0.457,-0.587,0.289,0.603
6609443,-13769.0,-2628.0,2248.0,138.0,135.0,-140.0,0.458,-0.587,0.29,0.602
6609456,-14057.0,-2626.0,2734.0,397.0,156.0,-260.0,0.461,-0.587,0.291,0.599
6609469,-13585.0,-2372.0,2802.0,431.0,124.0,-370.0,0.465,-0.587,0.292,0.595
6609492,-13491.0,-2710.0,1454.0,341.0,148.0,-456.0,0.469,-0.587,0.292,0.592
6609505,-12721.0,-2024.0,2296.0,164.0,203.0,-569.0,0.473,-0.589,0.291,0.587
6609528,-12301.0,-2096.0,2044.0,254.0,145.0,-630.0,0.477,-0.59,0.289,0.583
6609541,-11451.0,-1886.0,2448.0,351.0,178.0,-658.0,0.482,-0.592,0.288,0.578
6609564,-11293.0,-2522.0,1484.0,645.0,299.0,-654.0,0.488,-0.592,0.29,0.572
6609577,-11527.0,-2290.0,864.0,365.0,389.0,-366.0,0.491,-0.593,0.291,0.567
6609600,-10833.0,-1356.0,1084.0,-18.0,386.0,-450.0,0.492,-0.597,0.291,0.563
6609613,-11045.0,-2828.0,3472.0,-83.0,212.0,-512.0,0.494,-0.599,0.288,0.56
6609636,-10293.0,-2540.0,2034.0,363.0,7.0,-651.0,0.5,-0.599,0.286,0.556
6609649,-10023.0,-3860.0,1240.0,501.0,277.0,-569.0,0.505,-0.6,0.287,0.55
6609662,-10993.0,-2222.0,798.0,149.0,281.0,-104.0,0.505,-0.601,0.289,0.548
6609685,-10677.0,-3542.0,1302.0,-285.0,30.0,150.0,0.503,-0.602,0.288,0.549
6609698,-9445.0,-2174.0,2088.0,35.0,-375.0,34.0,0.504,-0.6,0.287,0.551
6609721,-8201.0,-2336.0,2062.0,378.0,-418.0,78.0,0.507,-0.595,0.288,0.553
6609734,-7521.0,-788.0,496.0,118.0,-400.0,471.0,0.507,-0.591,0.29,0.557
6609757,-7099.0,-2440.0,-356.0,-183.0,-308.0,478.0,0.505,-0.589,0.291,0.56
6609770,-5155.0,78.0,2328.0,-154.0,-356.0,391.0,0.503,-0.586,0.291,0.564
6609793,-4415.0,-966.0,2258.0,172.0,-403.0,451.0,0.503,-0.582,0.292,0.568
6609806,-4397.0,-1360.0,726.0,444.0,-538.0,624.0,0.503,-0.576,0.295,0.573
6609819,-3985.0,-414.0,656.0,112.0,-645.0,786.0,0.501,-0.569,0.297,0.58
6609842,-3113.0,-914.0,1546.0,-351.0,-751.0,694.0,0.498,-0.565,0.295,0.588
6609855,-2931.0,-1114.0,1294.0,-254.0,-731.0,613.0,0.495,-0.56,0.294,0.595
6609878,-3105.0,-2086.0,636.0,-135.0,-705.0,815.0,0.492,-0.555,0.294,0.603
6609891,-3777.0,-1852.0,1112.0,-59.0,-751.0,854.0,0.489,-0.548,0.295,0.611
6609914,-3077.0,-1954.0,1240.0,-348.0,-781.0,1003.0,0.483,-0.543,0.294,0.621
6609927,-2369.0,-1220.0,1356.0,-432.0,-731.0,886.0,0.478,-0.538,0.293,0.63
6609950,-2533.0,-2428.0,1058.0,-558.0,-377.0,749.0,0.471,-0.536,0.291,0.637
6609963,-2913.0,-2648.0,588.0,-541.0,-65.0,612.0,0.465,-0.537,0.291,0.642
6609986,-3331.0,-2190.0,932.0,-519.0,178.0,401.0,0.459,-0.539,0.29,0.644
6609999,-4025.0,-2040.0,1162.0,-519.0,288.0,230.0,0.454,-0.542,0.289,0.645
6610012,-4723.0,-3158.0,-256.0,-568.0,337.0,74.0,0.45,-0.546,0.287,0.645
6610035,-5009.0,-3328.0,-318.0,-507.0,545.0,-160.0,0.447,-0.552,0.286,0.643
6610048,-6031.0,-2972.0,72.0,-511.0,557.0,-224.0,0.444,-0.558,0.283,0.641
6610071,-5375.0,-3698.0,796.0,-470.0,362.0,-232.0,0.441,-0.563,0.281,0.64
6610084,-4811.0,-1402.0,1128.0,-128.0,162.0,-372.0,0.442,-0.566,0.278,0.638
6610107,-4135.0,-3162.0,-882.0,-280.0,300.0,-1029.0,0.446,-0.571,0.272,0.633
6610120,-6315.0,-2312.0,320.0,-176.0,560.0,-528.0,0.446,-0.577,0.271,0.629
6610143,-5009.0,-3058.0,20.0,-597.0,599.0,-601.0,0.445,-0.584,0.266,0.625
6610156,-4505.0,-2414.0,1160.0,-87.0,293.0,-640.0,0.447,-0.588,0.263,0.621
6610179,-4485.0,-4012.0,-1130.0,18.0,490.0,-566.0,0.449,-0.592,0.262,0.616
6610192,-5121.0,-1322.0,-372.0,38.0,521.0,-571.0,0.451,-0.597,0.261,0.611
6610205,-5937.0,-2480.0,-4.0,-56.0,526.0,-761.0,0.453,-0.602,0.258,0.605
6610228,-5411.0,-2616.0,760.0,-37.0,454.0,-704.0,0.456,-0.606,0.256,0.6
6610241,-5181.0,-2468.0,476.0,165.0,426.0,-647.0,0.459,-0.609,0.255,0.594
6610264,-5965.0,-3582.0,-106.0,298.0,661.0,-713.0,0.463,-0.613,0.255,0.587
6610277,-5963.0,-1648.0,534.0,116.0,575.0,-465.0,0.465,-0.617,0.256,0.581
6610300,-6625.0,-2766.0,698.0,101.0,391.0,-497.0,0.468,-0.62,0.255,0.576
6610313,-6535.0,-2988.0,-16.0,188.0,417.0,-336.0,0.469,-0.622,0.256,0.572
6610336,-7149.0,-2426.0,124.0,501.0,428.0,-43.0,0.471,-0.622,0.26,0.568
6610349,-8439.0,-3748.0,116.0,936.0,551.0,-15.0,0.476,-0.621,0.267,0.563
6610372,-8899.0,-2304.0,798.0,815.0,250.0,410.0,0.478,-0.617,0.276,0.561
6610385,-8457.0,-1634.0,866.0,659.0,-274.0,382.0,0.481,-0.612,0.281,0.562
6610408,-7815.0,-1416.0,1092.0,458.0,-361.0,380.0,0.483,-0.606,0.284,0.564
6610421,-7559.0,-1082.0,932.0,312.0,-411.0,290.0,0.484,-0.602,0.286,0.567
6610434,-7525.0,-2388.0,314.0,258.0,-263.0,175.0,0.485,-0.599,0.287,0.569
6610457,-7781.0,-1094.0,1140.0,576.0,-133.0,119.0,0.488,-0.595,0.29,0.568
6610470,-8319.0,-972.0,2028.0,646.0,-167.0,234.0,0.491,-0.59,0.294,0.569
6610493,-8453.0,-1628.0,854.0,281.0,-315.0,573.0,0.49,-0.586,0.298,0.573
6610506,-8479.0,-1478.0,536.0,387.0,-305.0,609.0,0.49,-0.581,0.302,0.576
6610529,-8523.0,-1426.0,1560.0,515.0,-283.0,730.0,0.49,-0.575,0.307,0.579
6610542,-9085.0,-1036.0,1862.0,532.0,-383.0,806.0,0.489,-0.568,0.313,0.584
6610565,-8951.0,-1120.0,2366.0,335.0,-420.0,744.0,0.488,-0.562,0.317,0.588
6610578,-8777.0,-352.0,1548.0,244.0,-368.0,706.0,0.487,-0.556,0.32,0.593
6610591,-9173.0,-998.0,1954.0,228.0,-382.0,743.0,0.485,-0.551,0.323,0.598
6610614,-9747.0,-908.0,2514.0,251.0,-473.0,852.0,0.483,-0.544,0.327,0.603
6610627,-10007.0,-352.0,2956.0,214.0,-652.0,1084.0,0.48,-0.536,0.331,0.611
6610650,-10321.0,-4.0,2974.0,80.0,-771.0,1223.0,0.475,-0.528,0.334,0.62
6610663,-11173.0,-10.0,2282.0,0.0,-912.0,1241.0,0.471,-0.519,0.336,0.63
6610686,-11267.0,420.0,2634.0,-93.0,-899.0,1077.0,0.467,-0.51,0.337,0.639
6610699,-12141.0,678.0,3136.0,-107.0,-950.0,926.0,0.464,-0.502,0.336,0.648
6610722,-12083.0,932.0,3494.0,-140.0,-954.0,730.0,0.462,-0.494,0.335,0.656
6610735,-12557.0,772.0,3948.0,-136.0,-834.0,448.0,0.461,-0.488,0.332,0.662
6610748,-12601.0,992.0,4642.0,-240.0,-736.0,248.0,0.461,-0.484,0.329,0.667
6610771,-11827.0,374.0,4052.0,-269.0,-550.0,-244.0,0.463,-0.482,0.324,0.67
6610784,-12763.0,-104.0,4928.0,-134.0,-306.0,-190.0,0.464,-0.482,0.321,0.671
6610807,-12293.0,-12.0,5488.0,22.0,-36.0,-293.0,0.466,-0.482,0.319,0.669
6610820,-12729.0,-522.0,4888.0,68.0,232.0,-347.0,0.468,-0.484,0.319,0.667
6610843,-12537.0,-396.0,4388.0,-129.0,414.0,-559.0,0.47,-0.489,0.318,0.663
6610856,-12191.0,26.0,3278.0,-9.0,456.0,-919.0,0.474,-0.495,0.315,0.657
6610879,-11967.0,-1002.0,4732.0,211.0,633.0,-1138.0,0.48,-0.501,0.314,0.648
6610892,-11825.0,-118.0,5612.0,489.0,605.0,-964.0,0.486,-0.505,0.315,0.64
6610915,-11625.0,492.0,5410.0,488.0,475.0,-824.0,0.492,-0.508,0.316,0.632
6610928,-11263.0,30.0,3460.0,396.0,415.0,-798.0,0.498,-0.511,0.317,0.625
6610941,-11107.0,-1338.0,3582.0,187.0,504.0,-929.0,0.502,-0.516,0.316,0.618
6610964,-9795.0,662.0,4672.0,-25.0,462.0,-896.0,0.506,-0.521,0.314,0.612
6610977,-8935.0,98.0,5222.0,128.0,366.0,-966.0,0.511,-0.525,0.311,0.605
6611000,-9621.0,-1716.0,3892.0,480.0,408.0,-770.0,0.517,-0.527,0.312,0.598
6611013,-10397.0,-2296.0,620.0,121.0,314.0,-577.0,0.52,-0.53,0.312,0.593
6611036,-7679.0,936.0,2554.0,-541.0,580.0,-783.0,0.52,-0.538,0.308,0.588
6611054,-8431.0,-1650.0,3466.0,-247.0,367.0,-731.0,0.521,-0.543,0.305,0.584
6611067,-8527.0,-848.0,4542.0,157.0,152.0,-585.0,0.525,-0.545,0.303,0.58
6611090,-9847.0,-3074.0,344.0,-118.0,-65.0,-139.0,0.525,-0.545,0.302,0.58
6611103,-6971.0,484.0,1364.0,-692.0,25.0,-524.0,0.525,-0.55,0.296,0.579
6611116,-7713.0,-2132.0,3136.0,-817.0,-70.0,-513.0,0.524,-0.555,0.288,0.579
6611139,-7123.0,-2332.0,2580.0,-411.0,-174.0,-575.0,0.525,-0.557,0.282,0.578
6611152,-6531.0,-1476.0,2488.0,-171.0,-48.0,-401.0,0.527,-0.559,0.279,0.576
6611175,-7389.0,-1076.0,840.0,-332.0,-289.0,-18.0,0.526,-0.559,0.276,0.578
6611188,-6691.0,-880.0,2406.0,-789.0,-374.0,104.0,0.523,-0.56,0.271,0.583
6611211,-5155.0,-884.0,2128.0,-804.0,-506.0,51.0,0.52,-0.561,0.265,0.587
6611224,-4995.0,-1704.0,2028.0,-498.0,-354.0,33.0,0.518,-0.561,0.261,0.591
6611247,-5407.0,-1992.0,502.0,-452.0,-264.0,243.0,0.515,-0.561,0.258,0.594
6611260,-5415.0,-1116.0,1404.0,-589.0,-275.0,216.0,0.512,-0.562,0.255,0.598
6611273,-5967.0,-2754.0,1234.0,-542.0,-425.0,568.0,0.507,-0.561,0.253,0.604
6611296,-5973.0,-3432.0,614.0,-578.0,-424.0,746.0,0.5,-0.559,0.251,0.611
6611309,-6481.0,-3372.0,134.0,-439.0,-572.0,834.0,0.495,-0.556,0.25,0.619
6611332,-5931.0,-3040.0,90.0,-531.0,-786.0,867.0,0.489,-0.552,0.248,0.629
6611345,-5305.0,-2448.0,688.0,-559.0,-895.0,872.0,0.483,-0.547,0.245,0.639
6611368,-3957.0,-2964.0,336.0,-594.0,-777.0,889.0,0.476,-0.543,0.243,0.648
6611381,-1809.0,-2066.0,1020.0,-574.0,-543.0,849.0,0.469,-0.54,0.241,0.656
6611404,-1191.0,-3234.0,408.0,-480.0,-185.0,803.0,0.462,-0.539,0.241,0.662
6611417,-907.0,-3602.0,-492.0,-346.0,369.0,745.0,0.454,-0.541,0.244,0.664
6611440,-2131.0,-2948.0,-860.0,-9.0,723.0,650.0,0.448,-0.545,0.25,0.663
6611453,-3935.0,-2910.0,92.0,123.0,678.0,694.0,0.443,-0.547,0.257,0.663
6611476,-4837.0,-4016.0,-530.0,186.0,420.0,476.0,0.439,-0.547,0.262,0.662
6611489,-4449.0,-4084.0,-24.0,198.0,357.0,158.0,0.438,-0.548,0.265,0.661
6611502,-4015.0,-2586.0,174.0,326.0,220.0,-402.0,0.442,-0.549,0.266,0.657
6611525,-2999.0,-4620.0,-1170.0,162.0,424.0,-1174.0,0.449,-0.554,0.263,0.65
6611538,-5315.0,-2594.0,790.0,515.0,422.0,-701.0,0.454,-0.556,0.264,0.644
6611561,-5493.0,-2584.0,526.0,477.0,90.0,-783.0,0.461,-0.557,0.263,0.639
6611574,-4313.0,-2020.0,788.0,449.0,51.0,-590.0,0.466,-0.557,0.262,0.635
6611597,-3669.0,-668.0,810.0,300.0,96.0,-673.0,0.472,-0.558,0.261,0.631
6611610,-4163.0,-3162.0,344.0,249.0,448.0,-963.0,0.477,-0.562,0.259,0.624
6611633,-3725.0,-766.0,1088.0,319.0,562.0,-1114.0,0.484,-0.566,0.257,0.616
6611646,-4847.0,-806.0,1662.0,216.0,462.0,-1195.0,0.49,-0.571,0.254,0.608
6611669,-4721.0,-2054.0,492.0,77.0,518.0,-1139.0,0.496,-0.576,0.25,0.6
6611682,-6341.0,-1664.0,1506.0,225.0,493.0,-990.0,0.501,-0.58,0.248,0.592
6611695,-6465.0,-2476.0,708.0,89.0,575.0,-645.0,0.504,-0.584,0.248,0.586
6611718,-6533.0,-2222.0,1166.0,44.0,452.0,-612.0,0.506,-0.588,0.247,0.58
6611731,-6901.0,-3224.0,926.0,154.0,504.0,-351.0,0.508,-0.591,0.248,0.576
6611754,-7161.0,-1806.0,1234.0,230.0,414.0,-164.0,0.509,-0.592,0.251,0.572
6611767,-7527.0,-2364.0,1778.0,157.0,262.0,-111.0,0.51,-0.593,0.252,0.57
6611790,-7067.0,-2180.0,1406.0,-35.0,210.0,-140.0,0.51,-0.594,0.253,0.568
6611803,-7161.0,-1602.0,2150.0,-41.0,144.0,-116.0,0.511,-0.595,0.253,0.567
6611816,-7149.0,-1338.0,1896.0,-56.0,46.0,31.0,0.51,-0.595,0.253,0.567
6611839,-7769.0,-2528.0,858.0,22.0,84.0,98.0,0.51,-0.595,0.255,0.566
6611852,-7835.0,-1192.0,2030.0,52.0,102.0,182.0,0.509,-0.595,0.257,0.567
6611875,-8535.0,-1488.0,1980.0,-3.0,-62.0,285.0,0.508,-0.594,0.258,0.568
6611888,-8911.0,-1824.0,2478.0,-124.0,-278.0,412.0,0.506,-0.592,0.259,0.572
6611911,-8771.0,-1996.0,1676.0,-63.0,-316.0,369.0,0.504,-0.589,0.259,0.576
6611924,-9351.0,-2366.0,1888.0,199.0,-261.0,529.0,0.503,-0.586,0.262,0.579
6611947,-10485.0,-2328.0,2660.0,172.0,-328.0,837.0,0.5,-0.581,0.266,0.585
6611960,-10511.0,-2192.0,2676.0,200.0,-575.0,711.0,0.499,-0.575,0.268,0.591
6611983,-10505.0,-2674.0,2806.0,91.0,-646.0,597.0,0.498,-0.569,0.269,0.596
6611996,-10629.0,-1968.0,2446.0,41.0,-579.0,509.0,0.497,-0.565,0.269,0.602
6612009,-10937.0,-1682.0,2708.0,-19.0,-561.0,445.0,0.495,-0.56,0.269,0.607
6612032,-10895.0,-2086.0,3152.0,-5.0,-609.0,306.0,0.495,-0.556,0.267,0.612
6612045,-10697.0,-2618.0,2852.0,108.0,-626.0,280.0,0.496,-0.551,0.267,0.616
6612068,-10773.0,-1960.0,3104.0,121.0,-623.0,358.0,0.496,-0.546,0.266,0.62
6612081,-10651.0,-1954.0,2934.0,62.0,-656.0,332.0,0.496,-0.541,0.265,0.625
6612104,-10407.0,-2558.0,3084.0,-48.0,-660.0,335.0,0.495,-0.537,0.264,0.63
6612117,-10133.0,-2322.0,3256.0,22.0,-654.0,181.0,0.496,-0.532,0.262,0.634
6612140,-9953.0,-2378.0,3584.0,91.0,-690.0,132.0,0.498,-0.527,0.26,0.638
6612153,-9735.0,-2322.0,3076.0,21.0,-722.0,125.0,0.499,-0.523,0.257,0.642
6612176,-9111.0,-2542.0,3068.0,-74.0,-641.0,1.0,0.5,-0.519,0.254,0.645
6612189,-8917.0,-2432.0,3210.0,-133.0,-561.0,-47.0,0.501,-0.516,0.25,0.648
6612202,-8657.0,-2632.0,3566.0,11.0,-511.0,-126.0,0.503,-0.513,0.247,0.65
6612225,-8631.0,-2420.0,3606.0,29.0,-474.0,15.0,0.504,-0.51,0.245,0.652
6612238,-8269.0,-2000.0,3474.0,-64.0,-446.0,72.0,0.505,-0.508,0.243,0.655
6612261,-7903.0,-2138.0,3224.0,-199.0,-382.0,114.0,0.504,-0.506,0.241,0.658
6612274,-7649.0,-1932.0,3730.0,-156.0,-300.0,100.0,0.503,-0.504,0.239,0.66
6612297,-7467.0,-1824.0,3530.0,-80.0,-223.0,105.0,0.503,-0.503,0.238,0.662
6612310,-7459.0,-1850.0,3544.0,-71.0,-170.0,149.0,0.502,-0.502,0.237,0.663
