timeMs,ax,ay,az,q0,q1,q2,q3
1792901,-1558.0,7534.0,346.0,0.619,0.497,0.464,0.392
1792918,-1650.0,7496.0,370.0,0.619,0.498,0.464,0.392
1792934,-1736.0,7598.0,392.0,0.619,0.499,0.463,0.392
1792950,-1724.0,7756.0,440.0,0.618,0.5,0.463,0.392
1792966,-1658.0,7710.0,448.0,0.617,0.502,0.463,0.391
1792983,-1632.0,7814.0,372.0,0.616,0.504,0.463,0.39
1793009,-1562.0,7716.0,314.0,0.615,0.506,0.463,0.389
1793026,-1534.0,8042.0,156.0,0.613,0.509,0.463,0.387
1793043,-1420.0,8416.0,136.0,0.611,0.512,0.463,0.386
1793059,-1248.0,8718.0,192.0,0.611,0.514,0.463,0.385
1793076,-1142.0,8604.0,288.0,0.61,0.516,0.462,0.385
1793092,-1102.0,8448.0,428.0,0.611,0.516,0.461,0.385
1793108,-1122.0,8436.0,478.0,0.611,0.516,0.46,0.386
1793125,-1172.0,8440.0,592.0,0.612,0.516,0.458,0.386
1793142,-1120.0,8322.0,678.0,0.612,0.516,0.457,0.387
1793169,-1126.0,8228.0,754.0,0.613,0.515,0.456,0.389
1793185,-1136.0,7994.0,732.0,0.614,0.513,0.454,0.391
1793201,-1380.0,7858.0,588.0,0.615,0.512,0.453,0.393
1793217,-1548.0,7682.0,644.0,0.617,0.51,0.45,0.396
1793234,-1716.0,7572.0,582.0,0.618,0.507,0.448,0.4
1793250,-1814.0,7514.0,326.0,0.62,0.504,0.444,0.405
1793266,-1844.0,7548.0,224.0,0.623,0.5,0.439,0.412
1793293,-2026.0,7356.0,188.0,0.626,0.496,0.432,0.419
1793309,-2118.0,6590.0,248.0,0.63,0.49,0.423,0.429
1793325,-2168.0,5402.0,166.0,0.635,0.485,0.412,0.439
1793341,-1826.0,4410.0,82.0,0.638,0.48,0.399,0.45
1793358,-1166.0,4526.0,132.0,0.641,0.478,0.386,0.46
1793374,-462.0,5388.0,198.0,0.642,0.478,0.371,0.47
1793391,246.0,6098.0,474.0,0.643,0.478,0.354,0.482
1793417,2080.0,14456.0,4224.0,0.649,0.472,0.331,0.497
1793433,1662.0,16746.0,4370.0,0.661,0.456,0.299,0.516
1793449,2254.0,17214.0,3928.0,0.676,0.432,0.262,0.537
1793465,2278.0,11128.0,3866.0,0.693,0.402,0.223,0.555
1793481,2458.0,5546.0,4482.0,0.71,0.372,0.192,0.566
1793497,2516.0,2764.0,5444.0,0.724,0.348,0.17,0.571
1793523,2070.0,260.0,6132.0,0.734,0.331,0.154,0.572
1793540,2020.0,-506.0,6768.0,0.741,0.324,0.146,0.57
1793556,2482.0,408.0,7226.0,0.743,0.324,0.14,0.568
1793572,2576.0,2096.0,7644.0,0.743,0.327,0.138,0.567
1793588,2604.0,3970.0,7860.0,0.741,0.332,0.137,0.567
1793604,2832.0,5822.0,7982.0,0.739,0.335,0.137,0.569
1793620,2518.0,6582.0,7592.0,0.736,0.336,0.138,0.571
1793646,2264.0,5888.0,6862.0,0.734,0.336,0.141,0.573
1793663,1832.0,5090.0,6208.0,0.732,0.336,0.146,0.574
1793680,1360.0,5110.0,5796.0,0.729,0.339,0.155,0.574
1793696,858.0,5500.0,5458.0,0.726,0.342,0.164,0.574
1793713,600.0,5930.0,5324.0,0.723,0.346,0.173,0.573
1793729,312.0,6320.0,5052.0,0.72,0.349,0.18,0.572
1793745,186.0,6708.0,4812.0,0.718,0.351,0.185,0.572
1793771,156.0,6980.0,4652.0,0.716,0.352,0.188,0.573
1793787,40.0,7118.0,4732.0,0.715,0.352,0.189,0.573
1793803,108.0,6908.0,4960.0,0.715,0.351,0.188,0.574
1793819,156.0,6604.0,5152.0,0.716,0.349,0.186,0.575
1793836,202.0,6360.0,5344.0,0.717,0.348,0.183,0.576
1793852,420.0,6070.0,5424.0,0.718,0.346,0.18,0.576
1793868,622.0,5796.0,5598.0,0.719,0.344,0.177,0.577
1793894,862.0,5780.0,5662.0,0.719,0.343,0.174,0.578
1793910,1012.0,5852.0,5642.0,0.72,0.343,0.172,0.579
1793926,1206.0,5986.0,5690.0,0.72,0.343,0.169,0.579
1793942,1328.0,6038.0,5648.0,0.72,0.343,0.167,0.58
1793958,1442.0,6166.0,5618.0,0.72,0.342,0.165,0.58
1793974,1402.0,6206.0,5670.0,0.721,0.342,0.162,0.58
1794000,1326.0,6022.0,5686.0,0.722,0.341,0.16,0.58
1794016,1242.0,5926.0,5840.0,0.724,0.34,0.157,0.58
1794032,1264.0,5966.0,5974.0,0.725,0.339,0.153,0.58
1794048,1190.0,5916.0,5996.0,0.727,0.338,0.15,0.579
1794064,1292.0,5596.0,5946.0,0.729,0.337,0.147,0.578
1794080,1208.0,5178.0,5852.0,0.73,0.336,0.144,0.577
1794106,1370.0,5044.0,5910.0,0.732,0.338,0.142,0.574
1794122,1478.0,5006.0,6108.0,0.734,0.341,0.142,0.571
1794138,1324.0,4936.0,6714.0,0.734,0.347,0.144,0.565
1794154,1910.0,4748.0,7374.0,0.734,0.359,0.15,0.557
1794170,2908.0,4186.0,7764.0,0.73,0.378,0.166,0.545
1794186,2682.0,3510.0,7156.0,0.722,0.405,0.191,0.527
1794212,2624.0,3658.0,4892.0,0.706,0.443,0.228,0.503
1794228,2424.0,7838.0,2528.0,0.68,0.488,0.272,0.476
1794244,1010.0,11336.0,994.0,0.65,0.528,0.316,0.445
1794260,88.0,14478.0,-350.0,0.623,0.56,0.356,0.414
1794276,-406.0,17642.0,-1360.0,0.604,0.58,0.389,0.384
1794293,-770.0,18382.0,-2168.0,0.596,0.587,0.414,0.359
1794319,-970.0,15890.0,-2908.0,0.597,0.585,0.432,0.339
1794336,-1014.0,13632.0,-3158.0,0.605,0.578,0.446,0.319
1794353,-1584.0,11920.0,-2564.0,0.616,0.568,0.457,0.299
1794370,-2014.0,10092.0,-3194.0,0.631,0.556,0.466,0.275
1794386,-1872.0,8800.0,-4132.0,0.647,0.547,0.471,0.246
1794402,-2192.0,8126.0,-4152.0,0.666,0.536,0.473,0.212
1794419,-1568.0,6098.0,-3436.0,0.687,0.524,0.471,0.177
1794436,-1056.0,4678.0,-3106.0,0.706,0.514,0.466,0.144
1794453,-1752.0,2634.0,-2112.0,0.722,0.505,0.459,0.112
1794470,-3222.0,30.0,-1134.0,0.735,0.501,0.449,0.08
1794487,-3008.0,2216.0,610.0,0.745,0.502,0.437,0.047
1794513,-1994.0,5198.0,3606.0,0.754,0.503,0.423,0.018
1794529,-1650.0,7072.0,7360.0,0.765,0.496,0.411,-0.005
1794545,450.0,8316.0,11746.0,0.776,0.481,0.408,-0.02
1794561,1776.0,6066.0,13678.0,0.784,0.459,0.416,-0.026
1794577,1548.0,2648.0,13038.0,0.785,0.438,0.437,-0.023
1794593,504.0,-388.0,10564.0,0.777,0.42,0.468,-0.015
1794620,-1518.0,-704.0,7234.0,0.763,0.407,0.502,-0.004
1794636,-3658.0,232.0,2986.0,0.746,0.395,0.535,0.012
1794652,-5590.0,1438.0,-2548.0,0.734,0.383,0.56,0.035
1794669,-7710.0,1518.0,-8450.0,0.73,0.367,0.572,0.062
1794686,-8606.0,2614.0,-11788.0,0.734,0.357,0.57,0.09
1794702,-7666.0,4148.0,-11736.0,0.742,0.356,0.556,0.114
1794718,-6620.0,5244.0,-10294.0,0.754,0.361,0.533,0.13
1794745,-5088.0,6054.0,-8158.0,0.767,0.37,0.505,0.14
1794762,-3152.0,6212.0,-4556.0,0.779,0.378,0.478,0.146
1794779,-1904.0,8484.0,272.0,0.793,0.38,0.452,0.153
1794795,-1108.0,9234.0,4562.0,0.808,0.37,0.428,0.164
1794811,-920.0,7400.0,7032.0,0.825,0.348,0.406,0.183
1794827,-1672.0,3702.0,7618.0,0.841,0.317,0.384,0.21
1794843,-2670.0,-342.0,6884.0,0.854,0.281,0.364,0.244
1794860,-3234.0,-4076.0,5918.0,0.86,0.249,0.347,0.28
1794877,-3572.0,-5934.0,5120.0,0.859,0.229,0.334,0.314
1794894,-3334.0,-5368.0,4860.0,0.851,0.227,0.324,0.344
1794920,-2566.0,-1960.0,4018.0,0.837,0.246,0.32,0.368
1794936,-2208.0,1408.0,2986.0,0.819,0.28,0.316,0.389
1794953,-1158.0,6478.0,1924.0,0.797,0.322,0.312,0.404
1794969,296.0,11112.0,1692.0,0.774,0.366,0.304,0.418
1794985,924.0,14172.0,1800.0,0.755,0.401,0.289,0.431
1795001,1354.0,14114.0,2446.0,0.744,0.424,0.269,0.441
1795027,1930.0,13360.0,2994.0,0.74,0.438,0.248,0.447
1795043,2736.0,12964.0,3870.0,0.738,0.447,0.228,0.451
1795061,2418.0,11358.0,4738.0,0.737,0.454,0.209,0.455
1795077,2336.0,10394.0,5356.0,0.737,0.459,0.193,0.457
1795093,1992.0,9718.0,6104.0,0.736,0.464,0.18,0.46
1795109,2124.0,8476.0,6320.0,0.734,0.469,0.169,0.462
1795125,2196.0,8030.0,6108.0,0.731,0.472,0.161,0.465
1795151,1996.0,7234.0,6052.0,0.729,0.474,0.154,0.47
1795168,2296.0,6204.0,5532.0,0.727,0.474,0.148,0.475
1795184,2686.0,5666.0,5024.0,0.724,0.474,0.143,0.481
1795201,3198.0,6032.0,5092.0,0.72,0.475,0.139,0.486
1795218,3054.0,6376.0,5044.0,0.716,0.479,0.138,0.488
1795234,2930.0,6798.0,4380.0,0.713,0.484,0.137,0.489
1795250,3034.0,6808.0,3470.0,0.709,0.491,0.137,0.487
1795266,3210.0,7424.0,3126.0,0.706,0.499,0.138,0.484
1795292,3216.0,7554.0,3344.0,0.703,0.507,0.138,0.479
1795308,3088.0,7936.0,2932.0,0.701,0.515,0.139,0.473
1795324,3214.0,7970.0,2638.0,0.7,0.522,0.138,0.468
1795341,3474.0,8346.0,2900.0,0.7,0.525,0.135,0.464
1795357,3866.0,5128.0,4412.0,0.701,0.525,0.13,0.464
1795373,3984.0,642.0,5974.0,0.697,0.529,0.129,0.466
1795399,4202.0,6752.0,5064.0,0.689,0.539,0.135,0.465
1795415,3772.0,7328.0,5928.0,0.679,0.549,0.143,0.465
1795431,3144.0,8810.0,4324.0,0.672,0.555,0.153,0.466
1795447,2420.0,9934.0,2560.0,0.665,0.56,0.159,0.468
1795463,1746.0,8838.0,1504.0,0.658,0.563,0.165,0.471
1795479,1508.0,9114.0,992.0,0.653,0.566,0.168,0.475
1795505,1634.0,8364.0,1008.0,0.649,0.568,0.169,0.477
1795521,1598.0,8152.0,1164.0,0.645,0.57,0.171,0.48
1795537,1718.0,8308.0,1298.0,0.641,0.572,0.172,0.482
1795553,1838.0,9072.0,1266.0,0.637,0.575,0.173,0.484
1795570,2298.0,9132.0,1410.0,0.635,0.576,0.172,0.485
1795587,2804.0,7848.0,2206.0,0.635,0.576,0.172,0.486
1795603,2542.0,6834.0,2246.0,0.634,0.576,0.172,0.486
1795620,2578.0,7432.0,2012.0,0.633,0.578,0.172,0.486
1795647,2380.0,8352.0,1270.0,0.632,0.58,0.173,0.484
1795663,2656.0,8478.0,1220.0,0.632,0.581,0.172,0.483
1795680,2392.0,8300.0,1024.0,0.634,0.582,0.172,0.481
1795696,2408.0,8190.0,992.0,0.635,0.582,0.171,0.478
1795713,2450.0,7972.0,1226.0,0.638,0.582,0.169,0.475
1795729,2556.0,7594.0,1318.0,0.641,0.582,0.166,0.472
1795746,2726.0,7610.0,1296.0,0.644,0.581,0.164,0.469
1795762,2632.0,7666.0,1518.0,0.648,0.582,0.161,0.465
1795788,2702.0,7530.0,1520.0,0.65,0.582,0.158,0.462
1795805,2670.0,7632.0,1590.0,0.653,0.583,0.156,0.458
1795821,2726.0,7916.0,1790.0,0.655,0.584,0.153,0.455
1795838,2746.0,8092.0,1902.0,0.658,0.583,0.15,0.451
1795854,2552.0,7504.0,2190.0,0.662,0.582,0.146,0.448
1795870,2824.0,7854.0,2306.0,0.667,0.58,0.142,0.445
1795886,2926.0,7074.0,2786.0,0.671,0.578,0.138,0.443
1795912,3202.0,7498.0,2982.0,0.676,0.575,0.135,0.441
1795928,3080.0,6952.0,3156.0,0.68,0.573,0.132,0.439
1795944,2950.0,6588.0,2978.0,0.683,0.571,0.13,0.436
1795960,2984.0,6344.0,2932.0,0.686,0.569,0.128,0.435
1795976,2962.0,6558.0,3012.0,0.688,0.568,0.127,0.434
1795992,3004.0,6542.0,3152.0,0.689,0.568,0.125,0.433
1796009,2876.0,6730.0,3246.0,0.69,0.567,0.124,0.433
1796035,2894.0,6496.0,3444.0,0.689,0.568,0.123,0.433
1796051,2904.0,6568.0,3386.0,0.688,0.569,0.123,0.434
1796067,2944.0,6926.0,3246.0,0.686,0.571,0.124,0.435
1796083,2994.0,7450.0,3062.0,0.683,0.572,0.124,0.436
1796100,3002.0,7888.0,2730.0,0.68,0.574,0.126,0.438
1796116,3186.0,8496.0,2612.0,0.677,0.575,0.127,0.441
1796142,3116.0,8152.0,2486.0,0.674,0.576,0.128,0.444
1796159,3050.0,7356.0,2424.0,0.672,0.576,0.13,0.447
1796176,3248.0,5644.0,2802.0,0.67,0.575,0.132,0.451
1796192,3096.0,3636.0,2730.0,0.666,0.575,0.133,0.455
1796208,3548.0,5064.0,2530.0,0.66,0.579,0.135,0.46
1796225,3202.0,6560.0,1884.0,0.652,0.584,0.138,0.463
1796241,3846.0,8196.0,1760.0,0.645,0.589,0.14,0.467
1796257,3294.0,8092.0,1350.0,0.639,0.593,0.143,0.469
1796283,3280.0,8652.0,2018.0,0.634,0.597,0.145,0.471
1796300,2910.0,8698.0,678.0,0.63,0.599,0.148,0.471
1796316,3006.0,7242.0,1538.0,0.628,0.601,0.149,0.471
1796332,2900.0,7212.0,1562.0,0.627,0.602,0.151,0.471
1796348,2772.0,6336.0,1596.0,0.626,0.603,0.152,0.47
1796364,3204.0,6990.0,1660.0,0.625,0.605,0.152,0.47
1796390,3808.0,10454.0,1532.0,0.625,0.605,0.151,0.47
1796407,3158.0,8250.0,1390.0,0.625,0.605,0.152,0.47
1796423,2660.0,7766.0,764.0,0.625,0.606,0.153,0.468
1796439,2704.0,7132.0,1500.0,0.625,0.606,0.153,0.468
1796455,3124.0,7334.0,2112.0,0.625,0.606,0.153,0.468
1796471,3304.0,7332.0,1862.0,0.625,0.606,0.153,0.469
1796487,3366.0,7678.0,1620.0,0.624,0.606,0.153,0.468
1796513,3322.0,7906.0,1380.0,0.623,0.607,0.154,0.468
1796529,3394.0,7986.0,1470.0,0.623,0.607,0.154,0.468
1796546,3196.0,7472.0,1588.0,0.623,0.607,0.154,0.468
1796562,3094.0,7294.0,1642.0,0.623,0.608,0.155,0.467
1796578,2950.0,7762.0,1426.0,0.622,0.609,0.157,0.467
1796594,3030.0,8042.0,1318.0,0.621,0.609,0.158,0.467
1796611,2954.0,7952.0,1296.0,0.621,0.61,0.159,0.466
1796637,2900.0,7684.0,1240.0,0.62,0.61,0.16,0.466
1796654,2870.0,7500.0,1264.0,0.62,0.61,0.161,0.466
1796670,2804.0,7402.0,1382.0,0.62,0.611,0.162,0.466
1796686,2870.0,7510.0,1434.0,0.619,0.611,0.163,0.466
1796704,2734.0,7698.0,1414.0,0.619,0.611,0.163,0.466
1796720,2688.0,7904.0,1314.0,0.619,0.612,0.163,0.465
1796736,2656.0,7766.0,1326.0,0.619,0.612,0.163,0.465
1796762,2654.0,7632.0,1348.0,0.619,0.612,0.162,0.464
1796778,2712.0,7418.0,1366.0,0.62,0.612,0.161,0.464
1796794,2756.0,7426.0,1342.0,0.62,0.613,0.16,0.464
1796810,2806.0,7492.0,1206.0,0.62,0.613,0.159,0.463
1796826,2900.0,7474.0,1248.0,0.62,0.614,0.157,0.463
1796842,2914.0,7426.0,1332.0,0.62,0.614,0.156,0.462
1796868,2946.0,7404.0,1428.0,0.621,0.615,0.154,0.461
1796884,2960.0,7312.0,1506.0,0.621,0.616,0.153,0.461
1796900,3110.0,7328.0,1618.0,0.62,0.617,0.152,0.46
1796917,3406.0,7494.0,1836.0,0.62,0.618,0.151,0.459
1796933,4124.0,7274.0,2474.0,0.62,0.619,0.15,0.459
1796949,3304.0,7226.0,1758.0,0.619,0.62,0.15,0.458
1796965,3470.0,7372.0,1556.0,0.617,0.622,0.15,0.458
1796991,3482.0,7356.0,1550.0,0.616,0.624,0.15,0.458
1797007,3338.0,7396.0,1480.0,0.614,0.625,0.15,0.457
1797023,3388.0,7304.0,1456.0,0.613,0.627,0.151,0.457
1797039,4520.0,8362.0,992.0,0.611,0.628,0.151,0.457
1797055,2824.0,5986.0,1742.0,0.61,0.629,0.152,0.458
1797081,2896.0,8162.0,786.0,0.608,0.631,0.152,0.457
1797097,2984.0,7686.0,1282.0,0.607,0.632,0.153,0.458
1797113,3802.0,7610.0,668.0,0.605,0.633,0.154,0.458
1797130,3842.0,6750.0,1514.0,0.604,0.634,0.154,0.458
1797147,3202.0,7764.0,1150.0,0.603,0.635,0.154,0.458
1797163,3466.0,7116.0,1028.0,0.602,0.636,0.154,0.457
1797179,3926.0,7496.0,1024.0,0.602,0.637,0.154,0.457
1797195,2848.0,7348.0,1164.0,0.603,0.636,0.153,0.456
1797222,4646.0,8136.0,1730.0,0.603,0.636,0.153,0.457
1797238,4258.0,7496.0,1774.0,0.604,0.635,0.152,0.457
1797254,4744.0,7756.0,1550.0,0.605,0.635,0.152,0.457
1797270,3652.0,7270.0,1770.0,0.606,0.634,0.152,0.457
1797286,3370.0,7376.0,1112.0,0.606,0.633,0.152,0.457
1797302,3106.0,7214.0,1250.0,0.606,0.633,0.153,0.457
1797328,2706.0,6964.0,962.0,0.606,0.633,0.153,0.457
1797344,2572.0,7264.0,806.0,0.606,0.633,0.153,0.456
1797360,2906.0,8018.0,844.0,0.606,0.633,0.153,0.457
1797376,3198.0,8012.0,1028.0,0.606,0.632,0.153,0.458
1797392,3310.0,7680.0,1148.0,0.607,0.631,0.153,0.459
1797408,3284.0,7476.0,1392.0,0.607,0.63,0.153,0.459
1797435,3146.0,7388.0,1326.0,0.607,0.629,0.154,0.46
1797451,3194.0,7664.0,1184.0,0.607,0.629,0.154,0.461
1797467,3200.0,7852.0,1086.0,0.607,0.628,0.155,0.461
1797483,3144.0,7758.0,1028.0,0.607,0.628,0.155,0.462
1797499,3030.0,7644.0,1030.0,0.608,0.627,0.155,0.462
1797515,2986.0,7600.0,1020.0,0.608,0.627,0.155,0.462
1797541,2944.0,7598.0,970.0,0.609,0.626,0.155,0.462
1797557,2950.0,7588.0,1028.0,0.609,0.626,0.155,0.461
1797573,2922.0,7624.0,988.0,0.609,0.626,0.155,0.461
1797589,2924.0,7642.0,888.0,0.61,0.626,0.155,0.461
1797605,2902.0,7566.0,1016.0,0.611,0.626,0.154,0.46
1797621,2886.0,7610.0,986.0,0.611,0.626,0.153,0.46
1797638,2952.0,7622.0,1030.0,0.612,0.626,0.152,0.459
1797665,2940.0,7620.0,1148.0,0.613,0.625,0.151,0.458
1797682,3044.0,7618.0,1182.0,0.615,0.625,0.149,0.457
1797698,3154.0,7526.0,1264.0,0.616,0.625,0.148,0.456
1797715,3210.0,7396.0,1422.0,0.618,0.624,0.146,0.455
1797731,3406.0,7396.0,1680.0,0.619,0.624,0.145,0.454
1797747,3604.0,7336.0,1862.0,0.62,0.624,0.144,0.454
1797763,3690.0,7064.0,1904.0,0.621,0.623,0.143,0.454
1797789,3724.0,6978.0,1812.0,0.621,0.623,0.142,0.454
1797805,3652.0,7144.0,1684.0,0.621,0.623,0.142,0.454
1797821,3488.0,7246.0,1592.0,0.621,0.623,0.142,0.454
1797837,3490.0,7262.0,1664.0,0.62,0.624,0.141,0.454
1797853,3404.0,7404.0,1568.0,0.62,0.624,0.141,0.455
1797869,3348.0,7366.0,1400.0,0.62,0.624,0.141,0.455
1797886,3366.0,7362.0,1212.0,0.62,0.624,0.14,0.455
1797912,3404.0,7392.0,1206.0,0.619,0.624,0.14,0.456
1797929,3492.0,7516.0,1248.0,0.619,0.624,0.139,0.456
1797945,3620.0,7478.0,1370.0,0.619,0.623,0.139,0.457
1797961,3678.0,7564.0,1406.0,0.619,0.623,0.139,0.458
1797978,3616.0,7542.0,1552.0,0.619,0.622,0.138,0.458
1797994,3512.0,7446.0,1618.0,0.62,0.622,0.138,0.459
1798010,3472.0,7124.0,1680.0,0.62,0.621,0.138,0.459
1798036,3466.0,6908.0,1776.0,0.621,0.62,0.138,0.46
1798052,3422.0,6974.0,1794.0,0.621,0.619,0.138,0.46
1798068,3372.0,7224.0,1422.0,0.622,0.618,0.138,0.46
1798084,3238.0,7066.0,1838.0,0.623,0.618,0.138,0.46
1798100,3128.0,7278.0,1710.0,0.623,0.618,0.138,0.46
1798117,3038.0,7230.0,1568.0,0.623,0.618,0.139,0.46
1798143,2904.0,7096.0,1474.0,0.622,0.618,0.14,0.459
1798159,2888.0,7076.0,1416.0,0.622,0.619,0.141,0.459
1798175,2942.0,7064.0,1490.0,0.621,0.62,0.142,0.458
1798192,3562.0,8352.0,1764.0,0.621,0.62,0.142,0.458
1798208,3308.0,8422.0,1354.0,0.62,0.62,0.142,0.459
1798224,2966.0,8412.0,880.0,0.62,0.621,0.143,0.459
1798241,2902.0,7152.0,1460.0,0.62,0.62,0.142,0.459
1798267,3202.0,6602.0,1818.0,0.62,0.62,0.141,0.459
1798283,3192.0,7180.0,1530.0,0.62,0.62,0.141,0.459
1798299,3366.0,7894.0,1214.0,0.619,0.621,0.14,0.459
1798315,3264.0,7802.0,1120.0,0.619,0.621,0.14,0.459
1798331,3136.0,7586.0,1134.0,0.619,0.622,0.139,0.459
1798347,3140.0,7326.0,1246.0,0.619,0.622,0.139,0.459
1798373,3276.0,7550.0,1330.0,0.619,0.622,0.138,0.459
1798389,3318.0,7708.0,1334.0,0.619,0.622,0.138,0.458
1798406,3458.0,7924.0,1436.0,0.619,0.622,0.138,0.458
1798423,3314.0,7356.0,1332.0,0.62,0.622,0.137,0.458
1798439,3454.0,7418.0,1402.0,0.621,0.622,0.137,0.458
1798456,3364.0,7368.0,1508.0,0.621,0.622,0.136,0.457
1798472,3430.0,7356.0,1616.0,0.622,0.621,0.136,0.457
1798488,3478.0,7398.0,1696.0,0.623,0.621,0.135,0.457
1798514,3554.0,7326.0,1762.0,0.623,0.621,0.135,0.456
1798530,3610.0,7204.0,1832.0,0.624,0.621,0.134,0.456
1798546,3606.0,7074.0,1808.0,0.624,0.621,0.134,0.456
1798562,3496.0,7184.0,1732.0,0.624,0.621,0.135,0.456
1798578,3416.0,7332.0,1630.0,0.623,0.621,0.135,0.456
1798594,3266.0,7346.0,1456.0,0.623,0.621,0.134,0.456
1798620,3246.0,7308.0,1444.0,0.623,0.621,0.134,0.456
1798636,3280.0,7306.0,1464.0,0.623,0.621,0.134,0.456
1798652,3316.0,7248.0,1486.0,0.623,0.621,0.133,0.456
1798668,3338.0,7282.0,1588.0,0.623,0.621,0.133,0.457
1798684,3396.0,7366.0,1644.0,0.623,0.621,0.133,0.457
1798700,3390.0,7320.0,1620.0,0.623,0.621,0.132,0.457
1798721,3412.0,7308.0,1652.0,0.623,0.621,0.132,0.457
1798737,3444.0,7304.0,1684.0,0.623,0.621,0.132,0.457
1798753,3426.0,7376.0,1602.0,0.623,0.621,0.132,0.457
1798779,3436.0,7386.0,1530.0,0.623,0.621,0.132,0.457
1798795,3456.0,7336.0,1522.0,0.623,0.621,0.131,0.457
1798812,3484.0,7360.0,1518.0,0.623,0.621,0.131,0.457
1798828,3478.0,7364.0,1562.0,0.623,0.621,0.131,0.457
1798844,3500.0,7394.0,1550.0,0.623,0.621,0.131,0.457
1798860,3504.0,7398.0,1516.0,0.623,0.621,0.131,0.457
1798886,3516.0,7392.0,1514.0,0.624,0.621,0.131,0.457
1798903,3422.0,7370.0,1516.0,0.624,0.621,0.131,0.457
1798919,3364.0,7328.0,1514.0,0.624,0.621,0.131,0.457
1798936,3390.0,7400.0,1496.0,0.624,0.621,0.131,0.457
1798952,3346.0,7494.0,1504.0,0.624,0.621,0.131,0.457
1798969,3314.0,7454.0,1536.0,0.624,0.62,0.131,0.457
1798985,3280.0,7424.0,1490.0,0.624,0.62,0.132,0.457
1799002,3214.0,7472.0,1512.0,0.624,0.62,0.132,0.457
1799028,3156.0,7454.0,1526.0,0.624,0.62,0.132,0.457
1799044,3128.0,7480.0,1476.0,0.624,0.62,0.133,0.457
1799060,3146.0,7530.0,1472.0,0.624,0.62,0.133,0.457
1799076,3182.0,7710.0,1460.0,0.624,0.62,0.133,0.457
1799092,3240.0,7742.0,1462.0,0.624,0.62,0.132,0.457
1799109,3298.0,7644.0,1410.0,0.624,0.62,0.132,0.457
1799125,3268.0,7450.0,1312.0,0.625,0.619,0.131,0.456
1799151,3264.0,7160.0,1310.0,0.627,0.618,0.13,0.457
1799167,3296.0,7404.0,1378.0,0.628,0.617,0.129,0.457
1799183,3334.0,7656.0,1596.0,0.629,0.616,0.128,0.457
1799199,3240.0,7512.0,1736.0,0.629,0.616,0.127,0.457
1799215,3236.0,7380.0,1644.0,0.63,0.615,0.127,0.458
1799231,3210.0,7218.0,1706.0,0.63,0.614,0.126,0.458
1799257,3296.0,7654.0,982.0,0.631,0.614,0.126,0.458
1799273,3224.0,7150.0,1642.0,0.631,0.613,0.125,0.458
1799289,3248.0,7430.0,1650.0,0.632,0.613,0.124,0.458
1799305,3282.0,7440.0,1722.0,0.632,0.612,0.123,0.458
1799322,3312.0,7324.0,1798.0,0.633,0.612,0.122,0.458
1799338,3380.0,7252.0,1852.0,0.634,0.612,0.121,0.458
1799364,3416.0,7088.0,1852.0,0.634,0.611,0.12,0.458
1799380,3530.0,6998.0,1954.0,0.634,0.611,0.12,0.458
1799396,3608.0,7028.0,2004.0,0.634,0.611,0.119,0.458
1799412,3678.0,7010.0,1982.0,0.634,0.611,0.118,0.459
1799428,3688.0,7022.0,1986.0,0.634,0.611,0.118,0.459
1799444,3648.0,7122.0,1916.0,0.634,0.611,0.117,0.459
1799470,3658.0,7232.0,1864.0,0.634,0.611,0.117,0.46
1799487,3402.0,7100.0,1822.0,0.633,0.611,0.117,0.46
1799503,3692.0,7182.0,1826.0,0.633,0.611,0.116,0.46
1799519,3598.0,6932.0,1994.0,0.633,0.611,0.116,0.46
1799535,3582.0,7178.0,1902.0,0.633,0.611,0.116,0.46
1799551,3566.0,7166.0,1890.0,0.633,0.612,0.116,0.46
1799568,3602.0,7130.0,1824.0,0.633,0.612,0.116,0.46
1799585,3586.0,7342.0,1690.0,0.633,0.612,0.116,0.46
1799612,3494.0,7078.0,1970.0,0.633,0.612,0.116,0.46
1799629,3558.0,7426.0,1858.0,0.633,0.612,0.116,0.46
1799645,3462.0,7270.0,1876.0,0.633,0.612,0.116,0.459
1799661,3488.0,7236.0,1846.0,0.633,0.613,0.116,0.459
1799678,3478.0,7230.0,1832.0,0.633,0.613,0.116,0.459
1799694,3542.0,7224.0,1790.0,0.633,0.613,0.117,0.458
1799710,3546.0,7314.0,1754.0,0.633,0.613,0.117,0.458
1799736,3560.0,7318.0,1768.0,0.633,0.613,0.117,0.458
1799753,3500.0,7304.0,1836.0,0.633,0.613,0.117,0.458
1799769,3432.0,7360.0,1784.0,0.634,0.613,0.117,0.458
1799786,3434.0,7338.0,1752.0,0.634,0.613,0.117,0.457
1799802,3476.0,7182.0,1840.0,0.634,0.613,0.117,0.457
1799819,3412.0,7362.0,1742.0,0.634,0.612,0.117,0.457
1799835,3396.0,7354.0,1744.0,0.634,0.612,0.118,0.457
1799851,3362.0,7252.0,1754.0,0.634,0.612,0.118,0.457
1799869,3406.0,7344.0,1766.0,0.634,0.612,0.118,0.457
1799886,3476.0,7428.0,1776.0,0.635,0.612,0.118,0.456
1799912,3186.0,7234.0,1626.0,0.635,0.612,0.118,0.456
1799928,3362.0,7342.0,1742.0,0.634,0.613,0.118,0.456
