timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
80989,-14182.0,-4686.0,1350.0,-158.0,32.0,-434.0,0.592,0.186,0.681,-0.388
81001,-13568.0,-4572.0,500.0,20.0,213.0,-629.0,0.588,0.183,0.683,-0.392
81023,-12804.0,-3490.0,500.0,51.0,375.0,-441.0,0.584,0.182,0.686,-0.394
81045,-12186.0,-2958.0,106.0,-93.0,485.0,-616.0,0.578,0.18,0.69,-0.397
81057,-11434.0,-3462.0,-208.0,-284.0,423.0,-765.0,0.573,0.176,0.694,-0.399
81079,-10512.0,-3336.0,186.0,-315.0,422.0,-625.0,0.568,0.172,0.699,-0.4
81091,-9682.0,-2348.0,574.0,-234.0,425.0,-425.0,0.564,0.17,0.702,-0.4
81113,-9012.0,-2740.0,266.0,-279.0,406.0,-186.0,0.561,0.169,0.706,-0.399
81125,-8242.0,-2626.0,466.0,-252.0,300.0,-40.0,0.559,0.169,0.708,-0.397
81147,-8422.0,-2018.0,-398.0,-289.0,294.0,-102.0,0.557,0.169,0.711,-0.396
81159,-7636.0,-3260.0,-168.0,-338.0,249.0,44.0,0.556,0.169,0.713,-0.393
81181,-6732.0,-2096.0,384.0,-356.0,105.0,390.0,0.557,0.17,0.714,-0.389
81203,-6568.0,-1594.0,266.0,-461.0,7.0,514.0,0.559,0.172,0.715,-0.384
81215,-6462.0,-1952.0,266.0,-227.0,-99.0,558.0,0.562,0.174,0.714,-0.38
81232,-5874.0,-2020.0,-470.0,-140.0,-39.0,649.0,0.564,0.178,0.713,-0.376
81254,-6254.0,-1808.0,-2.0,-2.0,-83.0,784.0,0.567,0.184,0.711,-0.372
81266,-6666.0,-2046.0,-246.0,-103.0,-180.0,847.0,0.571,0.189,0.709,-0.368
81288,-6118.0,-1454.0,132.0,-379.0,-250.0,872.0,0.577,0.192,0.707,-0.361
81300,-6338.0,-1688.0,-334.0,-523.0,-384.0,801.0,0.582,0.194,0.705,-0.355
81322,-7336.0,-2728.0,-984.0,-457.0,-535.0,929.0,0.589,0.196,0.702,-0.348
81334,-6484.0,-2594.0,-834.0,-415.0,-542.0,1036.0,0.597,0.199,0.699,-0.341
81356,-6670.0,-1878.0,-202.0,-273.0,-590.0,1151.0,0.605,0.203,0.694,-0.334
81378,-6738.0,-1086.0,222.0,-243.0,-625.0,1206.0,0.613,0.208,0.689,-0.327
81390,-7114.0,-2752.0,-654.0,-413.0,-677.0,1309.0,0.621,0.212,0.683,-0.319
81412,-7730.0,-2692.0,-518.0,-356.0,-817.0,1423.0,0.631,0.217,0.677,-0.31
81424,-6758.0,-864.0,452.0,-328.0,-848.0,1480.0,0.641,0.222,0.67,-0.302
81446,-6616.0,-1980.0,714.0,-246.0,-940.0,1477.0,0.652,0.228,0.661,-0.294
81458,-5632.0,-1606.0,744.0,-62.0,-945.0,1399.0,0.661,0.234,0.653,-0.287
81480,-4368.0,-724.0,1500.0,-15.0,-920.0,1302.0,0.67,0.239,0.644,-0.281
81492,-3310.0,-694.0,878.0,-23.0,-838.0,1052.0,0.678,0.243,0.636,-0.276
81514,-3750.0,-1642.0,-214.0,-76.0,-725.0,717.0,0.684,0.246,0.63,-0.273
81536,-3176.0,-2088.0,92.0,69.0,-541.0,450.0,0.688,0.248,0.625,-0.272
81548,-2698.0,-1244.0,58.0,104.0,-238.0,136.0,0.689,0.249,0.623,-0.273
81570,-2096.0,-424.0,-36.0,77.0,-53.0,-265.0,0.689,0.248,0.623,-0.276
81582,-1586.0,-916.0,1424.0,-78.0,254.0,-730.0,0.685,0.244,0.627,-0.28
81604,-1308.0,-1376.0,1338.0,-28.0,538.0,-1071.0,0.679,0.24,0.632,-0.286
81616,-2438.0,-1062.0,502.0,-67.0,767.0,-1289.0,0.671,0.234,0.64,-0.292
81638,-3188.0,-1700.0,812.0,-208.0,903.0,-1285.0,0.662,0.228,0.649,-0.297
81650,-2386.0,170.0,2256.0,-374.0,1024.0,-1418.0,0.653,0.22,0.659,-0.302
81672,-2808.0,-1232.0,786.0,-436.0,976.0,-1623.0,0.643,0.211,0.669,-0.308
81694,-6888.0,-4806.0,-1410.0,-530.0,926.0,-1530.0,0.633,0.201,0.679,-0.313
81706,-6118.0,-1880.0,532.0,-192.0,854.0,-1297.0,0.624,0.194,0.687,-0.318
81728,-5834.0,-2318.0,2308.0,-197.0,690.0,-1269.0,0.616,0.188,0.694,-0.323
81740,-7450.0,-3294.0,312.0,-10.0,531.0,-1225.0,0.608,0.181,0.699,-0.33
81762,-7262.0,-2912.0,1242.0,81.0,425.0,-1060.0,0.602,0.177,0.702,-0.336
81774,-7488.0,-3990.0,1136.0,96.0,375.0,-986.0,0.596,0.172,0.706,-0.343
81796,-7490.0,-2420.0,954.0,295.0,284.0,-821.0,0.591,0.17,0.707,-0.349
81808,-7694.0,-3668.0,-746.0,192.0,316.0,-655.0,0.586,0.168,0.709,-0.354
81830,-9212.0,-4296.0,-990.0,281.0,159.0,-462.0,0.583,0.167,0.71,-0.359
81842,-8404.0,-2180.0,1640.0,348.0,59.0,-253.0,0.581,0.168,0.709,-0.363
81864,-8268.0,-2926.0,1858.0,311.0,-27.0,-14.0,0.581,0.17,0.707,-0.366
81886,-8196.0,-2710.0,236.0,505.0,-27.0,31.0,0.58,0.173,0.705,-0.369
81898,-8976.0,-3084.0,-132.0,410.0,-24.0,11.0,0.579,0.176,0.703,-0.372
81920,-8374.0,-2360.0,1018.0,528.0,-37.0,108.0,0.579,0.18,0.701,-0.375
81932,-8778.0,-2714.0,736.0,385.0,-30.0,-5.0,0.579,0.182,0.699,-0.378
81954,-8598.0,-2514.0,230.0,354.0,-6.0,-215.0,0.577,0.183,0.698,-0.382
81966,-8840.0,-3092.0,366.0,186.0,-85.0,-346.0,0.576,0.182,0.698,-0.386
81988,-8248.0,-2036.0,1144.0,218.0,-37.0,-470.0,0.574,0.18,0.697,-0.39
82000,-8816.0,-2380.0,702.0,284.0,-84.0,-641.0,0.572,0.177,0.696,-0.396
82022,-8286.0,-2466.0,416.0,156.0,-182.0,-401.0,0.571,0.175,0.695,-0.399
82034,-8404.0,-2686.0,616.0,62.0,-234.0,-84.0,0.572,0.175,0.694,-0.401
82057,-8172.0,-2236.0,1016.0,223.0,-242.0,19.0,0.573,0.176,0.691,-0.403
82079,-7940.0,-2166.0,1142.0,207.0,-164.0,60.0,0.575,0.177,0.689,-0.405
82091,-7902.0,-2362.0,856.0,185.0,-107.0,59.0,0.575,0.178,0.688,-0.406
82113,-7902.0,-2050.0,648.0,189.0,-62.0,79.0,0.576,0.18,0.686,-0.407
82125,-7828.0,-1848.0,918.0,219.0,-37.0,90.0,0.576,0.182,0.685,-0.408
82147,-7820.0,-2104.0,482.0,291.0,-26.0,152.0,0.576,0.184,0.683,-0.409
82159,-8154.0,-2026.0,596.0,434.0,-28.0,239.0,0.576,0.188,0.681,-0.411
82181,-8466.0,-2126.0,336.0,426.0,-48.0,361.0,0.577,0.193,0.678,-0.412
82193,-9330.0,-2534.0,-164.0,339.0,-87.0,501.0,0.579,0.198,0.675,-0.411
82215,-10474.0,-3142.0,-360.0,304.0,-147.0,640.0,0.582,0.203,0.672,-0.41
82227,-11608.0,-3058.0,-482.0,414.0,-165.0,759.0,0.585,0.21,0.668,-0.409
82249,-12476.0,-3520.0,268.0,467.0,-142.0,785.0,0.588,0.216,0.664,-0.408
82271,-14042.0,-3854.0,158.0,374.0,-88.0,724.0,0.591,0.223,0.661,-0.406
82283,-14686.0,-4858.0,218.0,196.0,9.0,572.0,0.592,0.227,0.659,-0.405
82305,-15234.0,-4220.0,654.0,114.0,108.0,332.0,0.593,0.23,0.658,-0.403
82317,-15260.0,-5012.0,-124.0,233.0,876.0,-333.0,0.585,0.233,0.663,-0.405
82339,-14276.0,-3208.0,490.0,143.0,540.0,-517.0,0.58,0.233,0.666,-0.407
82351,-13770.0,-4926.0,722.0,-127.0,678.0,-664.0,0.573,0.23,0.672,-0.409
82373,-13016.0,-3884.0,664.0,138.0,780.0,-840.0,0.565,0.229,0.677,-0.412
82385,-12562.0,-3626.0,-410.0,-83.0,802.0,-945.0,0.556,0.226,0.684,-0.415
82407,-12014.0,-3714.0,54.0,16.0,781.0,-917.0,0.547,0.223,0.69,-0.418
82429,-10940.0,-2836.0,690.0,-143.0,788.0,-1044.0,0.538,0.219,0.696,-0.421
82441,-10250.0,-2456.0,270.0,-100.0,704.0,-880.0,0.53,0.216,0.702,-0.424
82463,-9870.0,-3236.0,452.0,-21.0,678.0,-659.0,0.523,0.215,0.706,-0.426
82475,-9366.0,-3016.0,426.0,43.0,640.0,-519.0,0.517,0.214,0.71,-0.428
82497,-9390.0,-3450.0,-684.0,69.0,571.0,-301.0,0.511,0.215,0.713,-0.429
82509,-9610.0,-3626.0,-788.0,142.0,506.0,-75.0,0.507,0.218,0.715,-0.429
82531,-8308.0,-1920.0,200.0,162.0,460.0,-142.0,0.503,0.22,0.717,-0.43
82543,-7646.0,-2704.0,1068.0,132.0,353.0,-120.0,0.5,0.221,0.718,-0.431
82565,-7698.0,-2458.0,-52.0,119.0,118.0,114.0,0.5,0.223,0.717,-0.431
82577,-7748.0,-3242.0,-168.0,-87.0,-113.0,335.0,0.502,0.225,0.716,-0.43
82600,-6716.0,-2342.0,466.0,-148.0,-264.0,416.0,0.506,0.226,0.714,-0.427
82612,-6322.0,-2278.0,222.0,-153.0,-428.0,456.0,0.51,0.227,0.712,-0.425
82635,-6272.0,-2704.0,-194.0,-63.0,-484.0,504.0,0.516,0.228,0.709,-0.424
82647,-5280.0,-1702.0,610.0,110.0,-432.0,627.0,0.521,0.232,0.705,-0.422
82670,-5788.0,-2030.0,2.0,58.0,-500.0,757.0,0.527,0.235,0.7,-0.42
82692,-4798.0,-594.0,646.0,14.0,-399.0,723.0,0.532,0.238,0.697,-0.418
82704,-5602.0,-2614.0,-1014.0,-80.0,-534.0,711.0,0.538,0.241,0.693,-0.415
82726,-5834.0,-2542.0,-574.0,-43.0,-498.0,837.0,0.545,0.244,0.688,-0.412
82738,-4944.0,-1076.0,218.0,-184.0,-424.0,990.0,0.551,0.248,0.685,-0.407
82760,-5930.0,-2518.0,-890.0,-276.0,-562.0,918.0,0.559,0.251,0.681,-0.402
82772,-5982.0,-2046.0,-202.0,-105.0,-551.0,953.0,0.566,0.254,0.676,-0.397
82794,-6888.0,-3428.0,-598.0,-286.0,-490.0,994.0,0.573,0.257,0.672,-0.392
82806,-6954.0,-2330.0,-890.0,-229.0,-553.0,1024.0,0.581,0.26,0.667,-0.386
82828,-7720.0,-1904.0,-218.0,-343.0,-554.0,1057.0,0.589,0.263,0.663,-0.38
82840,-6804.0,-2220.0,514.0,-421.0,-571.0,1119.0,0.597,0.266,0.659,-0.373
82862,-6136.0,-2696.0,932.0,-188.0,-647.0,1209.0,0.606,0.27,0.653,-0.367
82884,-5898.0,-2892.0,566.0,-51.0,-642.0,1244.0,0.614,0.275,0.646,-0.361
82896,-4124.0,-914.0,958.0,232.0,-787.0,1204.0,0.622,0.281,0.637,-0.358
82918,-3630.0,-1062.0,22.0,124.0,-764.0,950.0,0.629,0.285,0.63,-0.355
82930,-2572.0,-804.0,216.0,25.0,-606.0,542.0,0.634,0.287,0.625,-0.354
82952,-2392.0,-1862.0,914.0,-329.0,-279.0,105.0,0.637,0.284,0.624,-0.352
82964,-2034.0,-2932.0,1164.0,-594.0,-60.0,-286.0,0.638,0.279,0.626,-0.351
82986,-1486.0,-2524.0,820.0,-570.0,188.0,-727.0,0.636,0.272,0.631,-0.351
82998,-638.0,-946.0,1336.0,-578.0,507.0,-1176.0,0.63,0.264,0.639,-0.354
83020,-684.0,-1334.0,622.0,-613.0,711.0,-1557.0,0.622,0.254,0.648,-0.358
83042,-2080.0,-2572.0,408.0,-462.0,819.0,-1714.0,0.612,0.244,0.658,-0.364
83054,-1354.0,-394.0,498.0,-385.0,1103.0,-1795.0,0.6,0.235,0.67,-0.369
83076,-3654.0,-2814.0,740.0,-472.0,968.0,-1757.0,0.589,0.225,0.68,-0.374
83088,-4320.0,-1698.0,-186.0,-458.0,875.0,-1663.0,0.578,0.215,0.69,-0.379
83110,-5284.0,-3148.0,1000.0,-522.0,802.0,-1534.0,0.568,0.206,0.699,-0.383
83122,-5484.0,-2370.0,620.0,-444.0,737.0,-1581.0,0.558,0.196,0.707,-0.387
83144,-5950.0,-2834.0,-354.0,-435.0,633.0,-1483.0,0.549,0.187,0.715,-0.391
83156,-8386.0,-6272.0,-1888.0,-597.0,467.0,-1281.0,0.542,0.178,0.721,-0.393
83178,-6776.0,-742.0,440.0,-506.0,318.0,-979.0,0.536,0.17,0.726,-0.395
83190,-8170.0,-4974.0,510.0,-892.0,47.0,-848.0,0.534,0.161,0.731,-0.393
83213,-7698.0,-2794.0,-166.0,-466.0,-83.0,-733.0,0.533,0.154,0.733,-0.394
83225,-9152.0,-5790.0,-224.0,-557.0,-225.0,-332.0,0.533,0.149,0.734,-0.393
83243,-8404.0,-3356.0,732.0,-33.0,-283.0,-116.0,0.535,0.147,0.733,-0.394
83265,-8896.0,-3994.0,610.0,115.0,-388.0,54.0,0.537,0.147,0.731,-0.395
83287,-8882.0,-5230.0,-706.0,236.0,-302.0,263.0,0.539,0.15,0.728,-0.397
83299,-9276.0,-3374.0,674.0,668.0,-361.0,-120.0,0.54,0.152,0.723,-0.403
83321,-9070.0,-3084.0,828.0,276.0,-400.0,10.0,0.542,0.152,0.72,-0.405
83333,-8836.0,-3840.0,920.0,286.0,-400.0,140.0,0.545,0.153,0.717,-0.407
83355,-9008.0,-3066.0,556.0,289.0,-358.0,15.0,0.546,0.154,0.714,-0.41
83367,-8252.0,-3156.0,1326.0,196.0,-334.0,-142.0,0.548,0.153,0.711,-0.413
83389,-9262.0,-4304.0,518.0,141.0,-237.0,-582.0,0.547,0.15,0.71,-0.418
83401,-8580.0,-2970.0,292.0,100.0,-392.0,-467.0,0.547,0.146,0.708,-0.422
83423,-8620.0,-3042.0,216.0,-92.0,-521.0,-164.0,0.55,0.143,0.706,-0.423
83445,-8504.0,-3930.0,822.0,90.0,-510.0,25.0,0.553,0.142,0.703,-0.424
83457,-8460.0,-3896.0,960.0,205.0,-451.0,141.0,0.556,0.142,0.7,-0.426
83479,-8594.0,-3520.0,874.0,290.0,-454.0,233.0,0.559,0.144,0.696,-0.428
83491,-8712.0,-3576.0,1104.0,296.0,-423.0,398.0,0.563,0.147,0.692,-0.428
83513,-9494.0,-3594.0,752.0,235.0,-418.0,494.0,0.567,0.15,0.688,-0.428
83525,-10108.0,-4020.0,292.0,208.0,-427.0,560.0,0.571,0.153,0.684,-0.427
83547,-10802.0,-4876.0,388.0,243.0,-360.0,617.0,0.576,0.157,0.68,-0.426
83559,-11294.0,-4756.0,742.0,307.0,-300.0,638.0,0.579,0.162,0.676,-0.425
83581,-12104.0,-4350.0,786.0,154.0,-268.0,614.0,0.583,0.166,0.673,-0.424
83593,-12954.0,-5758.0,246.0,71.0,-326.0,638.0,0.587,0.169,0.67,-0.421
83615,-13392.0,-5216.0,702.0,91.0,-188.0,667.0,0.591,0.174,0.667,-0.419
83637,-13384.0,-5446.0,928.0,-71.0,-70.0,587.0,0.594,0.177,0.666,-0.415
83649,-13040.0,-5234.0,730.0,-150.0,53.0,498.0,0.595,0.18,0.666,-0.412
83671,-13266.0,-4912.0,538.0,303.0,361.0,-387.0,0.591,0.18,0.668,-0.416
83683,-12334.0,-4050.0,784.0,-167.0,355.0,-68.0,0.588,0.181,0.67,-0.414
83705,-11772.0,-4380.0,1194.0,-97.0,485.0,-54.0,0.585,0.182,0.673,-0.414
83717,-11010.0,-3432.0,444.0,-101.0,538.0,-108.0,0.581,0.183,0.677,-0.413
83739,-10890.0,-4200.0,564.0,-64.0,550.0,-153.0,0.577,0.184,0.68,-0.412
83751,-10300.0,-2770.0,956.0,-36.0,538.0,-419.0,0.572,0.184,0.684,-0.414
83773,-9792.0,-2840.0,948.0,-261.0,478.0,-340.0,0.568,0.182,0.688,-0.413
83795,-9234.0,-2852.0,782.0,-224.0,401.0,-316.0,0.564,0.181,0.691,-0.413
83807,-9232.0,-3212.0,690.0,-125.0,380.0,-237.0,0.561,0.18,0.694,-0.413
83829,-8642.0,-2800.0,1194.0,-11.0,446.0,-10.0,0.558,0.182,0.696,-0.413
83841,-8412.0,-2178.0,732.0,-104.0,439.0,113.0,0.556,0.185,0.699,-0.411
83863,-7880.0,-2232.0,1682.0,-128.0,493.0,-98.0,0.553,0.186,0.701,-0.41
83875,-7850.0,-3094.0,770.0,-136.0,513.0,63.0,0.55,0.188,0.704,-0.409
83897,-7768.0,-2826.0,1260.0,-92.0,448.0,317.0,0.548,0.191,0.706,-0.406
83909,-7156.0,-1130.0,658.0,32.0,374.0,419.0,0.547,0.196,0.707,-0.404
83931,-7784.0,-3012.0,500.0,-18.0,301.0,457.0,0.547,0.2,0.707,-0.401
83953,-6748.0,-1592.0,2272.0,307.0,330.0,494.0,0.546,0.207,0.707,-0.4
83965,-7354.0,-2092.0,392.0,110.0,306.0,641.0,0.546,0.213,0.706,-0.397
83987,-7310.0,-2060.0,488.0,246.0,172.0,641.0,0.547,0.219,0.705,-0.395
83999,-7240.0,-2324.0,182.0,214.0,181.0,661.0,0.547,0.225,0.703,-0.393
84021,-7492.0,-2720.0,-146.0,199.0,54.0,782.0,0.549,0.232,0.701,-0.391
84033,-6480.0,-1346.0,666.0,219.0,-36.0,769.0,0.552,0.238,0.698,-0.389
84055,-7694.0,-2466.0,-230.0,49.0,-157.0,877.0,0.556,0.244,0.695,-0.385
84067,-6322.0,-1672.0,872.0,155.0,-294.0,875.0,0.561,0.249,0.691,-0.382
84089,-6950.0,-2182.0,336.0,72.0,-312.0,833.0,0.565,0.254,0.687,-0.379
84101,-7000.0,-2220.0,-330.0,74.0,-450.0,963.0,0.571,0.259,0.682,-0.376
84123,-6688.0,-2506.0,-1006.0,87.0,-617.0,993.0,0.578,0.264,0.676,-0.372
84145,-7332.0,-3614.0,-1630.0,44.0,-702.0,1045.0,0.586,0.268,0.67,-0.369
84157,-7408.0,-1948.0,-2652.0,-84.0,-734.0,1222.0,0.595,0.272,0.664,-0.363
84179,-7178.0,-1776.0,-56.0,-431.0,-953.0,1346.0,0.606,0.275,0.656,-0.356
84191,-5806.0,-1476.0,3138.0,-437.0,-991.0,1245.0,0.617,0.277,0.649,-0.348
84213,-5060.0,-2302.0,2078.0,-193.0,-1023.0,1102.0,0.627,0.279,0.641,-0.344
84225,-3948.0,-1636.0,848.0,231.0,-968.0,968.0,0.636,0.283,0.632,-0.342
84247,-2928.0,-744.0,636.0,446.0,-722.0,777.0,0.641,0.288,0.624,-0.342
84259,-2514.0,-1138.0,180.0,306.0,-495.0,597.0,0.645,0.291,0.618,-0.341
84281,-2666.0,-2178.0,-308.0,25.0,-294.0,245.0,0.648,0.292,0.616,-0.341
84303,-2218.0,-1904.0,62.0,-75.0,-60.0,-90.0,0.648,0.291,0.616,-0.341
84315,-1612.0,-1556.0,550.0,-58.0,213.0,-435.0,0.645,0.289,0.619,-0.343
84337,-1224.0,-1112.0,1084.0,84.0,476.0,-770.0,0.64,0.286,0.623,-0.346
84349,-1968.0,-1414.0,712.0,148.0,679.0,-1072.0,0.632,0.283,0.63,-0.352
84371,-2448.0,-1416.0,180.0,242.0,851.0,-1265.0,0.622,0.28,0.637,-0.359
84383,-2734.0,-1286.0,700.0,237.0,968.0,-1341.0,0.611,0.277,0.645,-0.365
84405,-3612.0,-188.0,280.0,-17.0,1010.0,-1443.0,0.6,0.272,0.655,-0.371
84417,-4870.0,-1544.0,1014.0,-188.0,860.0,-1369.0,0.59,0.265,0.663,-0.375
84439,-5296.0,-2024.0,964.0,-167.0,785.0,-1476.0,0.58,0.258,0.672,-0.381
84461,-5976.0,-2418.0,1112.0,-42.0,705.0,-1358.0,0.571,0.252,0.679,-0.386
84473,-6856.0,-3184.0,-1588.0,-52.0,562.0,-1308.0,0.563,0.246,0.685,-0.392
84495,-7708.0,-3186.0,-332.0,64.0,340.0,-1027.0,0.556,0.241,0.689,-0.397
84507,-7298.0,-2822.0,1548.0,-19.0,308.0,-882.0,0.551,0.236,0.692,-0.401
84529,-7720.0,-2166.0,1416.0,73.0,119.0,-729.0,0.548,0.232,0.694,-0.405
84541,-7766.0,-3370.0,-482.0,55.0,7.0,-697.0,0.545,0.228,0.695,-0.409
84563,-7936.0,-4116.0,-298.0,126.0,-116.0,-373.0,0.544,0.226,0.695,-0.413
84575,-9034.0,-3220.0,-1150.0,66.0,-207.0,-117.0,0.544,0.224,0.694,-0.414
84597,-8278.0,-2234.0,1092.0,96.0,-217.0,124.0,0.546,0.225,0.692,-0.415
84609,-8594.0,-1772.0,1598.0,90.0,-291.0,-146.0,0.548,0.224,0.69,-0.417
84631,-8264.0,-2228.0,1116.0,59.0,-314.0,-171.0,0.549,0.222,0.688,-0.419
84653,-8858.0,-3738.0,80.0,103.0,-247.0,-194.0,0.55,0.22,0.687,-0.421
84665,-8142.0,-2262.0,510.0,299.0,-192.0,-112.0,0.55,0.221,0.685,-0.424
84687,-8712.0,-1730.0,300.0,115.0,-152.0,-268.0,0.55,0.219,0.684,-0.427
84699,-8198.0,-2332.0,626.0,-51.0,-236.0,-385.0,0.55,0.216,0.683,-0.429
84721,-8392.0,-2874.0,934.0,7.0,-193.0,-749.0,0.548,0.21,0.684,-0.433
84733,-8048.0,-1594.0,1482.0,26.0,-299.0,-778.0,0.547,0.205,0.683,-0.438
84755,-8114.0,-2010.0,1246.0,-166.0,-396.0,-218.0,0.549,0.201,0.682,-0.439
84767,-8384.0,-3222.0,874.0,-58.0,-408.0,96.0,0.552,0.2,0.68,-0.439
84789,-8798.0,-3282.0,1156.0,-27.0,-349.0,288.0,0.556,0.2,0.678,-0.438
84811,-8498.0,-2394.0,1078.0,-23.0,-348.0,322.0,0.559,0.201,0.675,-0.437
84823,-9040.0,-3116.0,1312.0,7.0,-341.0,401.0,0.563,0.202,0.672,-0.436
84845,-9626.0,-3320.0,814.0,143.0,-298.0,503.0,0.567,0.205,0.669,-0.435
84857,-9872.0,-3348.0,1416.0,253.0,-234.0,545.0,0.57,0.209,0.666,-0.434
84879,-10820.0,-3426.0,528.0,319.0,-245.0,687.0,0.574,0.214,0.662,-0.433
84891,-11310.0,-4030.0,802.0,336.0,-258.0,748.0,0.578,0.219,0.658,-0.431
84913,-11956.0,-3702.0,500.0,271.0,-279.0,907.0,0.582,0.225,0.653,-0.428
84925,-12698.0,-4180.0,546.0,94.0,-306.0,919.0,0.588,0.23,0.649,-0.424
84947,-13074.0,-3886.0,694.0,67.0,-301.0,792.0,0.593,0.233,0.646,-0.421
84959,-13456.0,-4286.0,1168.0,30.0,-206.0,597.0,0.596,0.236,0.643,-0.418
84982,-13568.0,-3776.0,816.0,-42.0,-94.0,498.0,0.599,0.239,0.642,-0.415
85004,-12692.0,-3898.0,1116.0,-39.0,487.0,518.0,0.598,0.243,0.644,-0.411
85016,-12594.0,-2920.0,926.0,11.0,276.0,-164.0,0.596,0.243,0.645,-0.412
85038,-12420.0,-3276.0,686.0,-213.0,349.0,-229.0,0.593,0.242,0.649,-0.411
85050,-11652.0,-2852.0,914.0,-77.0,460.0,-315.0,0.589,0.242,0.652,-0.411
85072,-11002.0,-2418.0,602.0,-169.0,481.0,-392.0,0.585,0.24,0.656,-0.411
85084,-10662.0,-2784.0,798.0,-128.0,481.0,-516.0,0.581,0.238,0.661,-0.412
85106,-10030.0,-2380.0,1232.0,-136.0,488.0,-535.0,0.576,0.236,0.665,-0.413
85118,-9886.0,-2018.0,914.0,-129.0,408.0,-481.0,0.572,0.234,0.669,-0.414
85140,-9762.0,-2482.0,670.0,-125.0,399.0,-491.0,0.567,0.232,0.672,-0.415
85152,-9340.0,-2506.0,1098.0,-70.0,372.0,-402.0,0.564,0.231,0.675,-0.416
85174,-8842.0,-1670.0,1486.0,49.0,487.0,-203.0,0.56,0.232,0.678,-0.416
85196,-9066.0,-1832.0,1018.0,136.0,471.0,-297.0,0.555,0.232,0.681,-0.418
85208,-8964.0,-2214.0,896.0,151.0,539.0,-372.0,0.55,0.233,0.684,-0.42
85230,-8600.0,-2836.0,-56.0,-35.0,524.0,-169.0,0.546,0.234,0.687,-0.419
85247,-8822.0,-1888.0,-94.0,-175.0,433.0,81.0,0.544,0.235,0.689,-0.417
85259,-8484.0,-1812.0,1038.0,-241.0,399.0,199.0,0.543,0.237,0.692,-0.413
85281,-8332.0,-2298.0,768.0,-173.0,391.0,338.0,0.542,0.24,0.693,-0.41
85293,-7996.0,-1556.0,462.0,43.0,398.0,335.0,0.541,0.244,0.694,-0.408
85315,-8012.0,-2260.0,-12.0,171.0,351.0,473.0,0.54,0.249,0.694,-0.406
85327,-7476.0,-1674.0,236.0,250.0,296.0,525.0,0.54,0.255,0.693,-0.404
85349,-7248.0,-1182.0,668.0,131.0,256.0,599.0,0.54,0.261,0.692,-0.401
85371,-6740.0,-1312.0,-168.0,51.0,159.0,531.0,0.541,0.265,0.692,-0.398
85383,-7460.0,-2956.0,-1106.0,-91.0,10.0,564.0,0.543,0.268,0.691,-0.395
85405,-6260.0,-1284.0,326.0,-21.0,-79.0,607.0,0.546,0.272,0.689,-0.392
85417,-6416.0,-634.0,498.0,-183.0,-93.0,613.0,0.549,0.274,0.687,-0.388
85439,-5958.0,-1126.0,1316.0,-175.0,-214.0,502.0,0.553,0.276,0.686,-0.385
85451,-6404.0,-1684.0,-330.0,-101.0,-227.0,432.0,0.556,0.277,0.684,-0.382
85473,-6744.0,-2586.0,-796.0,-51.0,-264.0,504.0,0.56,0.279,0.681,-0.38
85485,-6758.0,-1926.0,-482.0,-47.0,-314.0,649.0,0.564,0.282,0.678,-0.377
85507,-7594.0,-1762.0,-1094.0,-228.0,-369.0,735.0,0.57,0.284,0.675,-0.373
85529,-7232.0,-1630.0,-142.0,-283.0,-485.0,790.0,0.576,0.285,0.671,-0.368
85541,-7886.0,-2480.0,776.0,-318.0,-493.0,849.0,0.583,0.287,0.668,-0.363
85563,-7592.0,-2322.0,-688.0,-40.0,-620.0,897.0,0.59,0.29,0.662,-0.36
85575,-7952.0,-1738.0,292.0,116.0,-710.0,1064.0,0.598,0.295,0.655,-0.357
85597,-6910.0,-2036.0,-14.0,36.0,-731.0,1124.0,0.606,0.299,0.648,-0.352
85609,-6332.0,-1724.0,1038.0,65.0,-860.0,1163.0,0.615,0.303,0.639,-0.348
85631,-5018.0,-874.0,1862.0,70.0,-767.0,927.0,0.622,0.307,0.632,-0.346
85643,-4206.0,-848.0,2548.0,-47.0,-661.0,787.0,0.629,0.309,0.626,-0.343
85666,-4154.0,-2400.0,1474.0,-108.0,-487.0,570.0,0.634,0.31,0.622,-0.34
85678,-3814.0,-446.0,-1058.0,240.0,-458.0,248.0,0.636,0.311,0.618,-0.341
85700,-3474.0,-266.0,-1576.0,140.0,-267.0,-82.0,0.637,0.311,0.616,-0.343
85722,-2402.0,-656.0,-506.0,52.0,-8.0,-313.0,0.636,0.309,0.617,-0.345
85734,-2292.0,-1924.0,198.0,5.0,252.0,-647.0,0.633,0.307,0.62,-0.349
85756,-2322.0,-2084.0,-218.0,287.0,464.0,-908.0,0.626,0.305,0.624,-0.354
85768,-3730.0,-2092.0,390.0,391.0,678.0,-990.0,0.618,0.303,0.63,-0.361
85790,-2230.0,534.0,1282.0,269.0,815.0,-1045.0,0.609,0.302,0.636,-0.366
85802,-3264.0,-592.0,440.0,-54.0,725.0,-1313.0,0.6,0.296,0.644,-0.371
85824,-4658.0,-2772.0,-576.0,-154.0,722.0,-1471.0,0.591,0.289,0.653,-0.376
85836,-3740.0,-828.0,516.0,-107.0,744.0,-1448.0,0.581,0.282,0.661,-0.382
