timeMs,ax,ay,az,q0,q1,q2,q3
1079585,-2762.0,-1821.0,-643.0,0.487,-0.583,0.407,0.507
1079601,-2952.0,-531.0,-227.0,0.492,-0.585,0.407,0.501
1079617,-3126.0,-9.0,19.0,0.496,-0.587,0.407,0.494
1079633,-3172.0,-1655.0,-221.0,0.5,-0.59,0.406,0.487
1079659,-2864.0,-795.0,-283.0,0.504,-0.596,0.403,0.477
1079676,-3776.0,-241.0,-611.0,0.508,-0.602,0.4,0.469
1079693,-4284.0,-3143.0,-1145.0,0.51,-0.608,0.397,0.461
1079710,-6666.0,-3045.0,-899.0,0.514,-0.616,0.391,0.451
1079726,-7078.0,-3805.0,-1273.0,0.517,-0.622,0.387,0.443
1079743,-7766.0,-5457.0,-1233.0,0.522,-0.626,0.382,0.435
1079760,-7538.0,-4533.0,-1825.0,0.528,-0.63,0.378,0.427
1079777,-7846.0,-4527.0,-1403.0,0.533,-0.633,0.373,0.419
1079794,-7590.0,-4369.0,-1237.0,0.54,-0.635,0.368,0.412
1079820,-7794.0,-2875.0,-1073.0,0.546,-0.637,0.363,0.404
1079837,-7356.0,-3801.0,-767.0,0.552,-0.64,0.358,0.398
1079854,-7224.0,-4069.0,-1155.0,0.557,-0.641,0.354,0.391
1079871,-7612.0,-2645.0,-593.0,0.563,-0.643,0.35,0.385
1079888,-7314.0,-3133.0,-723.0,0.566,-0.644,0.347,0.38
1079904,-7392.0,-4421.0,-719.0,0.57,-0.645,0.344,0.375
1079921,-7980.0,-4093.0,-699.0,0.573,-0.646,0.343,0.371
1079938,-8202.0,-4235.0,-767.0,0.574,-0.647,0.341,0.367
1079955,-8752.0,-4327.0,-577.0,0.576,-0.648,0.34,0.365
1079972,-8388.0,-4691.0,-567.0,0.577,-0.648,0.34,0.364
1079989,-7840.0,-4219.0,-781.0,0.578,-0.647,0.339,0.364
1080006,-8066.0,-4095.0,-289.0,0.579,-0.645,0.338,0.365
1080023,-7980.0,-3937.0,-333.0,0.58,-0.644,0.338,0.368
1080040,-7910.0,-3761.0,-179.0,0.581,-0.642,0.337,0.37
1080057,-7690.0,-3269.0,-53.0,0.581,-0.64,0.337,0.373
1080084,-7450.0,-3455.0,-87.0,0.581,-0.638,0.337,0.377
1080101,-7572.0,-3393.0,-65.0,0.58,-0.637,0.337,0.38
1080118,-7590.0,-3493.0,-247.0,0.579,-0.636,0.336,0.384
1080135,-8052.0,-3575.0,-105.0,0.577,-0.635,0.336,0.388
1080152,-8196.0,-4033.0,-143.0,0.576,-0.635,0.336,0.391
1080169,-8510.0,-4365.0,-191.0,0.574,-0.634,0.335,0.395
1080186,-9316.0,-4347.0,-127.0,0.572,-0.634,0.334,0.399
1080203,-9558.0,-5011.0,-349.0,0.57,-0.633,0.333,0.403
1080220,-10302.0,-5639.0,-421.0,0.569,-0.633,0.332,0.406
1080237,-11426.0,-6603.0,-1023.0,0.567,-0.635,0.33,0.408
1080254,-13532.0,-7807.0,-793.0,0.565,-0.637,0.327,0.41
1080271,-14276.0,-8779.0,-745.0,0.564,-0.639,0.324,0.412
1080287,-14312.0,-8105.0,-565.0,0.564,-0.639,0.322,0.413
1080305,-13546.0,-7173.0,-275.0,0.564,-0.639,0.319,0.414
1080332,-12610.0,-6127.0,-315.0,0.564,-0.64,0.316,0.415
1080349,-11952.0,-5155.0,-39.0,0.563,-0.642,0.313,0.415
1080365,-11010.0,-4575.0,-51.0,0.562,-0.643,0.311,0.416
1080381,-10180.0,-4285.0,-135.0,0.561,-0.645,0.31,0.416
1080397,-9598.0,-3537.0,67.0,0.559,-0.647,0.309,0.417
1080413,-8882.0,-3599.0,-51.0,0.557,-0.648,0.308,0.418
1080429,-8326.0,-3467.0,-99.0,0.554,-0.65,0.308,0.419
1080455,-8098.0,-3495.0,-237.0,0.552,-0.651,0.309,0.42
1080472,-7890.0,-3335.0,-397.0,0.548,-0.652,0.309,0.422
1080489,-7640.0,-3525.0,-469.0,0.545,-0.654,0.31,0.424
1080506,-7586.0,-3569.0,-391.0,0.541,-0.655,0.311,0.426
1080523,-7154.0,-3355.0,-495.0,0.537,-0.656,0.313,0.429
1080540,-6926.0,-2959.0,-475.0,0.533,-0.656,0.314,0.432
1080557,-6880.0,-3087.0,-417.0,0.529,-0.657,0.316,0.435
1080574,-7104.0,-2921.0,-571.0,0.525,-0.657,0.318,0.438
1080591,-7340.0,-2669.0,-371.0,0.521,-0.656,0.32,0.442
1080608,-6714.0,-2833.0,-561.0,0.517,-0.655,0.322,0.446
1080625,-6904.0,-2621.0,-123.0,0.514,-0.654,0.325,0.451
1080642,-6596.0,-2909.0,-475.0,0.511,-0.651,0.328,0.456
1080659,-6938.0,-2671.0,-437.0,0.509,-0.648,0.331,0.46
1080686,-7446.0,-2787.0,-327.0,0.507,-0.644,0.334,0.466
1080703,-6936.0,-2775.0,-457.0,0.505,-0.64,0.337,0.471
1080720,-6598.0,-2269.0,-471.0,0.503,-0.635,0.341,0.476
1080737,-6434.0,-2339.0,-493.0,0.501,-0.631,0.345,0.481
1080754,-6630.0,-2581.0,-355.0,0.498,-0.627,0.349,0.486
1080770,-6792.0,-2475.0,-333.0,0.496,-0.623,0.353,0.492
1080787,-6798.0,-2605.0,-225.0,0.494,-0.617,0.358,0.497
1080804,-7006.0,-2503.0,131.0,0.492,-0.611,0.363,0.502
1080821,-7068.0,-2111.0,121.0,0.491,-0.605,0.367,0.508
1080838,-6868.0,-2607.0,455.0,0.491,-0.597,0.372,0.514
1080855,-7132.0,-2527.0,797.0,0.493,-0.587,0.376,0.52
1080872,-6166.0,-3049.0,713.0,0.497,-0.577,0.38,0.525
1080899,-5442.0,-2423.0,383.0,0.502,-0.566,0.383,0.53
1080915,-3088.0,-589.0,-731.0,0.506,-0.558,0.386,0.533
1080932,-2304.0,-1139.0,-261.0,0.51,-0.552,0.388,0.534
1080948,-1706.0,-527.0,-347.0,0.514,-0.549,0.389,0.533
1080965,-806.0,-309.0,-193.0,0.517,-0.548,0.389,0.53
1080982,-1282.0,-403.0,207.0,0.521,-0.55,0.388,0.524
1080999,-1624.0,-511.0,325.0,0.526,-0.554,0.387,0.516
1081015,-2248.0,-1071.0,331.0,0.531,-0.559,0.385,0.507
1081032,-4082.0,-1439.0,453.0,0.536,-0.565,0.383,0.497
1081058,-4742.0,-2353.0,437.0,0.54,-0.571,0.38,0.488
1081075,-5806.0,-2531.0,453.0,0.545,-0.577,0.376,0.478
1081092,-5568.0,-2661.0,411.0,0.55,-0.582,0.372,0.47
1081109,-6392.0,-3641.0,285.0,0.556,-0.585,0.368,0.461
1081126,-6800.0,-2839.0,-157.0,0.562,-0.589,0.363,0.453
1081143,-7184.0,-2733.0,273.0,0.568,-0.592,0.358,0.446
1081159,-6642.0,-3379.0,139.0,0.572,-0.595,0.353,0.441
1081176,-7354.0,-3693.0,565.0,0.577,-0.596,0.348,0.436
1081193,-7550.0,-3343.0,345.0,0.581,-0.598,0.345,0.431
1081209,-7760.0,-3107.0,531.0,0.584,-0.599,0.341,0.429
1081235,-7512.0,-3777.0,527.0,0.587,-0.6,0.337,0.427
1081251,-7710.0,-3573.0,613.0,0.589,-0.6,0.334,0.426
1081267,-7900.0,-3659.0,775.0,0.59,-0.6,0.331,0.426
1081283,-7396.0,-3805.0,393.0,0.592,-0.601,0.328,0.426
1081299,-7510.0,-3547.0,639.0,0.593,-0.601,0.325,0.427
1081315,-7204.0,-4049.0,531.0,0.592,-0.602,0.322,0.428
1081341,-7982.0,-4167.0,491.0,0.591,-0.603,0.32,0.429
1081358,-7978.0,-3749.0,739.0,0.591,-0.604,0.318,0.43
1081375,-7578.0,-4387.0,549.0,0.59,-0.605,0.316,0.432
1081392,-8006.0,-4299.0,755.0,0.589,-0.605,0.313,0.435
1081408,-7974.0,-4049.0,445.0,0.587,-0.606,0.311,0.437
1081425,-8214.0,-3955.0,443.0,0.585,-0.607,0.309,0.439
1081442,-8234.0,-4127.0,631.0,0.583,-0.608,0.308,0.442
1081458,-8076.0,-3661.0,597.0,0.582,-0.608,0.306,0.446
1081475,-8256.0,-3627.0,625.0,0.58,-0.608,0.305,0.449
1081492,-8272.0,-3529.0,511.0,0.577,-0.608,0.304,0.452
1081509,-8528.0,-3579.0,461.0,0.575,-0.608,0.303,0.456
1081535,-8412.0,-3353.0,509.0,0.573,-0.608,0.301,0.46
1081551,-8470.0,-3247.0,657.0,0.57,-0.607,0.3,0.465
1081567,-8266.0,-2955.0,545.0,0.568,-0.606,0.298,0.47
1081583,-8296.0,-2619.0,727.0,0.566,-0.606,0.295,0.475
1081599,-8570.0,-2725.0,1059.0,0.564,-0.606,0.292,0.48
1081615,-9074.0,-3013.0,1115.0,0.561,-0.607,0.287,0.484
1081641,-9498.0,-4383.0,1205.0,0.559,-0.608,0.282,0.489
1081658,-11330.0,-4189.0,1399.0,0.557,-0.609,0.276,0.492
1081675,-11306.0,-4683.0,1007.0,0.556,-0.61,0.27,0.496
1081692,-11500.0,-5207.0,621.0,0.554,-0.613,0.264,0.498
1081708,-12308.0,-6403.0,849.0,0.552,-0.616,0.257,0.5
1081725,-12700.0,-6471.0,679.0,0.551,-0.619,0.251,0.501
1081741,-12096.0,-6221.0,461.0,0.55,-0.622,0.245,0.501
1081758,-11766.0,-5719.0,623.0,0.548,-0.626,0.24,0.5
1081775,-10906.0,-5269.0,555.0,0.546,-0.63,0.236,0.499
1081801,-10394.0,-4905.0,505.0,0.544,-0.635,0.232,0.497
1081818,-10380.0,-4683.0,579.0,0.541,-0.64,0.228,0.495
1081835,-10038.0,-4799.0,599.0,0.539,-0.645,0.225,0.493
1081851,-9230.0,-4279.0,183.0,0.536,-0.649,0.223,0.491
1081867,-8722.0,-3885.0,69.0,0.533,-0.654,0.222,0.489
1081883,-8390.0,-4169.0,13.0,0.53,-0.658,0.22,0.488
1081899,-8322.0,-4169.0,295.0,0.528,-0.66,0.22,0.487
1081925,-7734.0,-3989.0,213.0,0.526,-0.662,0.22,0.486
1081941,-7694.0,-3639.0,183.0,0.525,-0.663,0.221,0.485
1081958,-7152.0,-3607.0,267.0,0.524,-0.664,0.222,0.485
1081975,-7244.0,-3861.0,291.0,0.523,-0.665,0.223,0.485
1081992,-7406.0,-3463.0,297.0,0.523,-0.664,0.224,0.485
1082009,-7494.0,-3521.0,309.0,0.524,-0.663,0.225,0.485
1082025,-7402.0,-3865.0,157.0,0.525,-0.662,0.225,0.485
1082041,-7504.0,-2695.0,-305.0,0.525,-0.662,0.224,0.486
1082058,-7222.0,-2775.0,-619.0,0.522,-0.665,0.223,0.486
1082075,-6600.0,-2967.0,-401.0,0.518,-0.669,0.221,0.486
1082101,-6832.0,-3901.0,-163.0,0.512,-0.674,0.219,0.486
1082117,-6514.0,-4213.0,369.0,0.508,-0.678,0.218,0.485
1082134,-7860.0,-4765.0,981.0,0.506,-0.678,0.219,0.487
1082151,-6536.0,-4273.0,261.0,0.505,-0.675,0.223,0.489
1082168,-6188.0,-1857.0,-411.0,0.504,-0.674,0.226,0.492
1082185,-5764.0,-2157.0,-299.0,0.499,-0.674,0.228,0.494
1082202,-6670.0,-4543.0,-101.0,0.493,-0.676,0.23,0.497
1082219,-6530.0,-4893.0,-499.0,0.49,-0.676,0.233,0.499
1082236,-7232.0,-3715.0,15.0,0.489,-0.674,0.237,0.5
1082252,-7090.0,-2879.0,-119.0,0.487,-0.672,0.242,0.503
1082278,-6410.0,-2023.0,21.0,0.483,-0.671,0.246,0.506
1082295,-6698.0,-3583.0,-565.0,0.476,-0.671,0.25,0.511
1082311,-6046.0,-4057.0,-1041.0,0.472,-0.67,0.255,0.514
1082327,-5638.0,-1967.0,-327.0,0.468,-0.668,0.261,0.516
1082343,-5682.0,-1029.0,-295.0,0.461,-0.668,0.266,0.52
1082359,-6280.0,-3475.0,-577.0,0.454,-0.667,0.27,0.525
1082376,-5274.0,-3469.0,-67.0,0.451,-0.665,0.273,0.529
1082402,-4492.0,-1593.0,273.0,0.449,-0.662,0.274,0.534
1082418,-3426.0,-2425.0,-113.0,0.448,-0.659,0.275,0.538
1082435,-2574.0,-3019.0,-617.0,0.449,-0.656,0.276,0.54
1082451,-1470.0,-1897.0,59.0,0.452,-0.653,0.278,0.54
1082467,-1546.0,-553.0,29.0,0.455,-0.653,0.278,0.538
1082484,-2758.0,-535.0,351.0,0.457,-0.655,0.276,0.534
1082500,-3814.0,-1889.0,-245.0,0.457,-0.658,0.273,0.532
1082527,-4290.0,-3677.0,-331.0,0.46,-0.662,0.269,0.528
1082543,-4094.0,-3097.0,-641.0,0.464,-0.665,0.263,0.523
1082559,-3800.0,-3403.0,-1151.0,0.468,-0.668,0.258,0.518
1082575,-5322.0,-3389.0,-667.0,0.473,-0.672,0.252,0.512
1082592,-5802.0,-4187.0,-779.0,0.479,-0.674,0.246,0.506
1082609,-6108.0,-4187.0,-543.0,0.486,-0.675,0.24,0.5
1082625,-5702.0,-3695.0,-353.0,0.495,-0.675,0.235,0.495
1082652,-5644.0,-3159.0,-103.0,0.504,-0.673,0.232,0.49
1082669,-5972.0,-2791.0,-163.0,0.512,-0.672,0.227,0.485
1082686,-6274.0,-3291.0,279.0,0.519,-0.671,0.222,0.48
1082702,-6486.0,-3953.0,87.0,0.525,-0.672,0.216,0.476
1082718,-6930.0,-3593.0,237.0,0.531,-0.672,0.21,0.472
1082734,-7088.0,-4627.0,-201.0,0.536,-0.672,0.203,0.469
1082751,-7022.0,-4093.0,-97.0,0.54,-0.673,0.198,0.465
1082768,-7694.0,-5117.0,309.0,0.544,-0.673,0.192,0.463
1082784,-7336.0,-4991.0,197.0,0.548,-0.673,0.188,0.461
1082811,-7590.0,-5283.0,427.0,0.551,-0.673,0.183,0.459
1082827,-7432.0,-5333.0,349.0,0.554,-0.672,0.179,0.457
1082843,-7546.0,-5513.0,289.0,0.557,-0.672,0.174,0.456
1082859,-7432.0,-5439.0,277.0,0.559,-0.672,0.171,0.455
1082875,-7334.0,-5759.0,395.0,0.562,-0.671,0.167,0.454
1082891,-7218.0,-5401.0,457.0,0.565,-0.669,0.164,0.454
1082908,-7004.0,-5113.0,633.0,0.567,-0.667,0.161,0.455
1082927,-6668.0,-5093.0,487.0,0.569,-0.666,0.159,0.455
1082943,-6884.0,-4959.0,651.0,0.571,-0.665,0.157,0.456
1082969,-6894.0,-5329.0,849.0,0.573,-0.663,0.155,0.457
1082986,-7020.0,-4983.0,971.0,0.575,-0.66,0.153,0.458
1083003,-6924.0,-4969.0,1037.0,0.576,-0.658,0.151,0.461
1083019,-6770.0,-4439.0,1087.0,0.577,-0.656,0.15,0.463
1083035,-6814.0,-4571.0,981.0,0.578,-0.654,0.149,0.465
1083051,-7052.0,-5171.0,843.0,0.577,-0.653,0.149,0.467
1083067,-7922.0,-5597.0,945.0,0.577,-0.652,0.148,0.469
1083084,-8374.0,-6445.0,937.0,0.577,-0.651,0.148,0.471
1083110,-9382.0,-6883.0,997.0,0.578,-0.649,0.148,0.472
1083126,-9632.0,-8361.0,1055.0,0.578,-0.648,0.148,0.473
1083142,-11436.0,-9143.0,1059.0,0.579,-0.648,0.146,0.473
1083158,-11564.0,-10401.0,521.0,0.58,-0.648,0.145,0.472
1083174,-12380.0,-10405.0,681.0,0.582,-0.648,0.143,0.47
1083191,-11568.0,-9805.0,563.0,0.583,-0.649,0.143,0.468
1083217,-11018.0,-8301.0,709.0,0.583,-0.651,0.144,0.464
1083233,-9870.0,-7379.0,787.0,0.583,-0.653,0.146,0.46
1083249,-9336.0,-6187.0,947.0,0.583,-0.656,0.15,0.456
1083265,-9380.0,-6105.0,1111.0,0.581,-0.66,0.154,0.451
1083281,-9110.0,-5701.0,977.0,0.58,-0.664,0.157,0.445
1083297,-9084.0,-4961.0,767.0,0.578,-0.668,0.16,0.44
1083323,-8730.0,-5019.0,825.0,0.575,-0.672,0.163,0.437
1083340,-7944.0,-4943.0,543.0,0.573,-0.676,0.165,0.434
1083357,-7596.0,-4753.0,577.0,0.57,-0.678,0.166,0.433
1083374,-6734.0,-4705.0,461.0,0.567,-0.68,0.168,0.433
1083391,-6558.0,-4721.0,451.0,0.564,-0.682,0.17,0.433
1083408,-6208.0,-4767.0,269.0,0.561,-0.684,0.172,0.434
1083424,-6396.0,-5095.0,317.0,0.557,-0.685,0.174,0.435
1083441,-5990.0,-4887.0,81.0,0.554,-0.687,0.177,0.436
1083457,-6198.0,-4745.0,97.0,0.55,-0.688,0.179,0.438
1083474,-6084.0,-4791.0,13.0,0.547,-0.689,0.182,0.439
1083491,-6316.0,-4787.0,5.0,0.543,-0.69,0.185,0.441
1083518,-6646.0,-4685.0,143.0,0.541,-0.69,0.188,0.443
1083534,-6468.0,-4683.0,213.0,0.538,-0.69,0.191,0.446
1083551,-6616.0,-4293.0,245.0,0.536,-0.689,0.194,0.448
1083567,-6194.0,-4061.0,-45.0,0.533,-0.688,0.197,0.452
1083584,-6692.0,-4541.0,57.0,0.531,-0.686,0.201,0.455
1083601,-6920.0,-4397.0,-23.0,0.529,-0.685,0.204,0.458
1083618,-6362.0,-4259.0,-51.0,0.526,-0.683,0.209,0.462
1083635,-6250.0,-4087.0,-163.0,0.523,-0.681,0.214,0.466
1083651,-6592.0,-4325.0,-21.0,0.52,-0.679,0.221,0.469
1083678,-6602.0,-3995.0,-1.0,0.517,-0.677,0.228,0.473
1083695,-6150.0,-3753.0,-3.0,0.513,-0.674,0.236,0.476
1083711,-6470.0,-3809.0,-201.0,0.509,-0.672,0.244,0.479
1083728,-6448.0,-3629.0,-405.0,0.505,-0.67,0.253,0.482
1083744,-6328.0,-3645.0,-509.0,0.501,-0.668,0.262,0.484
1083761,-6492.0,-3527.0,-489.0,0.498,-0.664,0.271,0.488
1083777,-6910.0,-3965.0,-629.0,0.496,-0.66,0.279,0.491
1083793,-6572.0,-3815.0,-709.0,0.495,-0.655,0.287,0.494
1083819,-6148.0,-3269.0,-569.0,0.494,-0.649,0.294,0.499
1083836,-5836.0,-3819.0,-1019.0,0.494,-0.642,0.301,0.504
1083853,-6204.0,-2387.0,-729.0,0.495,-0.634,0.307,0.509
1083870,-4582.0,-2519.0,-1265.0,0.493,-0.627,0.312,0.516
1083887,-4466.0,-1735.0,-119.0,0.493,-0.619,0.317,0.522
1083904,-3438.0,-1177.0,-95.0,0.493,-0.61,0.323,0.53
1083921,-3346.0,-1729.0,-91.0,0.494,-0.601,0.328,0.535
1083937,-2646.0,-2599.0,-617.0,0.497,-0.595,0.332,0.537
1083954,-2030.0,-2721.0,-303.0,0.503,-0.591,0.336,0.534
1083971,-2174.0,739.0,773.0,0.51,-0.589,0.339,0.527
1083987,-2904.0,1191.0,-213.0,0.514,-0.591,0.339,0.521
1084004,-3832.0,-1273.0,-69.0,0.516,-0.596,0.338,0.514
1084031,-5196.0,-3367.0,251.0,0.518,-0.601,0.336,0.507
1084047,-6162.0,-3523.0,-219.0,0.523,-0.604,0.333,0.5
1084063,-6610.0,-3703.0,-315.0,0.528,-0.607,0.33,0.494
1084079,-6256.0,-4039.0,-159.0,0.534,-0.609,0.327,0.487
1084095,-6020.0,-3771.0,143.0,0.541,-0.61,0.323,0.481
1084111,-6530.0,-3081.0,503.0,0.548,-0.611,0.318,0.474
1084137,-6048.0,-3311.0,607.0,0.555,-0.612,0.313,0.469
1084154,-6400.0,-3351.0,849.0,0.561,-0.613,0.306,0.464
1084171,-6640.0,-3561.0,1087.0,0.568,-0.614,0.3,0.459
1084188,-6674.0,-3049.0,417.0,0.573,-0.615,0.293,0.455
1084205,-7168.0,-3433.0,823.0,0.578,-0.618,0.286,0.451
1084222,-6878.0,-3669.0,869.0,0.581,-0.62,0.279,0.449
1084239,-6632.0,-3221.0,979.0,0.583,-0.622,0.272,0.446
1084255,-7120.0,-4545.0,955.0,0.585,-0.625,0.265,0.444
1084272,-7996.0,-3305.0,877.0,0.585,-0.628,0.258,0.443
1084289,-7670.0,-4221.0,991.0,0.585,-0.631,0.252,0.443
1084306,-7472.0,-4247.0,1101.0,0.584,-0.635,0.245,0.443
1084323,-7732.0,-4061.0,1053.0,0.582,-0.638,0.239,0.444
1084350,-7902.0,-4207.0,1013.0,0.58,-0.642,0.232,0.445
1084367,-7550.0,-4579.0,727.0,0.577,-0.645,0.225,0.447
1084384,-7646.0,-4327.0,701.0,0.574,-0.649,0.218,0.449
1084401,-7648.0,-4857.0,735.0,0.57,-0.653,0.212,0.451
1084417,-7648.0,-4853.0,715.0,0.567,-0.656,0.206,0.454
1084433,-7880.0,-4745.0,833.0,0.564,-0.659,0.2,0.456
1084449,-7476.0,-5173.0,601.0,0.56,-0.662,0.193,0.459
1084465,-7800.0,-5113.0,545.0,0.556,-0.665,0.188,0.461
1084482,-7680.0,-5205.0,639.0,0.552,-0.668,0.182,0.465
1084508,-7606.0,-5157.0,595.0,0.549,-0.669,0.178,0.468
1084524,-7510.0,-4987.0,509.0,0.545,-0.671,0.174,0.471
1084540,-7690.0,-4795.0,607.0,0.541,-0.673,0.17,0.474
1084556,-7464.0,-4681.0,563.0,0.538,-0.675,0.167,0.477
1084572,-7372.0,-4453.0,545.0,0.534,-0.676,0.165,0.48
1084589,-7244.0,-4337.0,501.0,0.531,-0.677,0.163,0.483
1084606,-7164.0,-4323.0,455.0,0.527,-0.678,0.161,0.486
1084633,-7008.0,-4419.0,235.0,0.524,-0.679,0.161,0.489
1084649,-7114.0,-4269.0,189.0,0.521,-0.68,0.16,0.491
1084665,-7302.0,-4431.0,225.0,0.518,-0.68,0.16,0.493
1084681,-7304.0,-4505.0,221.0,0.516,-0.68,0.161,0.495
1084698,-7506.0,-4339.0,-97.0,0.514,-0.68,0.162,0.497
1084714,-7566.0,-4397.0,-65.0,0.512,-0.681,0.164,0.498
1084730,-7820.0,-4845.0,-327.0,0.511,-0.68,0.165,0.499
1084756,-8388.0,-5135.0,-413.0,0.511,-0.68,0.166,0.499
1084773,-8652.0,-5679.0,-539.0,0.512,-0.678,0.168,0.499
1084790,-9150.0,-5839.0,-675.0,0.515,-0.676,0.169,0.5
1084807,-9380.0,-6213.0,-439.0,0.518,-0.673,0.17,0.5
1084824,-9492.0,-6081.0,-635.0,0.523,-0.669,0.171,0.499
1084841,-9726.0,-6379.0,-695.0,0.528,-0.666,0.172,0.498
1084857,-10038.0,-6527.0,-525.0,0.533,-0.663,0.172,0.497
1084874,-9978.0,-6655.0,-225.0,0.539,-0.659,0.174,0.495
1084891,-9646.0,-6201.0,73.0,0.546,-0.655,0.176,0.492
1084908,-9318.0,-6127.0,275.0,0.552,-0.652,0.178,0.489
1084934,-9078.0,-5679.0,495.0,0.558,-0.648,0.18,0.486
1084950,-8502.0,-5403.0,427.0,0.563,-0.646,0.183,0.483
1084967,-8284.0,-5367.0,689.0,0.567,-0.644,0.185,0.48
1084983,-7956.0,-5323.0,653.0,0.57,-0.642,0.188,0.477
1084999,-8022.0,-5247.0,899.0,0.573,-0.64,0.191,0.475
1085015,-7466.0,-5089.0,865.0,0.574,-0.639,0.194,0.473
1085031,-7370.0,-4975.0,1051.0,0.576,-0.638,0.197,0.472
1085058,-6742.0,-4703.0,671.0,0.577,-0.638,0.2,0.47
1085074,-7238.0,-4401.0,1137.0,0.577,-0.636,0.205,0.469
1085091,-7222.0,-4363.0,1015.0,0.578,-0.635,0.209,0.468
1085107,-6790.0,-4201.0,361.0,0.578,-0.635,0.213,0.467
1085123,-6160.0,-4079.0,345.0,0.577,-0.635,0.217,0.465
1085140,-6720.0,-4181.0,615.0,0.576,-0.636,0.221,0.464
1085157,-7004.0,-4613.0,769.0,0.574,-0.636,0.225,0.464
1085173,-6970.0,-5199.0,579.0,0.574,-0.635,0.228,0.464
1085190,-7344.0,-5291.0,519.0,0.574,-0.634,0.232,0.464
1085217,-6820.0,-5187.0,681.0,0.574,-0.632,0.235,0.465
1085234,-7342.0,-4907.0,1095.0,0.575,-0.629,0.238,0.467
1085251,-6802.0,-4597.0,721.0,0.576,-0.625,0.241,0.468
1085269,-6978.0,-4235.0,677.0,0.576,-0.622,0.244,0.471
1085286,-7218.0,-4281.0,971.0,0.575,-0.62,0.247,0.474
1085303,-6800.0,-3903.0,817.0,0.574,-0.618,0.249,0.476
1085320,-7208.0,-3269.0,1321.0,0.572,-0.615,0.252,0.48
1085337,-7384.0,-3337.0,1433.0,0.571,-0.612,0.255,0.484
1085354,-7450.0,-3317.0,1373.0,0.569,-0.61,0.257,0.488
1085371,-7632.0,-2779.0,1395.0,0.567,-0.608,0.259,0.492
1085388,-7992.0,-2827.0,1627.0,0.565,-0.606,0.26,0.496
1085405,-7752.0,-2877.0,1367.0,0.562,-0.605,0.26,0.5
1085422,-7964.0,-2763.0,1547.0,0.558,-0.605,0.261,0.504
1085439,-7260.0,-2889.0,989.0,0.554,-0.605,0.261,0.508
1085456,-7406.0,-2267.0,1109.0,0.55,-0.606,0.262,0.511
1085483,-7130.0,-2699.0,1203.0,0.545,-0.608,0.263,0.514
1085500,-7206.0,-2519.0,739.0,0.54,-0.61,0.263,0.517
1085517,-6788.0,-2249.0,655.0,0.535,-0.612,0.264,0.519
1085533,-6894.0,-2507.0,665.0,0.529,-0.616,0.264,0.521
1085550,-7494.0,-2777.0,937.0,0.524,-0.619,0.264,0.523
1085567,-7354.0,-2705.0,671.0,0.519,-0.621,0.264,0.525
1085584,-7274.0,-3363.0,675.0,0.514,-0.623,0.265,0.527
1085601,-7780.0,-3085.0,611.0,0.51,-0.625,0.265,0.529
1085618,-7754.0,-3199.0,347.0,0.506,-0.626,0.265,0.53
1085634,-7806.0,-3259.0,245.0,0.503,-0.627,0.265,0.532
1085651,-7270.0,-3025.0,281.0,0.5,-0.628,0.266,0.534
1085677,-8568.0,-3285.0,357.0,0.498,-0.628,0.267,0.536
1085694,-7882.0,-2959.0,167.0,0.496,-0.627,0.268,0.538
1085711,-7792.0,-2461.0,117.0,0.495,-0.625,0.269,0.54
1085728,-7766.0,-2385.0,445.0,0.493,-0.623,0.272,0.543
1085744,-8090.0,-2669.0,515.0,0.492,-0.621,0.274,0.545
1085760,-8080.0,-1489.0,513.0,0.491,-0.618,0.277,0.548
1085777,-7586.0,-2755.0,103.0,0.489,-0.616,0.28,0.551
1085793,-9708.0,-3097.0,1007.0,0.488,-0.612,0.283,0.554
1085810,-8770.0,-2759.0,703.0,0.489,-0.606,0.286,0.558
1085827,-7874.0,-1251.0,-71.0,0.488,-0.6,0.289,0.564
1085854,-5346.0,-1375.0,237.0,0.485,-0.595,0.293,0.57
1085871,-4980.0,-581.0,-225.0,0.481,-0.589,0.299,0.576
1085888,-4492.0,-1135.0,-49.0,0.477,-0.585,0.304,0.581
1085905,-3862.0,-1531.0,301.0,0.474,-0.582,0.31,0.584
1085922,-3660.0,-1127.0,143.0,0.471,-0.58,0.315,0.585
1085939,-3720.0,-1155.0,261.0,0.471,-0.58,0.32,0.583
1085956,-3920.0,-2009.0,649.0,0.471,-0.58,0.323,0.58
1085973,-3664.0,-717.0,225.0,0.474,-0.582,0.324,0.576
1085990,-3576.0,-1911.0,-287.0,0.476,-0.586,0.324,0.57
1086007,-4306.0,-1747.0,203.0,0.479,-0.59,0.323,0.564
1086024,-3332.0,-1295.0,101.0,0.482,-0.596,0.32,0.557
1086040,-3330.0,-1865.0,189.0,0.484,-0.603,0.316,0.55
1086057,-2974.0,-2225.0,-327.0,0.486,-0.61,0.312,0.542
1086084,-4204.0,-1525.0,-393.0,0.487,-0.618,0.308,0.534
1086101,-4796.0,-3157.0,-123.0,0.488,-0.626,0.304,0.527
1086118,-5642.0,-3851.0,601.0,0.492,-0.631,0.3,0.52
1086135,-5754.0,-4357.0,665.0,0.498,-0.633,0.298,0.512
1086152,-6278.0,-2993.0,-265.0,0.506,-0.635,0.295,0.504
1086169,-6666.0,-1775.0,-151.0,0.513,-0.637,0.292,0.496
