timeMs,ax,ay,az,q0,q1,q2,q3
753367,-7174.0,-3167.0,-85.0,0.42,-0.676,0.169,0.582
753384,-6482.0,-3313.0,475.0,0.413,-0.669,0.17,0.593
753400,-4206.0,-1903.0,105.0,0.405,-0.664,0.171,0.605
753416,-2832.0,-3569.0,633.0,0.396,-0.66,0.173,0.615
753432,-1816.0,-2347.0,875.0,0.389,-0.657,0.176,0.621
753448,-1582.0,-2039.0,1057.0,0.384,-0.656,0.177,0.625
753474,-1344.0,-3087.0,853.0,0.381,-0.658,0.177,0.625
753490,-2026.0,-1945.0,317.0,0.38,-0.661,0.175,0.623
753506,-3376.0,-1435.0,409.0,0.38,-0.666,0.171,0.619
753522,-3900.0,-1963.0,-227.0,0.379,-0.671,0.166,0.616
753538,-4492.0,-2979.0,-13.0,0.379,-0.676,0.16,0.612
753554,-4426.0,-3233.0,127.0,0.38,-0.68,0.155,0.608
753581,-3416.0,-3157.0,-79.0,0.382,-0.683,0.15,0.605
753597,-3436.0,-2751.0,357.0,0.384,-0.686,0.144,0.6
753613,-3110.0,-3163.0,-283.0,0.388,-0.69,0.138,0.595
753629,-4054.0,-3157.0,253.0,0.393,-0.694,0.132,0.589
753645,-4638.0,-2729.0,461.0,0.398,-0.697,0.127,0.583
753662,-4998.0,-2977.0,315.0,0.403,-0.7,0.123,0.577
753678,-4938.0,-3083.0,251.0,0.408,-0.702,0.119,0.572
753704,-5498.0,-2383.0,85.0,0.413,-0.704,0.116,0.566
753720,-6036.0,-2459.0,527.0,0.417,-0.707,0.112,0.56
753737,-5630.0,-5761.0,-129.0,0.422,-0.709,0.11,0.554
753754,-7724.0,-3827.0,-129.0,0.428,-0.711,0.108,0.547
753770,-8828.0,-2747.0,-205.0,0.433,-0.713,0.107,0.541
753787,-8846.0,-4369.0,-143.0,0.437,-0.714,0.106,0.538
753804,-8614.0,-5009.0,-173.0,0.441,-0.713,0.105,0.534
753821,-8350.0,-4103.0,137.0,0.446,-0.712,0.105,0.532
753837,-8146.0,-4529.0,51.0,0.451,-0.711,0.105,0.53
753854,-8422.0,-4305.0,167.0,0.456,-0.709,0.105,0.528
753880,-8314.0,-3985.0,133.0,0.462,-0.706,0.106,0.526
753896,-7924.0,-3683.0,149.0,0.466,-0.704,0.107,0.525
753912,-7756.0,-3949.0,155.0,0.47,-0.7,0.109,0.525
753928,-7638.0,-4419.0,411.0,0.475,-0.696,0.11,0.526
753944,-7650.0,-3263.0,377.0,0.48,-0.692,0.112,0.528
753960,-7386.0,-4013.0,329.0,0.483,-0.688,0.114,0.53
753987,-7702.0,-3831.0,373.0,0.487,-0.683,0.117,0.532
754003,-8534.0,-3845.0,731.0,0.489,-0.679,0.121,0.534
754020,-8554.0,-5587.0,609.0,0.491,-0.673,0.125,0.538
754036,-9582.0,-6087.0,535.0,0.495,-0.667,0.13,0.541
754053,-10244.0,-6515.0,211.0,0.5,-0.661,0.136,0.543
754070,-10474.0,-7241.0,59.0,0.504,-0.655,0.144,0.545
754087,-10710.0,-7267.0,-137.0,0.508,-0.648,0.152,0.547
754103,-12002.0,-7951.0,633.0,0.512,-0.642,0.16,0.549
754120,-11316.0,-8919.0,489.0,0.516,-0.634,0.168,0.551
754137,-11556.0,-8205.0,957.0,0.522,-0.626,0.176,0.553
754163,-10856.0,-7491.0,1095.0,0.528,-0.616,0.184,0.555
754179,-9896.0,-6673.0,1233.0,0.534,-0.606,0.193,0.557
754195,-9056.0,-5667.0,1353.0,0.54,-0.596,0.201,0.559
754211,-8400.0,-4671.0,1359.0,0.546,-0.587,0.21,0.56
754227,-7500.0,-4085.0,1323.0,0.551,-0.577,0.219,0.561
754243,-7108.0,-3463.0,1245.0,0.556,-0.568,0.229,0.561
754269,-6862.0,-2725.0,1421.0,0.561,-0.56,0.239,0.561
754286,-6260.0,-1889.0,1109.0,0.565,-0.551,0.249,0.561
