timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
263378,-12408.0,-3780.0,334.0,352.0,-140.0,123.0,0.593,0.208,0.669,-0.396
263400,-12836.0,-4970.0,298.0,292.0,-32.0,-86.0,0.592,0.209,0.668,-0.399
263412,-13478.0,-5452.0,38.0,270.0,93.0,-110.0,0.591,0.21,0.668,-0.401
263434,-13638.0,-4688.0,-322.0,200.0,229.0,-87.0,0.589,0.212,0.669,-0.402
263456,-13526.0,-4896.0,-166.0,100.0,335.0,-145.0,0.586,0.213,0.67,-0.403
263468,-12818.0,-4500.0,416.0,98.0,491.0,-331.0,0.581,0.213,0.673,-0.405
263490,-12416.0,-3976.0,298.0,11.0,598.0,-459.0,0.575,0.213,0.677,-0.406
263502,-12178.0,-3956.0,378.0,7.0,625.0,-576.0,0.569,0.212,0.682,-0.408
263524,-11508.0,-3728.0,-10.0,-50.0,641.0,-651.0,0.562,0.21,0.686,-0.41
263536,-11298.0,-3798.0,-26.0,-77.0,609.0,-662.0,0.556,0.208,0.691,-0.412
263558,-11234.0,-3128.0,-20.0,-117.0,572.0,-656.0,0.55,0.206,0.696,-0.414
263570,-10554.0,-3098.0,554.0,-93.0,588.0,-694.0,0.543,0.203,0.7,-0.416
263592,-9968.0,-2966.0,606.0,-25.0,613.0,-659.0,0.537,0.201,0.705,-0.418
263614,-9658.0,-3280.0,-384.0,-17.0,635.0,-512.0,0.53,0.201,0.709,-0.42
263626,-9388.0,-3062.0,-314.0,83.0,592.0,-388.0,0.524,0.201,0.712,-0.421
263648,-8526.0,-2570.0,-50.0,57.0,577.0,-243.0,0.52,0.203,0.715,-0.422
263660,-8522.0,-3936.0,-380.0,-133.0,476.0,-81.0,0.516,0.204,0.718,-0.421
263682,-8466.0,-3292.0,-1110.0,-92.0,331.0,27.0,0.514,0.205,0.719,-0.42
263694,-7914.0,-2494.0,-100.0,-138.0,236.0,228.0,0.514,0.207,0.72,-0.417
263716,-7288.0,-3114.0,186.0,-222.0,63.0,457.0,0.515,0.21,0.72,-0.414
263728,-7710.0,-3938.0,-312.0,-230.0,-134.0,692.0,0.519,0.213,0.719,-0.41
263750,-7102.0,-2456.0,234.0,-198.0,-228.0,878.0,0.525,0.217,0.717,-0.405
263772,-6812.0,-2454.0,134.0,-282.0,-310.0,927.0,0.531,0.221,0.714,-0.399
263784,-6568.0,-2606.0,-508.0,-124.0,-445.0,906.0,0.537,0.225,0.711,-0.395
263806,-7276.0,-3434.0,-1738.0,-281.0,-458.0,1036.0,0.544,0.229,0.707,-0.389
263818,-6602.0,-2300.0,-1452.0,-332.0,-559.0,1149.0,0.552,0.233,0.703,-0.382
263840,-6930.0,-2614.0,-350.0,-615.0,-602.0,1176.0,0.562,0.235,0.699,-0.374
263852,-6706.0,-2788.0,-182.0,-783.0,-720.0,1253.0,0.572,0.237,0.696,-0.364
263874,-6248.0,-940.0,498.0,-794.0,-814.0,1289.0,0.584,0.239,0.691,-0.354
263886,-7782.0,-4044.0,-686.0,-886.0,-1026.0,1309.0,0.596,0.239,0.685,-0.344
263908,-7602.0,-3228.0,-28.0,-651.0,-1126.0,1459.0,0.609,0.241,0.678,-0.335
263920,-7378.0,-2538.0,368.0,-812.0,-1189.0,1584.0,0.623,0.242,0.67,-0.324
263942,-5916.0,-1112.0,1904.0,-549.0,-1296.0,1460.0,0.636,0.245,0.66,-0.315
263964,-6246.0,-3108.0,328.0,-187.0,-1543.0,1516.0,0.651,0.248,0.648,-0.308
263976,-4888.0,-2174.0,962.0,133.0,-1250.0,1532.0,0.662,0.255,0.636,-0.303
263998,-1812.0,2012.0,2282.0,-14.0,-862.0,1605.0,0.672,0.262,0.627,-0.295
264010,-664.0,508.0,2490.0,-363.0,-688.0,1347.0,0.68,0.266,0.62,-0.287
264032,-1486.0,-1440.0,924.0,-213.0,-311.0,1021.0,0.685,0.27,0.616,-0.28
264044,-2962.0,-1696.0,640.0,-127.0,129.0,946.0,0.687,0.276,0.615,-0.273
264066,-2332.0,42.0,1956.0,-283.0,336.0,572.0,0.687,0.278,0.616,-0.268
264078,-1692.0,-612.0,2068.0,-608.0,548.0,43.0,0.685,0.277,0.621,-0.263
264100,-1906.0,-1062.0,960.0,-426.0,716.0,-529.0,0.68,0.273,0.627,-0.263
264122,-2758.0,-354.0,1488.0,-316.0,1030.0,-781.0,0.673,0.27,0.636,-0.264
264134,-2082.0,296.0,2132.0,-722.0,1157.0,-1024.0,0.665,0.262,0.648,-0.263
264156,-3104.0,-1052.0,586.0,-855.0,1087.0,-1293.0,0.657,0.252,0.659,-0.264
264168,-4162.0,-926.0,-1016.0,-619.0,1140.0,-1376.0,0.648,0.243,0.671,-0.266
264190,-7072.0,-2322.0,-960.0,-419.0,924.0,-1186.0,0.64,0.236,0.68,-0.269
264202,-4988.0,168.0,-304.0,-518.0,876.0,-1217.0,0.632,0.228,0.689,-0.272
264224,-7034.0,-2714.0,28.0,-648.0,625.0,-1344.0,0.625,0.217,0.697,-0.276
264236,-6670.0,-1244.0,276.0,-326.0,583.0,-1287.0,0.619,0.209,0.703,-0.28
264259,-6828.0,-2118.0,266.0,-202.0,465.0,-1042.0,0.613,0.203,0.708,-0.285
264271,-8256.0,-3454.0,-1302.0,-247.0,385.0,-905.0,0.608,0.198,0.713,-0.288
264293,-8874.0,-2658.0,-980.0,-206.0,383.0,-687.0,0.604,0.194,0.717,-0.29
264315,-8340.0,-3306.0,398.0,107.0,844.0,-866.0,0.595,0.191,0.722,-0.295
264327,-6830.0,-276.0,1182.0,184.0,389.0,-847.0,0.59,0.188,0.725,-0.301
264349,-8424.0,-3442.0,-246.0,235.0,323.0,-835.0,0.585,0.185,0.728,-0.307
264361,-7706.0,-1844.0,-132.0,556.0,408.0,-607.0,0.579,0.186,0.729,-0.314
264383,-7976.0,-1730.0,-950.0,436.0,363.0,-624.0,0.574,0.186,0.73,-0.32
264395,-9090.0,-3164.0,-810.0,220.0,323.0,-549.0,0.569,0.185,0.732,-0.325
264417,-7458.0,170.0,246.0,247.0,356.0,-793.0,0.564,0.183,0.734,-0.33
264429,-7444.0,-1386.0,540.0,39.0,304.0,-982.0,0.559,0.178,0.737,-0.336
264451,-7418.0,-2304.0,-244.0,275.0,302.0,-1063.0,0.553,0.174,0.739,-0.343
264463,-9220.0,-4366.0,-1756.0,195.0,280.0,-875.0,0.547,0.17,0.741,-0.349
264485,-7486.0,-2012.0,-18.0,363.0,367.0,-538.0,0.542,0.17,0.742,-0.354
264507,-8220.0,-2534.0,-182.0,154.0,266.0,-451.0,0.539,0.17,0.744,-0.358
264519,-7652.0,-2510.0,-316.0,358.0,237.0,-408.0,0.535,0.17,0.744,-0.362
264541,-8794.0,-4458.0,-802.0,298.0,244.0,-300.0,0.532,0.171,0.744,-0.366
264553,-8134.0,-2390.0,-254.0,545.0,298.0,-214.0,0.528,0.174,0.744,-0.371
264575,-8404.0,-3754.0,-508.0,509.0,264.0,-148.0,0.524,0.177,0.744,-0.375
264592,-8376.0,-5242.0,-1052.0,675.0,236.0,52.0,0.522,0.182,0.742,-0.379
264604,-8070.0,-3168.0,-1332.0,968.0,202.0,342.0,0.519,0.19,0.739,-0.384
264626,-8720.0,-1056.0,-930.0,697.0,284.0,418.0,0.518,0.198,0.737,-0.387
264638,-8620.0,-3238.0,-1050.0,328.0,182.0,428.0,0.517,0.203,0.736,-0.387
264660,-8504.0,-3200.0,-708.0,455.0,185.0,329.0,0.516,0.209,0.734,-0.388
264682,-8728.0,-3836.0,-822.0,498.0,116.0,457.0,0.516,0.215,0.732,-0.39
264694,-9142.0,-2926.0,-2064.0,604.0,-45.0,802.0,0.518,0.224,0.728,-0.39
264716,-9930.0,-1874.0,-1760.0,464.0,-36.0,924.0,0.52,0.232,0.724,-0.389
264728,-10354.0,-3384.0,-1650.0,246.0,-46.0,730.0,0.523,0.239,0.721,-0.387
264750,-11134.0,-3502.0,-1410.0,309.0,-10.0,543.0,0.524,0.244,0.719,-0.387
264762,-12194.0,-4644.0,-1500.0,354.0,8.0,472.0,0.524,0.249,0.716,-0.387
264784,-12982.0,-3110.0,-2010.0,398.0,36.0,477.0,0.525,0.254,0.714,-0.387
264796,-13688.0,-4222.0,-1638.0,174.0,78.0,310.0,0.525,0.258,0.713,-0.387
264818,-13864.0,-4568.0,-1886.0,220.0,61.0,133.0,0.525,0.26,0.712,-0.388
264840,-14004.0,-4646.0,-1740.0,192.0,129.0,-13.0,0.523,0.261,0.712,-0.389
264852,-13396.0,-4144.0,-1380.0,274.0,309.0,-133.0,0.52,0.263,0.713,-0.391
264874,-12600.0,-3358.0,-1148.0,207.0,245.0,-457.0,0.516,0.262,0.714,-0.394
264886,-12356.0,-4560.0,-1806.0,179.0,286.0,-450.0,0.512,0.261,0.716,-0.397
264908,-12036.0,-3672.0,-1802.0,256.0,317.0,-384.0,0.508,0.261,0.717,-0.399
264920,-11196.0,-2832.0,-1434.0,156.0,323.0,-400.0,0.503,0.261,0.719,-0.402
264942,-10428.0,-3050.0,-1364.0,22.0,271.0,-393.0,0.5,0.259,0.721,-0.403
264954,-10048.0,-3438.0,-2150.0,-45.0,275.0,-263.0,0.497,0.259,0.723,-0.404
264976,-9632.0,-2510.0,-1606.0,27.0,281.0,-187.0,0.494,0.259,0.725,-0.404
264998,-8632.0,-1602.0,-984.0,-31.0,331.0,-201.0,0.491,0.259,0.727,-0.404
265010,-8754.0,-2600.0,-1164.0,-123.0,301.0,-136.0,0.489,0.259,0.729,-0.403
265032,-8500.0,-2954.0,-1354.0,-104.0,280.0,6.0,0.487,0.26,0.73,-0.402
265044,-8588.0,-2484.0,-1488.0,-212.0,287.0,86.0,0.486,0.261,0.732,-0.4
265066,-8188.0,-2616.0,-844.0,-228.0,225.0,97.0,0.485,0.261,0.734,-0.397
265078,-8000.0,-2156.0,-1926.0,-139.0,44.0,221.0,0.486,0.263,0.734,-0.395
265100,-7934.0,-2724.0,-788.0,-122.0,-77.0,518.0,0.489,0.266,0.732,-0.393
265112,-7430.0,-1702.0,-1006.0,-41.0,-239.0,582.0,0.493,0.269,0.73,-0.39
265134,-7442.0,-2414.0,-1144.0,-82.0,-357.0,579.0,0.498,0.271,0.727,-0.388
265156,-7556.0,-2792.0,-1860.0,-123.0,-481.0,715.0,0.503,0.274,0.723,-0.386
265168,-8394.0,-2780.0,-1594.0,-141.0,-610.0,808.0,0.511,0.277,0.718,-0.383
265190,-6052.0,-228.0,718.0,-31.0,-661.0,772.0,0.518,0.28,0.713,-0.381
265202,-5820.0,-1806.0,886.0,-104.0,-686.0,698.0,0.525,0.281,0.708,-0.378
265224,-5722.0,-2282.0,-1452.0,100.0,-698.0,757.0,0.532,0.285,0.703,-0.377
265236,-6718.0,-1976.0,-1176.0,161.0,-685.0,1091.0,0.54,0.29,0.696,-0.375
265258,-5782.0,-1168.0,-642.0,-210.0,-625.0,1227.0,0.549,0.295,0.69,-0.369
265270,-6808.0,-2654.0,-562.0,-608.0,-643.0,1313.0,0.559,0.298,0.685,-0.36
265292,-6228.0,-1588.0,-818.0,-693.0,-532.0,1216.0,0.568,0.301,0.681,-0.351
265304,-6122.0,-450.0,-106.0,-524.0,-574.0,1172.0,0.577,0.304,0.676,-0.343
265326,-7314.0,-3102.0,-626.0,-661.0,-534.0,1176.0,0.585,0.306,0.672,-0.335
265348,-8142.0,-2056.0,-112.0,-491.0,-657.0,1258.0,0.595,0.309,0.666,-0.327
265360,-6820.0,-236.0,1084.0,-736.0,-644.0,1321.0,0.605,0.311,0.661,-0.317
265382,-7036.0,-2636.0,890.0,-846.0,-731.0,1365.0,0.616,0.312,0.655,-0.307
265394,-5030.0,-436.0,1458.0,-307.0,-882.0,1464.0,0.626,0.317,0.647,-0.299
265416,-6146.0,-2368.0,1308.0,-101.0,-872.0,1429.0,0.635,0.323,0.637,-0.293
265428,-3548.0,1242.0,2254.0,12.0,-774.0,1442.0,0.644,0.33,0.628,-0.287
265450,-3132.0,734.0,1806.0,-176.0,-695.0,1062.0,0.651,0.333,0.621,-0.282
265462,-3224.0,-1144.0,1492.0,-157.0,-511.0,627.0,0.656,0.335,0.616,-0.279
265484,-3554.0,-1148.0,564.0,-16.0,-183.0,306.0,0.658,0.336,0.614,-0.278
265506,-3542.0,604.0,-1394.0,-383.0,131.0,-2.0,0.658,0.334,0.616,-0.276
265518,-3492.0,-1032.0,-564.0,-664.0,124.0,-393.0,0.658,0.328,0.619,-0.274
265540,-2478.0,-468.0,-178.0,-684.0,398.0,-749.0,0.656,0.321,0.626,-0.274
265552,-2106.0,-760.0,388.0,-452.0,502.0,-1086.0,0.651,0.314,0.633,-0.277
265574,-2594.0,86.0,560.0,-186.0,591.0,-1379.0,0.645,0.306,0.641,-0.283
265586,-3440.0,-1074.0,604.0,-207.0,685.0,-1495.0,0.637,0.298,0.649,-0.289
265608,-5134.0,-1258.0,648.0,-428.0,782.0,-1400.0,0.629,0.29,0.659,-0.293
265620,-4288.0,1072.0,1086.0,-757.0,813.0,-1467.0,0.622,0.279,0.669,-0.295
265642,-6254.0,-2690.0,-682.0,-749.0,574.0,-1635.0,0.616,0.267,0.679,-0.299
265654,-7296.0,-2248.0,802.0,-294.0,524.0,-1374.0,0.609,0.258,0.686,-0.304
265676,-7208.0,-1016.0,1496.0,-401.0,537.0,-1082.0,0.604,0.25,0.692,-0.307
265698,-6744.0,-1486.0,852.0,-268.0,281.0,-1095.0,0.599,0.243,0.697,-0.311
265710,-8124.0,-2732.0,180.0,-12.0,223.0,-1029.0,0.594,0.237,0.7,-0.317
265732,-6994.0,-1986.0,-250.0,300.0,557.0,-812.0,0.587,0.236,0.704,-0.323
265744,-8936.0,-1860.0,-784.0,312.0,158.0,-746.0,0.583,0.234,0.705,-0.329
265766,-9858.0,-2856.0,-2192.0,-113.0,85.0,-811.0,0.58,0.229,0.707,-0.333
265778,-8288.0,-1396.0,954.0,-48.0,-41.0,-524.0,0.579,0.225,0.708,-0.336
265800,-8288.0,-1682.0,880.0,13.0,-108.0,-562.0,0.578,0.222,0.708,-0.34
265812,-9616.0,-4010.0,-1728.0,273.0,-180.0,-450.0,0.577,0.22,0.707,-0.345
265834,-9080.0,-2008.0,-968.0,551.0,-193.0,-287.0,0.576,0.221,0.705,-0.351
265856,-9064.0,-1544.0,-294.0,220.0,-210.0,-265.0,0.576,0.22,0.703,-0.354
265868,-8776.0,-2248.0,-54.0,293.0,-261.0,-383.0,0.575,0.218,0.702,-0.359
265890,-8198.0,-1708.0,158.0,407.0,-285.0,-499.0,0.575,0.217,0.699,-0.365
265902,-7840.0,-1854.0,548.0,297.0,-237.0,-509.0,0.574,0.215,0.698,-0.371
265924,-8374.0,-3158.0,-136.0,178.0,-223.0,-433.0,0.573,0.212,0.697,-0.375
265936,-7726.0,-1394.0,18.0,213.0,-157.0,-383.0,0.572,0.211,0.696,-0.379
265958,-7894.0,-1950.0,108.0,-51.0,-216.0,-478.0,0.572,0.207,0.695,-0.382
265970,-7358.0,-2084.0,968.0,-18.0,-228.0,-329.0,0.572,0.204,0.695,-0.385
265992,-7560.0,-2424.0,918.0,-1.0,-141.0,-284.0,0.572,0.202,0.694,-0.387
266014,-7320.0,-2044.0,380.0,157.0,-87.0,-225.0,0.572,0.202,0.693,-0.39
266026,-8530.0,-2978.0,-62.0,72.0,-79.0,-10.0,0.572,0.202,0.693,-0.39
266048,-8090.0,-2404.0,156.0,94.0,-53.0,236.0,0.573,0.204,0.691,-0.39
266060,-8632.0,-2878.0,660.0,64.0,-51.0,419.0,0.574,0.207,0.69,-0.389
266082,-8800.0,-2496.0,624.0,63.0,-85.0,495.0,0.576,0.211,0.688,-0.387
266094,-8884.0,-2526.0,638.0,37.0,-128.0,663.0,0.58,0.215,0.686,-0.384
266116,-9334.0,-2948.0,528.0,114.0,-140.0,981.0,0.584,0.222,0.683,-0.38
266128,-9572.0,-2146.0,374.0,210.0,-115.0,1016.0,0.587,0.229,0.679,-0.376
266150,-9660.0,-1806.0,598.0,116.0,-120.0,928.0,0.591,0.235,0.676,-0.372
266162,-10034.0,-1980.0,886.0,78.0,-118.0,747.0,0.594,0.24,0.673,-0.369
266184,-10222.0,-1664.0,1156.0,153.0,-103.0,561.0,0.596,0.244,0.671,-0.367
266206,-10638.0,-1382.0,1118.0,181.0,-65.0,406.0,0.598,0.247,0.669,-0.366
266218,-11548.0,-2480.0,-46.0,149.0,-25.0,299.0,0.598,0.25,0.668,-0.365
266240,-12452.0,-3204.0,-748.0,145.0,-68.0,259.0,0.599,0.252,0.666,-0.365
266252,-13078.0,-1712.0,12.0,50.0,-15.0,214.0,0.6,0.254,0.665,-0.364
266274,-13402.0,-2426.0,362.0,-132.0,-23.0,120.0,0.601,0.254,0.666,-0.363
266286,-13478.0,-3582.0,242.0,96.0,378.0,15.0,0.598,0.256,0.667,-0.362
266308,-14052.0,-2878.0,-1078.0,330.0,231.0,-328.0,0.595,0.257,0.668,-0.366
266320,-14188.0,-3142.0,-740.0,10.0,343.0,-300.0,0.592,0.256,0.671,-0.367
266342,-13590.0,-2598.0,62.0,15.0,413.0,-441.0,0.588,0.255,0.674,-0.368
266364,-12790.0,-2964.0,224.0,2.0,421.0,-563.0,0.583,0.253,0.678,-0.37
266376,-12278.0,-2326.0,-12.0,20.0,482.0,-456.0,0.578,0.252,0.681,-0.372
266398,-11516.0,-1964.0,1092.0,-23.0,536.0,-466.0,0.573,0.25,0.685,-0.373
266410,-11556.0,-2760.0,-14.0,-177.0,559.0,-430.0,0.569,0.249,0.69,-0.373
266432,-11160.0,-2722.0,-232.0,-172.0,530.0,-385.0,0.564,0.247,0.694,-0.373
266444,-11124.0,-2642.0,-606.0,-242.0,431.0,-381.0,0.56,0.245,0.698,-0.372
266466,-9882.0,-1362.0,932.0,-48.0,343.0,-278.0,0.557,0.245,0.7,-0.373
266478,-9538.0,-1718.0,714.0,-29.0,312.0,-73.0,0.555,0.245,0.702,-0.372
266500,-8458.0,-2268.0,542.0,149.0,232.0,-21.0,0.553,0.247,0.703,-0.373
266522,-8596.0,-1808.0,-776.0,234.0,174.0,122.0,0.552,0.25,0.702,-0.374
266534,-7718.0,-468.0,-398.0,425.0,48.0,205.0,0.551,0.254,0.701,-0.375
266556,-7374.0,-948.0,220.0,165.0,-90.0,567.0,0.554,0.258,0.698,-0.374
266568,-6550.0,-642.0,514.0,64.0,-266.0,840.0,0.558,0.263,0.694,-0.371
266595,-7164.0,-2330.0,-1060.0,47.0,-261.0,1358.0,0.564,0.271,0.689,-0.365
266607,-7280.0,-1208.0,-42.0,138.0,-252.0,1127.0,0.569,0.278,0.685,-0.36
266619,-6112.0,590.0,-738.0,-158.0,-294.0,732.0,0.574,0.281,0.681,-0.356
266641,-6650.0,-1498.0,82.0,-361.0,-494.0,1046.0,0.581,0.285,0.677,-0.35
266653,-6264.0,18.0,1354.0,-205.0,-583.0,1283.0,0.59,0.29,0.671,-0.343
266675,-5656.0,236.0,1486.0,-499.0,-588.0,1188.0,0.598,0.293,0.666,-0.335
266697,-7394.0,-1794.0,-276.0,-615.0,-835.0,1205.0,0.609,0.294,0.66,-0.327
266709,-7310.0,-580.0,190.0,-336.0,-893.0,1244.0,0.619,0.297,0.653,-0.321
266731,-6810.0,-1274.0,178.0,-488.0,-414.0,1762.0,0.628,0.304,0.647,-0.309
266743,-6976.0,936.0,36.0,-545.0,-611.0,800.0,0.635,0.304,0.642,-0.302
266765,-7712.0,-1892.0,-630.0,-1247.0,-746.0,212.0,0.644,0.295,0.641,-0.296
266777,-5892.0,-788.0,2024.0,-979.0,-914.0,-298.0,0.651,0.285,0.639,-0.295
266799,-4668.0,-1282.0,1172.0,-587.0,-876.0,900.0,0.66,0.285,0.633,-0.288
266811,-4640.0,-2438.0,1096.0,-396.0,-1022.0,1757.0,0.672,0.29,0.622,-0.278
266833,-3092.0,72.0,1824.0,-60.0,-878.0,1493.0,0.681,0.296,0.613,-0.271
266845,-1670.0,-224.0,1660.0,203.0,-309.0,661.0,0.683,0.301,0.609,-0.269
266867,-2284.0,-1742.0,254.0,423.0,-28.0,70.0,0.682,0.304,0.607,-0.271
266889,-3102.0,-1804.0,-738.0,493.0,185.0,-284.0,0.679,0.306,0.608,-0.275
266901,-3022.0,-1936.0,10.0,513.0,316.0,-511.0,0.675,0.307,0.61,-0.281
266923,-2458.0,-1508.0,700.0,281.0,526.0,-583.0,0.669,0.307,0.614,-0.284
266935,-2670.0,-1124.0,228.0,180.0,556.0,-722.0,0.663,0.306,0.619,-0.289
266957,-1648.0,-60.0,1464.0,88.0,752.0,-1025.0,0.656,0.303,0.626,-0.294
266969,-1626.0,-810.0,1346.0,-147.0,989.0,-1437.0,0.646,0.297,0.636,-0.299
266991,-3972.0,-1866.0,-552.0,-291.0,905.0,-1774.0,0.637,0.287,0.647,-0.306
267003,-5216.0,-914.0,-808.0,-471.0,887.0,-1840.0,0.627,0.276,0.658,-0.312
267025,-4070.0,250.0,1190.0,-603.0,824.0,-1888.0,0.618,0.264,0.67,-0.317
267047,-4778.0,-2234.0,1260.0,-600.0,691.0,-1996.0,0.609,0.25,0.68,-0.324
267059,-6072.0,-2414.0,-562.0,-271.0,571.0,-1746.0,0.6,0.24,0.688,-0.331
267081,-7102.0,-2698.0,-100.0,-302.0,585.0,-1399.0,0.592,0.231,0.695,-0.336
267093,-6940.0,-2274.0,314.0,-93.0,718.0,-1261.0,0.584,0.225,0.702,-0.341
267115,-8066.0,-2414.0,-484.0,190.0,432.0,-1258.0,0.576,0.219,0.706,-0.348
267127,-8176.0,-3416.0,-284.0,25.0,330.0,-926.0,0.571,0.214,0.709,-0.353
267149,-9190.0,-4338.0,394.0,173.0,284.0,-722.0,0.566,0.212,0.712,-0.358
267161,-8150.0,-1746.0,606.0,367.0,161.0,-524.0,0.563,0.211,0.712,-0.363
267183,-8794.0,-2488.0,1014.0,667.0,-24.0,-290.0,0.56,0.213,0.71,-0.37
267205,-8120.0,-3042.0,-1156.0,723.0,40.0,-130.0,0.558,0.216,0.708,-0.375
267217,-9090.0,-3540.0,-60.0,608.0,-68.0,81.0,0.557,0.22,0.705,-0.379
267239,-8456.0,-1648.0,-410.0,699.0,-93.0,-324.0,0.555,0.221,0.703,-0.386
267251,-8414.0,-1950.0,1380.0,342.0,-161.0,-493.0,0.554,0.22,0.701,-0.391
267273,-7410.0,-1212.0,2166.0,770.0,-212.0,-582.0,0.552,0.219,0.698,-0.4
267285,-8916.0,-3124.0,490.0,397.0,-282.0,-665.0,0.55,0.216,0.696,-0.407
267307,-9112.0,-2882.0,-184.0,406.0,-360.0,-794.0,0.549,0.212,0.694,-0.414
267319,-8428.0,-2808.0,428.0,451.0,-404.0,-831.0,0.547,0.208,0.692,-0.422
267341,-8482.0,-3382.0,244.0,416.0,-395.0,-624.0,0.546,0.205,0.69,-0.429
267353,-8322.0,-3152.0,1186.0,364.0,-379.0,-352.0,0.547,0.203,0.687,-0.434
267375,-7934.0,-2124.0,1590.0,259.0,-353.0,-259.0,0.548,0.201,0.684,-0.438
267397,-8082.0,-3730.0,232.0,79.0,-291.0,-308.0,0.548,0.199,0.682,-0.441
267409,-8062.0,-3792.0,-268.0,338.0,-197.0,-247.0,0.547,0.198,0.681,-0.445
267431,-8234.0,-3974.0,704.0,305.0,-145.0,47.0,0.548,0.199,0.678,-0.447
267443,-8340.0,-3560.0,802.0,182.0,-125.0,352.0,0.55,0.202,0.676,-0.447
267465,-8614.0,-4218.0,916.0,-30.0,-178.0,683.0,0.554,0.205,0.674,-0.443
267477,-8530.0,-4000.0,1344.0,110.0,-229.0,896.0,0.559,0.211,0.671,-0.44
267499,-8704.0,-4112.0,1870.0,262.0,-214.0,1057.0,0.564,0.218,0.667,-0.436
267511,-9124.0,-3772.0,652.0,256.0,-263.0,1238.0,0.57,0.225,0.662,-0.432
267533,-9818.0,-3360.0,330.0,239.0,-285.0,1355.0,0.577,0.234,0.656,-0.426
267555,-9958.0,-3522.0,536.0,40.0,-296.0,1433.0,0.584,0.241,0.651,-0.419
267567,-10444.0,-3030.0,840.0,13.0,-313.0,1299.0,0.591,0.248,0.647,-0.413
267589,-10872.0,-2524.0,1062.0,-48.0,-283.0,1046.0,0.597,0.253,0.643,-0.407
267601,-10844.0,-2054.0,2408.0,-13.0,-259.0,758.0,0.602,0.256,0.64,-0.403
267623,-11670.0,-2352.0,1246.0,9.0,-227.0,538.0,0.605,0.258,0.637,-0.401
267635,-12106.0,-2272.0,1236.0,145.0,-193.0,387.0,0.608,0.261,0.635,-0.4
267657,-12470.0,-2086.0,1002.0,41.0,-50.0,255.0,0.609,0.262,0.634,-0.399
267669,-12492.0,-2264.0,1208.0,-111.0,61.0,71.0,0.609,0.262,0.634,-0.397
267691,-12360.0,-2100.0,2094.0,-119.0,222.0,-87.0,0.608,0.261,0.636,-0.396
267713,-12706.0,-1280.0,1612.0,300.0,373.0,-740.0,0.602,0.26,0.639,-0.401
267725,-12778.0,-2162.0,834.0,110.0,568.0,-683.0,0.596,0.259,0.644,-0.404
267747,-11832.0,-2586.0,114.0,248.0,635.0,-434.0,0.59,0.26,0.647,-0.407
267759,-13476.0,-826.0,-308.0,291.0,900.0,-1642.0,0.578,0.255,0.655,-0.415
267781,-11098.0,-1570.0,714.0,125.0,952.0,-1206.0,0.567,0.252,0.663,-0.42
267793,-10486.0,-2444.0,558.0,30.0,821.0,-175.0,0.561,0.254,0.667,-0.419
267815,-10894.0,-2624.0,-200.0,318.0,804.0,-203.0,0.554,0.257,0.671,-0.42
267827,-10242.0,-1922.0,-248.0,373.0,762.0,-381.0,0.547,0.26,0.674,-0.423
267849,-9748.0,-1514.0,466.0,344.0,740.0,-672.0,0.539,0.26,0.678,-0.426
267861,-9224.0,-2158.0,522.0,29.0,584.0,-472.0,0.533,0.26,0.682,-0.428
267883,-8708.0,-2610.0,908.0,178.0,492.0,-342.0,0.529,0.26,0.685,-0.429
267905,-8800.0,-3204.0,-192.0,288.0,442.0,-302.0,0.524,0.262,0.686,-0.431
267917,-8712.0,-2020.0,270.0,423.0,324.0,-255.0,0.52,0.263,0.687,-0.435
267939,-8234.0,-2012.0,478.0,297.0,194.0,-138.0,0.518,0.265,0.687,-0.437
267951,-8056.0,-2912.0,-414.0,345.0,9.0,82.0,0.517,0.267,0.685,-0.438
267973,-8382.0,-3384.0,-736.0,301.0,-116.0,298.0,0.518,0.27,0.682,-0.439
267985,-7514.0,-2458.0,1174.0,186.0,-207.0,461.0,0.521,0.272,0.679,-0.439
268007,-7432.0,-1914.0,428.0,73.0,-348.0,541.0,0.526,0.275,0.676,-0.437
268019,-7424.0,-1654.0,694.0,256.0,-482.0,625.0,0.531,0.278,0.671,-0.437
268041,-7292.0,-2200.0,-594.0,99.0,-536.0,815.0,0.538,0.281,0.666,-0.435
268063,-6660.0,-3302.0,306.0,124.0,-589.0,1297.0,0.546,0.287,0.659,-0.431
268075,-6630.0,-1092.0,1428.0,206.0,-464.0,1077.0,0.553,0.292,0.653,-0.427
268097,-6796.0,-684.0,326.0,-158.0,-433.0,751.0,0.559,0.294,0.649,-0.424
268109,-6138.0,-1932.0,298.0,-428.0,-380.0,864.0,0.566,0.295,0.647,-0.417
268131,-7164.0,-4226.0,-336.0,-709.0,-355.0,1408.0,0.575,0.298,0.644,-0.407
268143,-5532.0,-432.0,1988.0,-651.0,-318.0,1634.0,0.585,0.303,0.64,-0.395
268165,-7170.0,-768.0,1624.0,-837.0,-359.0,1310.0,0.595,0.305,0.637,-0.384
268177,-6700.0,-1348.0,-164.0,-929.0,-676.0,813.0,0.605,0.302,0.635,-0.375
268199,-6748.0,-1728.0,-1174.0,-1067.0,-929.0,1414.0,0.618,0.3,0.629,-0.363
268221,-6022.0,-2418.0,480.0,-598.0,-636.0,1469.0,0.629,0.303,0.623,-0.353
