timeMs,ax,ay,az,q0,q1,q2,q3
2829975,7429.0,4947.0,-3034.0,0.592,0.529,-0.604,0.077
2829992,6767.0,4437.0,-1984.0,0.588,0.527,-0.609,0.076
2830010,7513.0,5655.0,-3068.0,0.584,0.526,-0.614,0.075
2830028,6859.0,4803.0,-2668.0,0.581,0.523,-0.619,0.075
2830048,7511.0,4647.0,-2844.0,0.578,0.52,-0.624,0.076
2830066,7395.0,3869.0,-2246.0,0.577,0.518,-0.628,0.076
2830084,6957.0,5269.0,-2274.0,0.575,0.514,-0.632,0.076
2830102,7735.0,4923.0,-2890.0,0.574,0.51,-0.637,0.077
2830120,7247.0,4227.0,-2436.0,0.573,0.504,-0.641,0.078
2830138,7771.0,3123.0,-2424.0,0.573,0.5,-0.645,0.078
2830156,7173.0,5111.0,-2152.0,0.573,0.496,-0.648,0.077
2830174,7961.0,4049.0,-2362.0,0.574,0.491,-0.651,0.077
2830192,7429.0,4005.0,-2518.0,0.574,0.485,-0.655,0.078
2830211,8507.0,4477.0,-2656.0,0.575,0.479,-0.658,0.079
2830222,8241.0,3925.0,-2258.0,0.577,0.473,-0.661,0.08
2830239,8011.0,3729.0,-1912.0,0.579,0.466,-0.664,0.081
2830258,7987.0,3605.0,-2472.0,0.581,0.459,-0.667,0.082
2830276,7557.0,3415.0,-2178.0,0.584,0.451,-0.67,0.085
2830295,8019.0,4581.0,-2022.0,0.586,0.443,-0.673,0.088
2830312,8527.0,5069.0,-1964.0,0.588,0.432,-0.678,0.09
2830331,8847.0,4737.0,-1612.0,0.591,0.418,-0.684,0.09
2830350,9667.0,3343.0,-2000.0,0.595,0.403,-0.69,0.087
2830374,10231.0,2359.0,-2132.0,0.599,0.39,-0.694,0.085
2830382,10851.0,2993.0,-2536.0,0.605,0.378,-0.696,0.085
2830400,10687.0,2319.0,-2090.0,0.612,0.367,-0.696,0.085
2830418,10793.0,2275.0,-1864.0,0.618,0.358,-0.694,0.086
2830437,10459.0,2245.0,-1602.0,0.625,0.351,-0.692,0.086
2830457,9915.0,1953.0,-1100.0,0.63,0.345,-0.69,0.086
2830466,9781.0,2355.0,-1092.0,0.634,0.341,-0.689,0.084
2830484,9701.0,2593.0,-920.0,0.636,0.338,-0.689,0.08
2830503,9551.0,2529.0,-974.0,0.638,0.334,-0.69,0.075
2830521,10085.0,2017.0,-1416.0,0.639,0.331,-0.691,0.069
2830539,10505.0,1821.0,-1156.0,0.638,0.329,-0.693,0.063
2830556,11173.0,2119.0,-1668.0,0.638,0.329,-0.694,0.057
2830575,11505.0,1369.0,-1766.0,0.637,0.33,-0.695,0.052
2830594,11487.0,1457.0,-1836.0,0.636,0.335,-0.694,0.048
2830613,11671.0,3325.0,-1680.0,0.635,0.34,-0.692,0.044
2830621,12193.0,3169.0,-1822.0,0.634,0.346,-0.69,0.041
2830639,11645.0,2343.0,-1610.0,0.633,0.352,-0.688,0.038
2830657,11143.0,2281.0,-1616.0,0.631,0.361,-0.686,0.036
2830675,11161.0,3755.0,-1924.0,0.628,0.37,-0.684,0.034
2830693,10655.0,3285.0,-2032.0,0.626,0.379,-0.681,0.031
2830712,10391.0,3707.0,-2090.0,0.623,0.389,-0.678,0.03
2830732,10153.0,3949.0,-2376.0,0.62,0.4,-0.675,0.029
2830751,9811.0,3219.0,-2500.0,0.617,0.411,-0.67,0.029
2830769,9087.0,4107.0,-2512.0,0.615,0.422,-0.665,0.03
2830787,9001.0,4855.0,-2420.0,0.614,0.433,-0.659,0.032
2830806,8875.0,3949.0,-2800.0,0.613,0.444,-0.653,0.034
2830823,9153.0,4551.0,-2924.0,0.613,0.455,-0.645,0.038
2830832,8525.0,4655.0,-2542.0,0.614,0.465,-0.636,0.042
2830850,8327.0,5003.0,-2616.0,0.616,0.475,-0.627,0.046
2830869,9201.0,5063.0,-3160.0,0.617,0.484,-0.618,0.051
2830888,8923.0,5171.0,-3388.0,0.62,0.493,-0.608,0.057
2830905,8291.0,4681.0,-2944.0,0.622,0.501,-0.598,0.065
2830923,6815.0,4723.0,-2606.0,0.624,0.509,-0.589,0.072
2830942,6001.0,4489.0,-2756.0,0.624,0.516,-0.581,0.081
2830960,5227.0,3963.0,-2758.0,0.625,0.522,-0.573,0.091
2830980,4125.0,4525.0,-2608.0,0.626,0.527,-0.565,0.103
2830989,2655.0,3357.0,-1702.0,0.628,0.531,-0.557,0.116
2831007,1627.0,3453.0,-1496.0,0.631,0.534,-0.548,0.128
2831025,989.0,4591.0,-1490.0,0.634,0.537,-0.539,0.138
2831044,45.0,2277.0,-780.0,0.638,0.538,-0.53,0.148
2831063,-909.0,3009.0,-586.0,0.642,0.541,-0.521,0.156
2831082,-1369.0,4105.0,314.0,0.644,0.544,-0.512,0.163
2831101,-767.0,2893.0,-264.0,0.648,0.546,-0.505,0.166
2831119,-1121.0,2513.0,300.0,0.65,0.549,-0.498,0.168
2831137,-977.0,4499.0,662.0,0.652,0.551,-0.493,0.167
2831155,-9.0,2017.0,410.0,0.654,0.553,-0.49,0.163
2831164,733.0,3251.0,102.0,0.654,0.556,-0.488,0.159
2831181,1177.0,3799.0,-20.0,0.654,0.557,-0.488,0.153
2831200,1291.0,2015.0,426.0,0.652,0.559,-0.49,0.146
2831218,1961.0,2685.0,-416.0,0.649,0.562,-0.494,0.139
2831236,2063.0,3367.0,-462.0,0.645,0.564,-0.498,0.131
2831254,2769.0,3631.0,-952.0,0.64,0.566,-0.504,0.123
2831273,3063.0,3803.0,-1118.0,0.636,0.568,-0.51,0.115
2831292,4089.0,3037.0,-1736.0,0.631,0.57,-0.516,0.106
2831311,3919.0,4381.0,-1926.0,0.626,0.572,-0.522,0.098
2831331,3967.0,5459.0,-1884.0,0.621,0.573,-0.528,0.09
2831340,4699.0,4025.0,-2438.0,0.616,0.572,-0.536,0.081
2831359,5395.0,2633.0,-2652.0,0.611,0.573,-0.541,0.074
2831377,5007.0,4959.0,-2728.0,0.605,0.575,-0.547,0.067
2831398,5761.0,6309.0,-2930.0,0.6,0.575,-0.553,0.062
2831416,6095.0,4481.0,-2966.0,0.596,0.574,-0.559,0.057
2831435,6301.0,6077.0,-3144.0,0.592,0.572,-0.566,0.051
2831453,7583.0,3217.0,-3324.0,0.589,0.569,-0.572,0.047
2831462,6817.0,4235.0,-2914.0,0.584,0.57,-0.576,0.045
2831481,6431.0,7227.0,-2700.0,0.581,0.569,-0.581,0.043
2831499,7553.0,8205.0,-3764.0,0.58,0.564,-0.587,0.04
2831517,7837.0,5099.0,-4184.0,0.581,0.557,-0.592,0.036
2831536,7717.0,2093.0,-2918.0,0.581,0.552,-0.597,0.034
2831555,7131.0,5421.0,-2358.0,0.58,0.551,-0.6,0.033
2831572,6885.0,6771.0,-2636.0,0.58,0.546,-0.604,0.031
2831589,8581.0,8123.0,-3734.0,0.582,0.538,-0.609,0.029
2831606,9033.0,4209.0,-3464.0,0.587,0.528,-0.613,0.028
2831624,8137.0,879.0,-1812.0,0.59,0.521,-0.616,0.029
2831643,7345.0,4771.0,-1806.0,0.592,0.518,-0.617,0.03
2831662,7615.0,8861.0,-2376.0,0.595,0.512,-0.619,0.029
2831671,8025.0,7153.0,-2438.0,0.6,0.5,-0.624,0.027
2831690,8203.0,2083.0,-2482.0,0.606,0.486,-0.629,0.026
2831709,8099.0,1041.0,-1730.0,0.61,0.478,-0.631,0.028
2831727,7343.0,5859.0,-1166.0,0.613,0.472,-0.633,0.031
2831744,8081.0,7969.0,-1642.0,0.617,0.462,-0.636,0.033
2831763,8467.0,4331.0,-2004.0,0.623,0.449,-0.64,0.034
2831782,8313.0,1101.0,-1432.0,0.627,0.438,-0.643,0.036
2831799,7931.0,3233.0,-914.0,0.631,0.432,-0.644,0.041
2831818,7247.0,5571.0,-954.0,0.634,0.424,-0.646,0.044
2831837,6985.0,4633.0,-978.0,0.637,0.414,-0.649,0.048
2831846,7601.0,4671.0,-988.0,0.64,0.402,-0.653,0.052
2831864,8119.0,3007.0,-844.0,0.642,0.389,-0.658,0.057
2831883,8827.0,3371.0,-1276.0,0.644,0.377,-0.662,0.062
2831901,9223.0,3211.0,-1350.0,0.647,0.366,-0.666,0.067
2831920,9443.0,2527.0,-1116.0,0.649,0.356,-0.668,0.073
2831939,9471.0,3421.0,-944.0,0.652,0.346,-0.67,0.08
2831957,9295.0,3661.0,-804.0,0.654,0.337,-0.672,0.086
2831976,9395.0,2801.0,-686.0,0.656,0.328,-0.674,0.091
2831984,9677.0,1885.0,-616.0,0.657,0.321,-0.676,0.096
2832001,9623.0,2421.0,-450.0,0.658,0.316,-0.677,0.099
2832019,9463.0,2321.0,-492.0,0.658,0.312,-0.678,0.102
2832037,9163.0,2397.0,-322.0,0.657,0.31,-0.68,0.103
2832054,8951.0,2565.0,-454.0,0.656,0.308,-0.682,0.104
2832074,8675.0,2707.0,-578.0,0.654,0.306,-0.684,0.103
2832093,8725.0,2459.0,-578.0,0.653,0.304,-0.686,0.103
2832111,8769.0,2659.0,-684.0,0.652,0.302,-0.688,0.102
2832129,8653.0,2309.0,-716.0,0.651,0.3,-0.69,0.101
2832150,8617.0,2411.0,-744.0,0.651,0.299,-0.691,0.1
2832167,8497.0,1961.0,-726.0,0.651,0.297,-0.692,0.099
2832185,8353.0,2109.0,-686.0,0.651,0.296,-0.692,0.099
2832202,8091.0,2319.0,-508.0,0.652,0.296,-0.692,0.098
2832220,7959.0,2125.0,-630.0,0.652,0.295,-0.691,0.098
2832237,7833.0,2201.0,-602.0,0.653,0.295,-0.691,0.097
2832254,7601.0,2601.0,-478.0,0.654,0.295,-0.69,0.096
2832272,7751.0,2471.0,-474.0,0.654,0.294,-0.69,0.095
