timeMs,ax,ay,az,q0,q1,q2,q3
6722106,8035.0,3791.0,-22.0,0.731,0.295,-0.614,-0.039
6722123,7385.0,3241.0,52.0,0.73,0.292,-0.616,-0.044
6722139,6983.0,3639.0,572.0,0.729,0.289,-0.618,-0.049
6722155,8295.0,5835.0,756.0,0.728,0.285,-0.621,-0.053
6722171,7959.0,3205.0,580.0,0.726,0.279,-0.626,-0.055
6722187,7571.0,3321.0,-12.0,0.724,0.274,-0.631,-0.057
6722213,6723.0,2981.0,-66.0,0.722,0.268,-0.635,-0.06
6722229,6775.0,2293.0,-232.0,0.72,0.263,-0.639,-0.063
6722245,7025.0,3777.0,472.0,0.718,0.258,-0.643,-0.065
6722261,7851.0,4159.0,282.0,0.717,0.25,-0.647,-0.064
6722277,7665.0,2613.0,-90.0,0.716,0.242,-0.653,-0.061
6722293,7469.0,2549.0,-222.0,0.715,0.232,-0.657,-0.059
6722320,6901.0,2053.0,2.0,0.714,0.223,-0.661,-0.056
6722336,7355.0,2331.0,232.0,0.713,0.214,-0.665,-0.052
6722352,7833.0,2547.0,546.0,0.712,0.205,-0.67,-0.047
6722368,8431.0,2331.0,476.0,0.711,0.194,-0.675,-0.041
6722384,9317.0,1999.0,152.0,0.709,0.182,-0.681,-0.035
6722400,10259.0,1585.0,-62.0,0.707,0.17,-0.685,-0.028
6722426,11547.0,1465.0,-386.0,0.707,0.158,-0.69,-0.019
6722442,12237.0,1643.0,-206.0,0.706,0.146,-0.693,-0.011
6722458,12249.0,607.0,-550.0,0.707,0.134,-0.695,-0.003
6722474,12881.0,247.0,-634.0,0.707,0.126,-0.696,0.003
6722490,12537.0,823.0,-42.0,0.708,0.119,-0.696,0.006
6722507,12163.0,-157.0,-256.0,0.708,0.114,-0.697,0.007
6722524,12089.0,-721.0,-406.0,0.709,0.111,-0.697,0.005
6722550,11855.0,-751.0,-166.0,0.709,0.112,-0.696,0.001
6722566,11963.0,-291.0,-208.0,0.709,0.114,-0.696,-0.003
6722582,11945.0,-1.0,-378.0,0.709,0.116,-0.695,-0.007
6722599,11741.0,221.0,-510.0,0.71,0.119,-0.694,-0.011
6722615,11025.0,95.0,-366.0,0.711,0.121,-0.692,-0.014
6722632,10425.0,283.0,-74.0,0.712,0.124,-0.691,-0.017
6722649,10017.0,689.0,2.0,0.713,0.126,-0.69,-0.02
6722666,9877.0,1111.0,-66.0,0.713,0.127,-0.689,-0.023
6722692,9479.0,821.0,-148.0,0.714,0.129,-0.688,-0.025
