timeMs,ax,ay,az,q0,q1,q2,q3
5783959,8413.0,1096.0,-211.0,0.669,0.33,-0.647,0.156
5783976,8805.0,900.0,-359.0,0.668,0.328,-0.649,0.158
5783993,9097.0,814.0,-533.0,0.666,0.326,-0.651,0.16
5784019,9249.0,424.0,-451.0,0.665,0.325,-0.653,0.161
5784035,9911.0,-58.0,-959.0,0.665,0.324,-0.653,0.162
5784051,10783.0,284.0,-761.0,0.664,0.325,-0.653,0.164
5784067,11771.0,680.0,-541.0,0.664,0.326,-0.652,0.166
5784083,12975.0,800.0,-685.0,0.664,0.326,-0.651,0.169
5784099,13875.0,236.0,-1045.0,0.665,0.326,-0.649,0.172
5784125,14355.0,194.0,-1161.0,0.666,0.328,-0.646,0.176
5784141,14455.0,772.0,-803.0,0.668,0.331,-0.642,0.178
5784157,13655.0,860.0,-419.0,0.67,0.335,-0.638,0.179
5784173,13041.0,1078.0,-21.0,0.671,0.339,-0.635,0.178
5784189,12955.0,1320.0,-165.0,0.672,0.343,-0.633,0.175
5784205,12971.0,574.0,-673.0,0.672,0.347,-0.632,0.171
5784231,12407.0,590.0,-743.0,0.673,0.352,-0.629,0.167
5784247,11787.0,1060.0,-675.0,0.673,0.357,-0.627,0.163
5784263,11423.0,1990.0,-561.0,0.674,0.361,-0.624,0.16
5784280,11413.0,2356.0,-585.0,0.675,0.364,-0.621,0.158
5784296,11105.0,1810.0,-755.0,0.677,0.367,-0.618,0.155
5784312,10531.0,1988.0,-429.0,0.68,0.371,-0.615,0.152
5784328,9873.0,2406.0,-345.0,0.682,0.374,-0.611,0.147
5784355,9869.0,2178.0,-655.0,0.684,0.378,-0.606,0.145
5784372,9971.0,3384.0,-485.0,0.686,0.383,-0.602,0.143
5784388,9045.0,3232.0,-313.0,0.688,0.385,-0.598,0.141
5784405,8417.0,3304.0,-281.0,0.69,0.387,-0.596,0.137
5784422,8057.0,3086.0,-483.0,0.692,0.388,-0.594,0.135
5784439,7753.0,3050.0,-557.0,0.693,0.389,-0.592,0.134
5784456,7649.0,3808.0,-433.0,0.695,0.39,-0.589,0.134
5784473,7347.0,3570.0,-585.0,0.697,0.39,-0.586,0.134
5784489,8195.0,4272.0,-505.0,0.699,0.39,-0.584,0.135
5784505,8103.0,4480.0,-237.0,0.702,0.388,-0.581,0.137
5784531,7997.0,3412.0,-129.0,0.705,0.386,-0.579,0.138
5784547,7997.0,3608.0,-47.0,0.708,0.384,-0.576,0.138
5784563,7819.0,2990.0,19.0,0.711,0.383,-0.573,0.14
5784579,7539.0,2922.0,61.0,0.714,0.382,-0.57,0.141
5784595,7397.0,2848.0,-157.0,0.717,0.381,-0.566,0.144
5784621,7941.0,2630.0,-777.0,0.719,0.381,-0.562,0.147
5784637,7379.0,2900.0,-803.0,0.722,0.381,-0.557,0.152
5784653,5999.0,2280.0,-563.0,0.726,0.38,-0.551,0.157
5784669,5167.0,2774.0,-745.0,0.731,0.379,-0.544,0.162
5784686,3759.0,2740.0,-159.0,0.735,0.378,-0.538,0.167
5784703,3117.0,3938.0,259.0,0.738,0.377,-0.533,0.172
5784719,2249.0,2560.0,177.0,0.74,0.374,-0.53,0.176
5784745,1743.0,3892.0,583.0,0.743,0.373,-0.526,0.181
5784761,1059.0,3786.0,693.0,0.745,0.369,-0.524,0.183
5784778,875.0,2818.0,135.0,0.748,0.367,-0.522,0.184
5784795,463.0,2500.0,403.0,0.751,0.366,-0.518,0.183
5784811,621.0,2384.0,1177.0,0.754,0.366,-0.514,0.181
5784828,921.0,4122.0,1505.0,0.757,0.367,-0.511,0.178
5784845,1121.0,3152.0,1457.0,0.758,0.365,-0.511,0.176
5784861,1925.0,1754.0,717.0,0.759,0.364,-0.512,0.174
5784877,2009.0,244.0,753.0,0.758,0.365,-0.512,0.172
5784903,1617.0,2442.0,1477.0,0.757,0.369,-0.512,0.168
5784919,2629.0,3406.0,1989.0,0.755,0.372,-0.514,0.164
5784936,2667.0,2960.0,1821.0,0.753,0.373,-0.518,0.16
5784953,3151.0,2404.0,1343.0,0.749,0.374,-0.524,0.156
5784969,3223.0,1340.0,711.0,0.745,0.376,-0.53,0.151
5784985,4097.0,1632.0,137.0,0.741,0.379,-0.535,0.146
5785001,5085.0,2284.0,287.0,0.736,0.384,-0.539,0.143
5785027,5651.0,5404.0,1107.0,0.732,0.388,-0.542,0.14
5785044,5573.0,3946.0,913.0,0.728,0.387,-0.548,0.137
5785061,6881.0,3366.0,151.0,0.725,0.386,-0.554,0.134
5785078,7655.0,2060.0,-665.0,0.723,0.385,-0.559,0.131
5785094,8141.0,3318.0,155.0,0.721,0.385,-0.561,0.129
5785110,7277.0,3862.0,1073.0,0.72,0.384,-0.564,0.127
5785127,8513.0,4464.0,573.0,0.719,0.382,-0.567,0.125
5785144,8307.0,2440.0,151.0,0.718,0.379,-0.571,0.123
5785161,8305.0,4316.0,219.0,0.717,0.376,-0.574,0.123
5785178,7853.0,1904.0,-323.0,0.717,0.373,-0.577,0.122
5785204,8641.0,4416.0,-121.0,0.716,0.37,-0.578,0.122
5785220,7709.0,2690.0,243.0,0.717,0.366,-0.581,0.122
5785236,8455.0,4968.0,567.0,0.716,0.362,-0.584,0.123
5785252,7777.0,2548.0,475.0,0.715,0.357,-0.588,0.123
5785268,8121.0,2594.0,171.0,0.713,0.353,-0.593,0.124
5785284,7247.0,2182.0,229.0,0.712,0.349,-0.597,0.124
5785310,8111.0,2730.0,309.0,0.71,0.346,-0.601,0.125
5785327,8023.0,3448.0,851.0,0.708,0.342,-0.605,0.127
5785344,8631.0,3186.0,259.0,0.705,0.337,-0.611,0.129
5785361,8411.0,1866.0,-251.0,0.702,0.332,-0.616,0.131
5785378,8041.0,2168.0,-159.0,0.7,0.328,-0.62,0.133
5785394,8163.0,1878.0,9.0,0.698,0.324,-0.624,0.135
5785411,8711.0,2320.0,153.0,0.696,0.32,-0.628,0.138
5785428,9355.0,2768.0,219.0,0.693,0.315,-0.633,0.142
5785444,8911.0,1410.0,-123.0,0.691,0.309,-0.637,0.147
5785461,9083.0,840.0,-505.0,0.689,0.304,-0.64,0.151
5785488,8995.0,1222.0,-355.0,0.688,0.3,-0.642,0.156
5785505,9155.0,1156.0,-43.0,0.687,0.295,-0.644,0.161
5785522,9475.0,1496.0,127.0,0.686,0.291,-0.646,0.166
5785538,9991.0,1604.0,337.0,0.684,0.287,-0.649,0.17
5785554,10153.0,1104.0,-45.0,0.681,0.281,-0.653,0.175
5785571,10725.0,368.0,-433.0,0.679,0.276,-0.656,0.178
5785588,11109.0,190.0,-475.0,0.678,0.272,-0.658,0.182
5785605,11537.0,152.0,-351.0,0.677,0.27,-0.66,0.185
5785621,11787.0,416.0,-379.0,0.676,0.268,-0.66,0.187
5785638,11665.0,198.0,-219.0,0.677,0.267,-0.66,0.188
5785664,11907.0,-394.0,-529.0,0.678,0.267,-0.659,0.188
5785680,12429.0,-624.0,-875.0,0.679,0.268,-0.657,0.188
5785696,12061.0,-296.0,-597.0,0.681,0.271,-0.654,0.187
5785712,11481.0,-76.0,-299.0,0.684,0.274,-0.651,0.184
5785728,10829.0,24.0,51.0,0.686,0.278,-0.648,0.179
5785744,10351.0,-100.0,43.0,0.688,0.282,-0.646,0.173
5785770,10169.0,-276.0,-151.0,0.689,0.287,-0.645,0.166
5785786,9867.0,-82.0,-303.0,0.69,0.292,-0.643,0.16
5785802,9669.0,360.0,-313.0,0.691,0.297,-0.641,0.154
5785818,9271.0,454.0,-549.0,0.692,0.302,-0.639,0.149
5785834,8951.0,596.0,-563.0,0.693,0.307,-0.636,0.145
5785860,8389.0,1038.0,-385.0,0.695,0.311,-0.633,0.142
5785876,7775.0,1182.0,-197.0,0.696,0.314,-0.63,0.14
5785892,7543.0,1174.0,-157.0,0.698,0.316,-0.628,0.137
5785908,7395.0,1204.0,-117.0,0.699,0.317,-0.626,0.136
5785924,7447.0,1254.0,-91.0,0.7,0.318,-0.625,0.136
5785940,7417.0,1284.0,55.0,0.701,0.318,-0.624,0.136
5785966,7263.0,1220.0,59.0,0.701,0.318,-0.623,0.137
5785983,7343.0,1090.0,-33.0,0.702,0.318,-0.623,0.138
5786000,7531.0,1234.0,-73.0,0.702,0.317,-0.622,0.14
5786016,7671.0,1422.0,-15.0,0.702,0.317,-0.622,0.143
5786032,7819.0,1246.0,-1.0,0.702,0.316,-0.622,0.145
5786048,7827.0,1258.0,3.0,0.702,0.315,-0.622,0.148
5786064,7903.0,1240.0,137.0,0.702,0.314,-0.621,0.151
5786090,7993.0,1402.0,131.0,0.702,0.313,-0.621,0.155
